,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,48,0,0,0,2,1
4985,1,39,0,0,1,0,1
4986,1,31,0,4,0,1,0
4987,1,23,0,8,1,1,0
4988,0,24,0,1,0,1,1
4989,0,26,0,21,0,1,0
4990,0,68,0,0,0,2,0
4991,1,79,0,4,0,1,0
4992,0,25,0,0,1,1,0
4993,1,68,0,19,0,1,1
4994,1,39,0,27,0,2,0
4995,1,36,0,3,0,0,0
4996,1,34,0,0,0,1,1
4997,1,34,0,0,0,0,1
4998,1,37,0,5,1,2,0
4999,0,26,0,1,1,0,0
5000,1,21,0,0,0,2,1
5001,1,51,0,5,1,0,1
5002,1,32,0,3,1,1,1
5003,1,32,0,1,0,1,1
5004,1,35,0,1,0,1,0
5005,1,26,0,4,0,2,1
5006,0,21,0,1,0,2,0
5007,1,36,0,1,0,1,1
5008,1,34,0,1,1,2,0
5009,1,23,0,14,0,1,1
5010,1,38,0,1,1,0,1
5011,1,28,0,1,1,1,0
5012,1,31,0,3,0,0,0
5013,0,47,0,0,1,2,0
5014,1,35,0,0,1,2,0
5015,1,32,0,0,0,2,1
5016,1,27,0,0,0,1,0
5017,1,34,0,4,1,0,1
5018,1,48,0,1,0,1,0
5019,1,40,0,0,0,1,0
5020,1,68,0,0,1,1,0
5021,1,25,0,0,0,2,0
5022,1,48,0,1,0,1,1
5023,0,23,0,0,0,2,0
5024,0,68,0,19,0,1,1
5025,0,38,0,1,0,2,0
5026,1,75,0,0,0,0,0
5027,1,47,0,2,0,1,1
5028,1,28,0,2,1,2,0
5029,1,33,0,19,0,1,0
5030,1,32,0,27,0,2,1
5031,0,28,0,27,0,0,0
5032,1,66,0,4,0,1,1
5033,1,35,0,0,1,1,0
5034,1,24,0,0,0,1,0
5035,1,34,0,0,1,0,1
5036,1,47,0,2,0,1,1
5037,1,28,0,3,0,1,1
5038,0,45,0,5,0,1,1
5039,1,44,0,15,0,0,0
5040,0,56,0,8,0,1,1
5041,1,22,0,2,0,1,1
5042,1,64,0,19,1,1,1
5043,1,37,0,0,0,0,0
5044,1,27,0,1,0,0,0
5045,1,34,0,0,1,2,1
5046,1,20,0,19,0,0,0
5047,1,28,0,2,0,0,0
5048,1,72,0,4,0,0,0
5049,0,22,0,0,0,0,0
5050,0,35,0,37,1,1,1
5051,1,43,0,21,0,1,0
5052,1,23,0,3,1,1,0
5053,1,45,0,2,0,1,0
5054,1,34,0,0,0,2,0
5055,1,80,0,1,0,2,0
5056,0,26,0,1,1,1,0
5057,1,72,0,4,1,1,1
5058,0,47,0,5,0,1,0
5059,1,32,0,0,1,0,0
5060,1,38,0,0,0,1,1
5061,0,39,0,0,1,1,0
5062,1,66,0,1,0,0,0
5063,1,28,0,3,1,2,1
5064,0,23,0,27,0,1,0
5065,0,32,0,0,0,1,1
5066,1,25,0,21,0,0,0
5067,1,80,0,14,0,1,0
5068,1,26,0,1,1,1,1
5069,0,31,0,0,0,2,1
5070,1,28,0,2,0,1,0
5071,1,60,0,0,1,1,1
5072,1,33,0,1,0,1,0
5073,1,47,0,2,0,2,0
5074,1,32,0,3,0,1,0
5075,1,40,0,0,0,1,0
5076,1,28,0,2,1,2,1
5077,1,28,0,0,0,2,0
5078,1,24,0,2,0,1,0
5079,0,49,0,0,1,1,0
5080,0,33,0,0,1,0,0
5081,1,36,0,27,0,1,1
5082,1,21,0,1,0,2,1
5083,1,30,0,1,0,0,1
5084,1,34,0,0,0,0,0
5085,1,23,0,5,0,1,1
5086,1,48,0,1,1,1,0
5087,1,29,0,4,1,1,1
5088,0,24,0,4,0,2,0
5089,1,48,0,12,0,1,1
5090,1,37,0,4,0,2,0
5091,1,48,0,0,0,0,0
5092,1,79,0,1,1,0,1
5093,1,39,0,36,1,0,1
5094,1,28,0,0,1,2,0
5095,1,37,0,0,1,2,0
5096,1,75,0,3,1,2,0
5097,1,23,0,0,0,1,0
5098,1,27,0,2,1,0,0
5099,0,31,0,21,1,2,0
5100,1,28,0,1,1,2,1
5101,1,30,0,29,0,0,0
5102,1,52,0,0,1,2,1
5103,1,33,0,4,1,0,1
5104,1,24,0,0,1,1,1
5105,1,27,0,14,1,0,1
5106,1,32,0,5,0,2,0
5107,1,39,0,0,1,0,1
5108,1,34,0,0,0,2,0
5109,1,79,0,3,0,1,1
5110,0,36,0,3,0,1,0
5111,0,43,0,0,0,2,0
5112,1,51,0,0,0,1,1
5113,1,38,0,1,0,1,1
5114,1,22,0,4,1,1,0
5115,1,23,0,0,0,2,1
5116,1,26,0,19,0,1,1
5117,1,37,0,3,0,2,1
5118,1,40,0,1,0,2,0
5119,1,21,0,1,0,1,0
5120,1,68,0,0,1,0,1
5121,1,80,0,1,0,0,0
5122,1,31,0,19,1,0,0
5123,1,48,0,1,1,1,0
5124,1,24,0,1,0,2,0
5125,1,28,0,0,0,2,0
5126,1,25,0,1,0,0,0
5127,1,22,0,19,1,2,0
5128,0,28,0,0,1,2,1
5129,1,26,0,1,1,2,0
5130,0,75,0,0,0,0,0
5131,0,37,0,1,1,0,0
5132,0,68,0,0,0,0,0
5133,1,23,0,1,0,1,1
5134,1,21,0,19,1,2,0
5135,1,28,0,1,1,1,0
5136,1,24,0,12,0,0,1
5137,1,44,0,5,0,2,1
5138,1,28,0,1,0,2,0
5139,0,49,0,12,0,2,0
5140,1,47,0,0,0,1,1
5141,1,23,0,3,1,2,1
5142,1,34,0,4,1,2,1
5143,1,75,0,14,0,2,0
5144,1,48,0,4,0,2,0
5145,1,39,0,0,0,2,0
5146,1,27,0,0,0,2,1
5147,1,48,0,2,1,1,0
5148,0,23,0,0,1,0,1
5149,1,31,0,0,1,2,1
5150,1,24,0,0,0,2,0
5151,0,23,0,2,1,1,0
5152,1,34,0,3,0,2,0
5153,1,59,0,1,1,2,1
5154,0,24,0,2,0,1,0
5155,1,37,0,5,0,1,1
5156,1,43,0,5,0,1,1
5157,0,35,0,4,0,0,0
5158,1,35,0,2,0,2,1
5159,1,31,0,1,1,0,1
5160,1,29,0,1,1,0,0
5161,0,28,0,0,0,1,0
5162,1,25,0,2,0,1,0
5163,0,21,0,1,0,1,0
5164,1,51,0,1,0,0,0
5165,1,29,0,19,1,0,1
5166,1,25,0,0,1,1,1
5167,1,26,0,1,1,0,0
5168,1,34,0,1,1,0,0
5169,1,51,0,1,0,2,0
5170,1,31,0,1,1,0,0
5171,1,28,0,1,1,2,0
5172,1,33,0,14,0,0,0
5173,1,26,0,0,0,1,0
5174,1,33,0,0,0,0,0
5175,0,35,0,0,1,1,1
5176,1,27,0,1,1,0,1
5177,1,45,0,0,0,2,0
5178,0,21,0,3,0,1,0
5179,1,23,0,19,0,2,1
5180,1,28,0,1,0,0,1
5181,1,54,0,0,0,0,0
5182,1,29,0,4,0,1,0
5183,1,79,0,19,1,2,1
5184,1,21,0,4,0,1,0
5185,1,37,0,2,0,1,1
5186,1,22,0,5,0,0,0
5187,0,31,0,2,0,0,0
5188,1,25,0,5,0,1,1
5189,1,31,0,0,1,1,1
5190,1,28,0,1,0,1,1
5191,1,51,0,3,0,1,1
5192,1,29,0,2,1,1,0
5193,1,43,0,0,0,1,1
5194,1,33,0,1,1,0,0
5195,1,68,0,1,1,1,1
5196,1,55,0,0,0,1,0
5197,1,36,0,4,1,2,0
5198,1,21,0,0,0,1,0
5199,1,34,0,1,0,1,1
5200,1,50,0,0,1,1,0
5201,1,57,0,2,1,1,0
5202,1,39,0,0,1,1,1
5203,0,45,0,1,0,1,0
5204,1,31,0,3,1,1,1
5205,1,64,0,0,0,1,0
5206,1,39,0,2,0,0,0
5207,1,75,0,1,0,0,1
5208,1,21,0,0,0,2,0
5209,1,29,0,0,0,0,1
5210,1,80,0,36,1,2,1
5211,1,33,0,1,0,2,0
5212,1,35,0,3,0,0,0
5213,1,75,0,12,1,0,0
5214,0,59,0,14,0,1,0
5215,1,21,0,0,0,2,1
5216,1,22,0,3,1,1,1
5217,1,38,0,0,0,2,1
5218,1,48,0,3,0,2,0
5219,1,48,0,3,0,2,0
5220,1,27,0,0,0,2,1
5221,0,38,0,12,1,0,0
5222,1,24,0,0,1,1,0
5223,1,21,0,0,0,1,1
5224,1,23,0,1,0,1,1
5225,1,21,0,4,1,2,0
5226,0,48,0,0,0,0,0
5227,0,29,0,3,0,1,1
5228,1,48,0,4,1,0,0
5229,1,48,0,4,0,1,1
5230,1,34,0,36,1,2,1
5231,1,49,0,0,0,1,1
5232,1,37,0,0,1,1,0
5233,1,50,0,19,1,1,0
5234,1,28,0,4,0,1,1
5235,1,48,0,0,1,1,1
5236,1,33,0,0,1,1,0
5237,1,60,0,0,0,1,1
5238,1,34,0,1,0,0,0
5239,0,23,0,1,1,1,0
5240,0,37,0,3,0,2,0
5241,0,75,0,0,0,1,1
5242,1,28,0,1,1,1,0
5243,1,27,0,3,0,1,0
5244,1,29,0,2,0,1,0
5245,1,80,0,0,0,0,1
5246,1,83,0,1,1,0,0
5247,1,29,0,0,0,0,1
5248,1,50,0,2,0,1,0
5249,1,35,0,2,0,1,1
5250,1,68,0,3,0,2,0
5251,0,35,0,1,0,0,0
5252,1,48,0,19,1,2,0
5253,1,29,0,1,0,1,1
5254,1,68,0,3,0,2,0
5255,1,34,0,2,0,0,0
5256,1,47,0,21,0,1,1
5257,0,66,0,15,0,0,0
5258,0,43,0,3,1,0,0
5259,1,26,0,2,0,2,0
5260,1,32,0,1,0,0,0
5261,0,75,0,2,1,0,1
5262,1,48,0,0,1,1,0
5263,1,31,0,5,1,0,1
5264,1,21,0,3,0,1,0
5265,1,25,0,4,1,1,0
5266,1,28,0,1,1,1,0
5267,1,57,0,2,0,1,0
5268,1,39,0,1,1,1,1
5269,1,72,0,4,0,1,0
5270,1,31,0,1,0,1,0
5271,1,57,0,3,1,1,0
5272,1,27,0,15,1,1,0
5273,1,22,0,0,1,2,0
5274,1,26,0,19,0,2,1
5275,1,21,0,2,1,0,0
5276,0,36,0,0,0,1,1
5277,1,75,0,2,0,2,0
5278,1,68,0,12,1,1,1
5279,0,27,0,0,1,0,1
5280,1,39,0,3,0,1,0
5281,1,55,0,1,0,1,0
5282,1,48,0,4,0,1,0
5283,1,22,0,2,0,1,0
5284,1,24,0,1,0,0,0
5285,0,32,0,12,0,1,0
5286,1,21,0,5,0,1,0
5287,1,33,0,3,1,1,1
5288,1,34,0,4,0,1,0
5289,1,51,0,3,0,1,0
5290,0,76,0,0,0,1,0
5291,1,30,0,1,0,0,1
5292,1,36,0,3,0,0,1
5293,1,49,0,4,0,1,1
5294,1,68,0,14,0,1,1
5295,1,52,0,4,1,0,1
5296,1,79,0,1,1,0,1
5297,1,33,0,2,0,0,0
5298,1,50,0,2,1,1,0
5299,1,31,0,36,1,1,1
5300,1,28,0,2,1,1,1
5301,1,26,0,2,0,1,1
5302,1,45,0,0,1,1,1
5303,1,79,0,1,1,0,0
5304,1,28,0,2,0,0,1
5305,0,35,0,2,0,1,1
5306,1,47,0,19,0,1,0
5307,1,35,0,1,0,1,0
5308,1,32,0,29,1,1,1
5309,1,30,0,1,0,1,0
5310,1,26,0,1,0,2,1
5311,1,22,0,2,0,2,0
5312,1,48,0,1,0,1,1
5313,1,75,0,0,0,1,1
5314,1,40,0,1,1,0,0
5315,1,30,0,0,0,1,1
5316,1,66,0,2,1,2,0
5317,1,45,0,0,0,1,0
5318,1,21,0,4,0,0,0
5319,1,39,0,1,1,2,0
5320,1,31,0,0,0,1,0
5321,0,28,0,0,0,0,1
5322,0,32,0,0,0,0,0
5323,1,33,0,1,0,0,0
5324,1,25,0,3,1,1,1
5325,1,79,0,1,0,1,0
5326,0,21,0,3,0,2,0
5327,1,66,0,0,0,1,1
5328,1,33,0,1,0,0,0
5329,0,33,0,1,0,1,0
5330,0,21,0,0,1,0,1
5331,1,26,0,1,1,2,1
5332,1,22,0,2,0,1,0
5333,0,34,0,4,1,2,1
5334,1,25,0,2,0,0,0
5335,0,54,0,0,0,1,0
5336,1,30,0,29,0,2,1
5337,1,33,0,19,0,1,0
5338,1,45,0,27,1,0,1
5339,1,49,0,0,0,1,1
5340,0,79,0,29,1,0,1
5341,0,26,0,3,0,0,0
5342,1,37,0,1,0,0,1
5343,1,34,0,0,0,1,1
5344,0,37,0,0,0,1,1
5345,1,25,0,1,1,0,0
5346,1,47,0,0,0,1,1
5347,1,52,0,14,0,1,1
5348,1,25,0,0,0,1,0
5349,1,30,0,21,1,2,1
5350,1,24,0,1,0,0,1
5351,1,45,0,1,0,1,0
5352,0,31,0,5,0,2,0
5353,1,32,0,0,0,0,1
5354,1,57,0,0,0,2,1
5355,1,31,0,29,1,2,0
5356,0,72,0,1,0,2,1
5357,1,33,0,0,1,0,1
5358,1,48,0,4,1,2,0
5359,1,48,0,0,1,1,0
5360,1,29,0,29,1,1,1
5361,1,66,0,4,1,0,1
5362,1,80,0,0,0,0,0
5363,1,21,0,0,0,0,0
5364,1,28,0,1,0,1,0
5365,1,36,0,1,0,0,1
5366,1,64,0,1,0,1,0
5367,1,27,0,1,0,2,1
5368,1,39,0,14,0,2,1
5369,1,68,0,4,0,1,0
5370,1,48,0,1,1,1,0
5371,1,26,0,0,1,0,1
5372,1,21,0,3,1,1,0
5373,1,25,0,5,0,1,1
5374,1,21,0,2,1,1,0
5375,1,37,0,0,0,2,0
5376,0,75,0,3,0,1,1
5377,1,39,0,0,0,1,1
5378,0,39,0,1,1,0,0
5379,1,30,0,0,1,1,0
5380,1,47,0,4,0,1,1
5381,1,21,0,0,0,0,0
5382,1,48,0,0,0,1,0
5383,1,47,0,5,1,1,1
5384,0,40,0,19,0,1,0
5385,1,26,0,14,1,2,0
5386,1,75,0,5,0,1,1
5387,1,31,0,19,0,2,1
5388,1,35,0,5,0,1,0
5389,1,75,0,3,0,1,0
5390,1,27,0,0,0,1,1
5391,1,28,0,0,1,1,0
5392,0,36,0,0,0,2,0
5393,1,72,0,8,1,2,0
5394,0,54,0,3,1,0,1
5395,1,47,0,0,0,1,0
5396,1,39,0,0,0,0,0
5397,1,35,0,2,0,0,1
5398,1,26,0,0,1,0,0
5399,1,39,0,0,0,1,1
5400,1,27,0,1,1,0,0
5401,1,32,0,12,1,1,1
5402,0,38,0,21,0,1,1
5403,1,24,0,0,0,2,0
5404,1,37,0,14,1,0,0
5405,1,23,0,0,1,1,1
5406,1,25,0,0,0,1,1
5407,1,32,0,0,0,0,0
5408,1,36,0,1,0,1,1
5409,1,35,0,0,1,0,0
5410,1,23,0,2,1,1,1
5411,1,45,0,0,0,0,1
5412,1,66,0,0,1,1,1
5413,1,23,0,12,0,1,1
5414,1,23,0,1,1,0,1
5415,1,23,0,3,0,0,0
5416,0,28,0,1,1,0,0
5417,1,28,0,0,0,1,0
5418,1,34,0,12,0,0,0
5419,1,45,0,1,1,1,0
5420,0,22,0,19,0,2,1
5421,1,51,0,0,0,1,1
5422,1,36,0,1,0,2,1
5423,1,47,0,2,0,2,0
5424,0,48,0,0,1,1,1
5425,1,59,0,2,0,1,1
5426,1,34,0,0,0,0,1
5427,1,23,0,0,0,1,1
5428,1,32,0,21,1,1,1
5429,1,24,0,3,0,2,1
5430,1,33,0,0,0,1,1
5431,1,75,0,4,0,0,0
5432,0,28,0,1,0,2,0
5433,0,40,0,1,0,2,0
5434,1,28,0,3,0,0,0
5435,0,24,0,0,0,2,1
5436,1,35,0,2,1,1,0
5437,1,49,0,1,0,1,0
5438,1,22,0,1,0,1,1
5439,1,43,0,2,1,0,0
5440,1,28,0,1,0,1,0
5441,1,34,0,1,0,1,1
5442,1,37,0,1,0,1,1
5443,1,31,0,0,0,0,0
5444,1,35,0,2,0,2,1
5445,0,30,0,0,0,1,0
5446,1,27,0,0,1,2,0
5447,0,32,0,2,1,2,0
5448,1,22,0,1,0,1,0
5449,1,25,0,3,0,1,0
5450,1,21,0,0,0,2,1
5451,1,49,0,3,0,0,0
5452,0,28,0,2,0,2,1
5453,0,24,0,0,0,0,0
5454,1,23,0,4,0,1,1
5455,1,39,0,1,0,1,0
5456,1,45,0,27,1,0,0
5457,1,51,0,1,0,0,0
5458,1,35,0,0,0,0,0
5459,1,37,0,4,0,0,1
5460,1,35,0,4,1,1,1
5461,1,44,0,5,0,0,1
5462,1,21,0,1,1,1,1
5463,1,47,0,1,0,2,1
5464,1,47,0,0,1,1,0
5465,0,57,0,3,1,2,1
5466,0,24,0,1,1,0,0
5467,1,34,0,4,0,1,0
5468,1,33,0,1,0,1,1
5469,0,45,0,0,1,0,0
5470,1,37,0,0,1,0,0
5471,0,45,0,27,0,1,1
5472,1,43,0,1,0,1,0
5473,0,34,0,0,0,1,0
5474,1,48,0,12,1,0,1
5475,1,83,0,4,1,2,0
5476,1,33,0,3,0,2,1
5477,1,24,0,0,0,1,0
5478,1,21,0,2,0,0,1
5479,0,25,0,0,1,0,0
5480,1,27,0,1,0,1,1
5481,1,37,0,1,0,1,0
5482,1,21,0,0,1,0,1
5483,1,30,0,0,1,1,1
5484,1,35,0,1,0,1,0
5485,1,23,0,1,0,2,1
5486,1,39,0,4,0,1,1
5487,1,23,0,1,0,0,0
5488,0,29,0,1,0,2,0
5489,0,35,0,0,1,0,0
5490,1,33,0,0,0,1,1
5491,1,21,0,27,0,1,1
5492,1,48,0,0,0,0,0
5493,1,47,0,0,0,1,0
5494,1,39,0,1,0,2,1
5495,1,21,0,0,0,1,0
5496,1,20,0,0,1,1,0
5497,1,31,0,0,1,1,1
5498,1,29,0,0,1,1,0
5499,1,33,0,0,1,0,0
5500,1,52,0,0,0,2,1
5501,1,50,0,36,1,2,1
5502,1,24,0,5,1,2,0
5503,1,23,0,12,0,0,0
5504,1,55,0,14,0,1,1
5505,1,25,0,1,1,1,1
5506,1,23,0,1,0,1,1
5507,1,24,0,0,1,0,1
5508,1,79,0,14,0,0,0
5509,0,28,0,0,1,2,1
5510,1,50,0,1,1,0,1
5511,0,48,0,1,1,2,1
5512,1,43,0,5,0,1,0
5513,0,64,0,1,1,0,0
5514,1,64,0,4,1,0,0
5515,1,51,0,5,0,1,0
5516,1,28,0,27,1,1,1
5517,1,51,0,36,1,2,1
5518,0,48,0,19,0,0,1
5519,1,26,0,4,1,0,1
5520,1,75,0,27,0,2,0
5521,1,29,0,5,0,1,1
5522,1,48,0,4,1,1,1
5523,0,66,0,3,0,2,0
5524,1,34,0,4,0,0,0
5525,1,55,0,0,0,0,0
5526,1,21,0,3,1,1,1
5527,1,35,0,0,0,2,0
5528,1,23,0,0,1,1,0
5529,1,35,0,21,0,1,0
5530,1,39,0,1,1,0,0
5531,0,45,0,4,0,1,0
5532,1,34,0,1,0,1,0
5533,1,79,0,0,0,1,0
5534,1,29,0,0,0,2,0
5535,1,79,0,2,1,1,0
5536,1,24,0,0,1,1,1
5537,1,30,0,14,1,1,0
5538,1,32,0,0,0,1,0
5539,1,38,0,1,1,1,0
5540,0,34,0,36,1,0,1
5541,1,21,0,12,0,1,0
5542,1,68,0,4,0,1,0
5543,0,40,0,3,0,2,0
5544,1,40,0,1,0,2,1
5545,1,28,0,19,0,1,1
5546,1,22,0,12,1,0,1
5547,1,30,0,0,1,1,1
5548,1,21,0,3,1,0,0
5549,1,25,0,1,0,1,0
5550,1,34,0,4,0,1,1
5551,1,28,0,0,0,1,0
5552,1,21,0,2,0,1,0
5553,1,26,0,1,1,1,0
5554,1,28,0,0,1,1,0
5555,1,34,0,1,0,1,1
5556,1,29,0,0,0,0,1
5557,0,27,0,27,0,1,1
5558,1,26,0,3,0,1,0
5559,1,31,0,0,0,0,1
5560,1,30,0,1,0,0,0
5561,1,31,0,2,1,0,0
5562,1,48,0,5,0,1,1
5563,1,33,0,0,0,1,1
5564,1,26,0,1,0,1,1
5565,1,66,0,4,0,1,0
5566,1,39,0,4,1,1,0
5567,1,39,0,0,0,0,1
5568,1,45,0,1,1,1,0
5569,1,68,0,0,0,2,0
5570,1,28,0,12,1,0,1
5571,0,24,0,1,0,2,0
5572,1,21,0,3,0,1,0
5573,0,31,0,1,0,1,0
5574,1,22,0,2,1,1,1
5575,1,23,0,3,0,1,1
5576,0,31,0,1,0,0,0
5577,1,32,0,1,0,0,1
5578,1,66,0,0,0,1,1
5579,1,35,0,2,1,1,0
5580,1,25,0,1,0,1,0
5581,0,55,0,1,1,0,1
5582,1,49,0,4,0,0,0
5583,1,23,0,5,0,2,0
5584,1,26,0,4,0,1,0
5585,1,29,0,1,0,0,0
5586,1,38,0,12,0,1,0
5587,1,50,0,3,0,0,0
5588,1,28,0,3,0,1,1
5589,1,28,0,1,0,1,1
5590,1,32,0,3,0,2,0
5591,1,51,0,0,0,1,0
5592,1,28,0,1,0,1,1
5593,1,68,0,0,0,1,1
5594,1,30,0,5,1,1,1
5595,0,33,0,0,0,1,0
5596,0,56,0,0,0,1,1
5597,1,33,0,3,1,2,1
5598,1,35,0,2,0,1,0
5599,1,56,0,19,0,1,1
5600,1,35,0,1,0,0,0
5601,1,72,0,1,0,0,1
5602,1,66,0,12,1,1,1
5603,1,35,0,0,1,1,0
5604,1,39,0,1,0,0,0
5605,1,28,0,0,1,2,0
5606,0,25,0,0,0,1,0
5607,1,68,0,19,0,1,0
5608,1,23,0,0,1,1,1
5609,1,31,0,0,0,0,0
5610,1,33,0,4,0,0,0
5611,1,26,0,19,0,0,1
5612,1,34,0,0,1,1,0
5613,1,35,0,1,0,1,0
5614,1,25,0,27,1,1,0
5615,1,28,0,2,0,1,0
5616,0,50,0,5,0,0,1
5617,1,33,0,1,0,0,0
5618,1,56,0,0,0,1,0
5619,1,32,0,1,0,2,0
5620,1,33,0,0,0,1,0
5621,1,28,0,3,1,0,1
5622,1,32,0,1,0,1,1
5623,1,22,0,3,1,1,0
5624,1,25,0,1,0,2,0
5625,1,47,0,1,1,1,0
5626,1,57,0,0,0,1,0
5627,1,68,0,12,0,2,1
5628,1,32,0,3,1,0,0
5629,1,24,0,1,1,1,1
5630,0,21,0,2,1,2,1
5631,1,29,0,0,1,0,1
5632,1,48,0,29,0,1,0
5633,1,54,0,0,0,0,1
5634,1,38,0,0,1,0,0
5635,1,24,0,3,1,1,0
5636,1,79,0,2,0,1,0
5637,1,24,0,3,0,2,0
5638,1,25,0,1,0,2,0
5639,1,79,0,0,0,1,1
5640,1,21,0,0,1,0,0
5641,1,23,0,0,0,2,0
5642,1,21,0,1,0,2,0
5643,1,48,0,1,0,0,1
5644,0,25,0,0,1,2,0
5645,0,49,0,1,0,1,0
5646,1,33,0,5,0,1,1
5647,1,23,0,21,0,0,0
5648,1,38,0,0,1,0,0
5649,1,26,0,4,1,1,1
5650,1,37,0,4,1,1,1
5651,1,28,0,3,0,1,1
5652,1,72,0,0,0,2,0
5653,1,45,0,1,0,0,0
5654,0,31,0,12,1,1,1
5655,1,25,0,12,1,2,0
5656,1,43,0,0,1,2,0
5657,1,33,0,36,0,1,0
5658,1,21,0,15,0,1,0
5659,1,32,0,3,0,0,1
5660,0,66,0,0,0,1,1
5661,1,27,0,1,0,1,0
5662,1,31,0,0,0,2,0
5663,1,27,0,0,0,0,0
5664,1,72,0,3,1,1,1
5665,1,37,0,4,0,1,0
5666,1,31,0,1,0,2,0
5667,0,75,0,12,1,1,0
5668,1,50,0,1,0,0,1
5669,1,35,0,1,0,1,1
5670,1,28,0,14,0,0,0
5671,1,27,0,0,0,0,1
5672,1,33,0,3,0,1,0
5673,1,68,0,0,1,1,1
5674,0,24,0,0,0,1,1
5675,1,38,0,1,0,2,1
5676,0,72,0,1,1,0,0
5677,1,48,0,4,0,2,1
5678,1,45,0,1,0,0,1
5679,1,39,0,4,0,0,1
5680,1,68,0,0,0,0,0
5681,1,23,0,3,0,2,0
5682,1,23,0,0,1,2,1
5683,1,47,0,1,0,0,0
5684,1,29,0,2,1,0,0
5685,1,23,0,4,0,1,1
5686,1,47,0,14,0,1,1
5687,1,50,0,0,0,0,0
5688,1,72,0,37,0,0,1
5689,1,29,0,2,0,2,0
5690,0,23,0,1,0,1,1
5691,1,26,0,14,1,1,0
5692,0,38,0,5,0,2,0
5693,1,28,0,21,1,2,1
5694,1,28,0,4,0,1,0
5695,1,20,0,0,1,0,0
5696,1,33,0,0,0,1,0
5697,0,48,0,1,0,0,1
5698,1,75,0,3,0,2,0
5699,1,47,0,3,0,2,0
5700,0,28,0,0,0,1,1
5701,1,51,0,0,1,2,1
5702,1,43,0,14,0,0,1
5703,1,37,0,21,0,2,0
5704,1,45,0,0,1,1,0
5705,0,29,0,5,0,0,0
5706,1,27,0,1,0,1,0
5707,0,64,0,2,0,0,0
5708,1,56,0,1,0,2,1
5709,1,22,0,0,0,1,0
5710,0,57,0,0,0,1,0
5711,1,30,0,1,0,1,0
5712,1,24,0,0,0,0,1
5713,1,35,0,12,1,1,0
5714,0,37,0,4,1,0,0
5715,1,75,0,0,0,2,1
5716,1,23,0,0,1,0,1
5717,1,30,0,14,0,0,1
5718,1,31,0,3,0,2,0
5719,1,27,0,3,0,1,0
5720,1,24,0,0,0,1,1
5721,0,25,0,19,0,0,0
5722,1,39,0,0,1,1,0
5723,0,31,0,8,1,1,0
5724,1,30,0,2,0,1,0
5725,0,22,0,27,0,1,1
5726,1,56,0,0,1,0,0
5727,1,28,0,3,1,1,1
5728,1,47,0,0,0,1,0
5729,1,27,0,1,0,1,1
5730,1,66,0,0,1,0,0
5731,1,50,0,4,0,1,0
5732,1,28,0,0,1,2,0
5733,1,75,0,4,0,1,1
5734,1,24,0,19,0,2,1
5735,1,23,0,0,0,1,0
5736,0,48,0,29,0,0,0
5737,1,32,0,19,1,1,1
5738,1,72,0,4,1,0,1
5739,1,21,0,1,0,2,0
5740,1,34,0,2,0,1,0
5741,1,33,0,27,0,1,0
5742,1,34,0,4,0,2,0
5743,1,26,0,3,0,2,0
5744,1,30,0,3,0,1,0
5745,1,47,0,1,0,2,0
5746,1,34,0,3,0,1,1
5747,1,30,0,3,1,1,0
5748,1,39,0,3,1,2,0
5749,0,28,0,5,0,0,0
5750,1,48,0,1,0,0,0
5751,1,30,0,1,0,1,0
5752,1,23,0,14,1,2,0
5753,1,37,0,4,0,0,1
5754,1,24,0,0,1,2,1
5755,1,33,0,2,0,2,1
5756,1,22,0,0,0,0,0
5757,0,23,0,1,0,2,0
5758,1,34,0,0,0,2,1
5759,1,28,0,1,0,2,1
5760,1,57,0,3,0,2,0
5761,1,56,0,2,0,2,0
5762,1,28,0,4,0,2,0
5763,1,33,0,4,0,0,0
5764,1,33,0,2,1,1,1
5765,0,48,0,3,0,1,0
5766,1,25,0,3,0,1,1
5767,1,28,0,27,0,1,1
5768,1,75,0,19,0,0,0
5769,1,28,0,3,0,0,0
5770,1,34,0,2,0,1,0
