,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,24,0,0,1,1,0
4985,0,48,0,0,1,1,0
4986,1,66,0,5,0,2,0
4987,0,76,0,26,1,2,0
4988,1,27,0,0,1,0,1
4989,1,48,0,11,0,1,1
4990,1,64,0,0,0,1,0
4991,1,48,0,0,0,1,0
4992,0,59,0,38,0,2,0
4993,1,58,0,1,1,1,0
4994,0,33,0,0,0,1,0
4995,1,59,0,1,1,2,0
4996,0,25,0,1,0,2,0
4997,0,30,0,0,0,1,0
4998,1,58,0,4,1,1,0
4999,0,35,0,9,1,1,0
5000,1,47,0,11,0,1,0
5001,1,21,0,9,1,1,1
5002,1,59,0,0,0,1,0
5003,1,35,0,5,1,2,0
5004,1,35,0,0,0,2,1
5005,1,28,0,5,0,1,1
5006,1,39,0,2,0,1,1
5007,1,21,0,9,0,2,1
5008,0,55,0,0,1,1,0
5009,1,25,0,21,0,1,0
5010,1,27,0,0,1,2,1
5011,1,41,0,5,0,1,0
5012,0,30,0,1,0,2,0
5013,1,21,0,0,0,1,1
5014,0,24,0,5,1,1,0
5015,1,76,0,0,1,2,0
5016,1,30,0,0,1,2,1
5017,0,59,0,0,0,1,0
5018,1,83,0,0,0,1,0
5019,1,46,0,0,0,1,1
5020,1,49,0,28,1,1,1
5021,1,24,0,1,0,2,1
5022,0,44,0,21,1,2,1
5023,1,59,0,1,0,1,1
5024,1,66,0,26,0,1,0
5025,1,32,0,1,0,1,0
5026,1,32,0,1,1,1,0
5027,0,32,0,2,1,1,0
5028,1,59,0,2,0,1,0
5029,1,64,0,0,0,2,1
5030,1,46,0,11,0,0,1
5031,1,24,0,0,0,2,1
5032,1,22,0,21,0,1,1
5033,1,76,0,38,1,1,0
5034,1,55,0,27,0,1,1
5035,1,23,0,11,0,0,1
5036,1,35,0,1,0,2,1
5037,0,30,0,9,1,1,0
5038,1,29,0,2,0,1,0
5039,0,62,0,0,0,0,0
5040,1,26,0,1,1,2,0
5041,1,32,0,2,0,1,0
5042,1,27,0,28,0,1,0
5043,0,39,0,0,1,1,0
5044,0,59,0,0,1,1,0
5045,1,28,0,2,0,0,1
5046,1,24,0,1,0,1,1
5047,1,41,0,1,1,1,0
5048,1,48,1,0,0,1,0
5049,1,79,0,0,0,0,1
5050,0,55,0,2,0,1,0
5051,1,23,0,3,1,1,0
5052,1,24,0,1,0,1,0
5053,0,57,0,1,1,1,0
5054,1,26,0,0,0,2,1
5055,1,19,0,0,0,0,1
5056,1,21,0,0,0,1,0
5057,1,66,0,9,0,1,0
5058,1,25,0,0,0,1,1
5059,1,41,0,0,1,2,0
5060,1,24,0,0,0,1,1
5061,1,26,0,4,0,1,0
5062,1,21,0,5,1,0,0
5063,1,41,0,5,0,1,0
5064,0,25,0,27,1,0,0
5065,1,59,0,0,0,1,1
5066,1,41,0,4,0,1,1
5067,0,47,0,0,1,0,0
5068,1,66,0,0,0,1,1
5069,1,50,0,3,0,1,0
5070,1,32,0,2,0,2,0
5071,1,21,0,2,1,1,0
5072,1,21,0,1,0,1,0
5073,0,41,0,2,1,1,0
5074,1,48,0,5,0,1,0
5075,1,46,0,3,0,1,1
5076,0,30,0,4,0,1,0
5077,1,59,0,3,0,1,0
5078,0,24,0,0,1,2,0
5079,1,59,0,1,0,2,1
5080,1,79,0,1,1,2,1
5081,1,25,0,0,0,1,1
5082,0,41,0,1,1,1,0
5083,1,29,0,28,1,2,1
5084,1,24,0,0,0,1,1
5085,1,25,0,21,1,2,0
5086,1,41,0,2,0,1,0
5087,1,41,0,3,1,1,1
5088,1,50,0,0,0,1,0
5089,1,21,0,1,0,2,1
5090,1,23,0,0,0,2,1
5091,1,30,0,2,1,1,0
5092,0,46,0,5,1,2,1
5093,1,31,0,3,1,1,0
5094,1,64,0,3,0,2,1
5095,1,76,0,2,0,0,1
5096,1,32,0,2,0,1,1
5097,1,21,0,3,0,1,1
5098,1,59,0,0,1,2,0
5099,1,41,1,0,0,0,0
5100,1,41,0,1,0,0,1
5101,1,26,0,0,0,1,1
5102,1,24,0,0,0,2,1
5103,1,32,0,0,0,2,0
5104,0,24,0,1,0,1,1
5105,1,32,0,11,0,0,1
5106,1,41,0,1,1,2,0
5107,1,28,0,4,1,2,1
5108,0,47,0,0,0,1,0
5109,1,59,0,28,0,1,1
5110,1,22,0,11,0,0,1
5111,1,49,0,2,0,2,1
5112,0,19,0,1,0,1,0
5113,1,76,0,5,0,2,0
5114,1,24,0,0,0,1,1
5115,0,24,0,3,1,1,0
5116,0,27,0,0,0,1,0
5117,1,27,0,5,0,1,0
5118,1,35,0,1,1,0,0
5119,0,55,0,11,0,1,0
5120,1,28,0,5,0,1,1
5121,1,35,0,0,0,1,1
5122,1,25,0,1,1,1,0
5123,1,26,0,1,1,1,0
5124,1,30,0,0,1,2,1
5125,1,21,0,38,1,1,0
5126,1,41,0,27,0,2,1
5127,0,46,0,5,1,1,0
5128,1,35,0,26,0,0,1
5129,1,21,0,0,0,1,1
5130,1,59,0,3,0,1,1
5131,1,21,0,21,0,2,1
5132,1,19,0,1,1,1,1
5133,1,41,0,0,0,1,1
5134,1,21,0,21,1,1,0
5135,1,32,0,1,1,0,1
5136,1,48,0,3,1,1,0
5137,1,32,0,2,1,1,0
5138,1,33,0,0,0,1,0
5139,1,24,0,11,1,0,1
5140,1,48,0,21,0,2,0
5141,1,21,0,0,0,0,1
5142,1,23,0,3,0,1,0
5143,1,24,0,3,0,2,0
5144,1,23,0,9,0,2,0
5145,1,32,0,1,0,0,1
5146,1,59,0,9,1,0,1
5147,1,47,0,1,0,2,0
5148,1,59,0,28,1,1,1
5149,0,41,0,27,0,1,1
5150,1,21,0,38,0,2,1
5151,1,35,0,4,0,1,1
5152,1,59,0,1,0,1,0
5153,1,59,0,1,0,0,1
5154,1,21,0,2,0,0,0
5155,1,27,0,9,0,0,1
5156,1,28,0,0,0,0,1
5157,1,66,0,5,0,0,1
5158,1,27,0,1,0,1,0
5159,1,27,0,0,1,2,1
5160,1,24,0,3,1,2,0
5161,1,32,0,2,1,1,0
5162,1,46,0,0,0,1,0
5163,0,48,0,2,1,1,0
5164,1,21,0,0,0,1,0
5165,0,83,0,5,1,0,0
5166,1,30,0,0,0,2,1
5167,1,50,0,26,0,1,1
5168,1,59,0,11,0,1,1
5169,1,41,0,0,0,1,0
5170,1,59,0,13,1,2,1
5171,1,50,0,4,0,1,0
5172,1,83,0,1,1,0,0
5173,1,50,0,1,0,1,1
5174,1,32,0,3,1,2,0
5175,1,79,0,1,0,0,1
5176,1,25,0,0,0,1,1
5177,1,39,0,1,0,0,1
5178,1,35,0,4,1,1,0
5179,1,21,0,21,0,1,0
5180,1,26,0,2,0,0,0
5181,1,32,0,1,0,1,0
5182,1,24,0,21,0,0,1
5183,0,24,0,1,1,1,0
5184,1,66,0,9,0,1,0
5185,1,59,0,9,1,2,1
5186,1,57,0,0,0,1,0
5187,0,19,0,0,0,0,1
5188,1,41,0,27,1,1,0
5189,1,58,0,0,0,1,0
5190,1,35,0,0,0,1,0
5191,0,35,0,1,0,1,0
5192,1,58,0,0,0,0,0
5193,1,32,0,0,0,2,1
5194,1,76,0,3,1,1,1
5195,1,59,0,3,0,1,1
5196,0,30,0,28,0,1,0
5197,1,19,0,1,1,0,0
5198,1,19,0,27,0,1,0
5199,1,28,0,0,0,1,0
5200,1,26,0,5,0,2,0
5201,1,21,0,2,0,1,0
5202,1,47,0,21,0,1,1
5203,1,21,0,9,0,2,1
5204,1,41,0,5,1,2,0
5205,1,44,0,0,1,2,0
5206,1,29,0,27,0,1,1
5207,1,25,0,9,1,2,1
5208,1,49,0,28,0,2,0
5209,1,21,0,11,0,1,1
5210,0,35,0,1,0,1,0
5211,1,59,0,28,0,2,0
5212,1,58,0,5,0,1,0
5213,1,41,0,5,0,0,0
5214,0,26,0,1,0,1,1
5215,1,21,0,0,0,1,1
5216,1,31,0,0,0,2,1
5217,1,35,0,5,1,1,0
5218,1,35,0,3,1,0,1
5219,0,59,0,0,0,0,1
5220,1,23,0,4,1,1,0
5221,0,64,0,2,0,1,1
5222,1,58,0,26,0,0,0
5223,1,24,0,0,0,2,0
5224,1,25,0,4,1,1,0
5225,0,25,0,0,0,1,0
5226,1,49,0,1,0,1,1
5227,1,28,0,3,0,1,0
5228,1,19,0,27,0,1,0
5229,1,26,0,5,0,0,0
5230,1,26,0,0,0,0,0
5231,1,28,0,2,1,1,0
5232,0,47,0,5,1,2,0
5233,1,24,0,0,0,2,1
5234,1,32,0,0,1,1,1
5235,1,41,0,3,1,1,0
5236,1,48,0,0,0,1,0
5237,1,31,0,0,1,1,0
5238,0,25,0,21,0,1,0
5239,0,76,0,0,0,1,0
5240,1,66,0,28,0,0,1
5241,0,30,0,28,0,1,0
5242,1,39,0,21,1,2,0
5243,1,46,0,0,0,1,0
5244,1,59,0,0,1,2,0
5245,1,79,0,27,1,1,0
5246,1,19,0,5,0,1,0
5247,1,24,0,9,0,0,0
5248,1,23,0,0,0,1,0
5249,0,24,0,0,0,2,0
5250,1,24,0,0,0,1,0
5251,1,46,0,1,0,1,1
5252,1,76,0,1,0,2,1
5253,0,46,0,1,0,2,1
5254,0,26,0,0,0,2,0
5255,1,19,0,9,0,1,0
5256,1,64,0,3,0,1,0
5257,0,25,0,0,0,1,0
5258,1,28,0,21,1,2,0
5259,1,28,0,1,1,0,1
5260,1,25,0,0,0,1,1
5261,1,24,0,2,0,0,1
5262,1,66,0,21,0,1,0
5263,1,19,0,5,0,0,1
5264,1,48,0,9,0,1,0
5265,1,66,0,2,0,0,0
5266,1,29,0,11,1,1,0
5267,1,47,0,1,0,1,1
5268,1,32,0,1,0,1,0
5269,0,55,0,2,0,1,1
5270,1,35,0,9,0,1,0
5271,0,35,0,2,1,2,0
5272,1,29,0,0,1,2,1
5273,1,24,0,21,0,1,0
5274,0,59,0,38,1,0,1
5275,1,66,0,1,1,1,1
5276,1,39,0,38,1,1,0
5277,1,25,0,13,0,2,1
5278,0,26,0,0,0,1,1
5279,0,59,0,2,0,1,0
5280,0,41,0,1,0,2,0
5281,1,50,0,0,0,0,0
5282,0,25,0,0,1,1,0
5283,0,24,0,0,1,1,0
5284,1,41,0,0,1,1,1
5285,1,21,0,1,0,2,1
5286,1,32,0,3,0,1,0
5287,0,19,0,9,1,2,0
5288,0,19,0,1,0,1,0
5289,1,24,0,3,0,2,0
5290,1,76,0,0,0,2,0
5291,1,27,0,0,0,1,1
5292,1,24,0,3,1,1,0
5293,1,21,0,5,0,1,0
5294,1,32,0,5,1,2,0
5295,1,21,0,0,0,2,0
5296,1,30,0,21,0,1,1
5297,1,76,0,3,0,1,0
5298,1,48,0,0,1,1,0
5299,1,27,0,3,0,1,1
5300,1,41,0,1,1,1,0
5301,0,31,0,0,0,2,1
5302,1,46,0,3,0,1,1
5303,1,26,0,0,1,2,1
5304,0,50,0,5,0,1,0
5305,1,59,0,1,1,0,1
5306,1,25,0,1,0,1,0
5307,1,32,0,0,0,1,1
5308,0,28,0,3,0,2,1
5309,1,32,0,0,0,1,0
5310,1,32,0,0,0,2,0
5311,1,21,0,2,1,2,1
5312,1,58,0,26,1,1,1
5313,1,32,0,0,1,0,1
5314,1,46,0,9,0,1,1
5315,1,35,0,0,0,2,0
5316,1,48,0,38,0,0,0
5317,1,39,0,0,0,0,1
5318,1,23,0,2,0,2,0
5319,1,26,0,4,0,1,0
5320,1,30,0,1,0,0,0
5321,1,21,0,1,0,1,0
5322,1,23,0,3,0,1,0
5323,1,25,0,0,0,1,1
5324,1,30,0,1,1,2,0
5325,1,23,0,21,0,1,1
5326,1,35,0,2,0,1,0
5327,0,25,0,9,0,2,0
5328,1,27,0,0,0,2,0
5329,1,23,0,9,0,2,0
5330,1,35,0,0,0,0,1
5331,1,30,0,1,0,0,1
5332,0,47,0,2,0,0,0
5333,0,66,0,27,0,0,0
5334,1,21,0,0,0,1,0
5335,1,48,0,4,0,2,0
5336,1,21,0,0,0,1,0
5337,1,41,0,0,1,1,0
5338,0,35,0,0,0,2,1
5339,1,47,0,1,1,1,0
5340,1,30,0,0,0,1,1
5341,1,21,0,3,0,1,0
5342,1,28,0,4,0,2,0
5343,1,30,0,1,0,0,0
5344,1,24,0,0,0,0,1
5345,1,31,0,2,0,0,0
5346,1,47,0,1,0,0,0
5347,1,21,0,5,0,1,0
5348,0,35,0,4,0,2,1
5349,1,23,0,5,1,1,0
5350,1,47,0,0,0,1,0
5351,1,33,0,1,0,0,1
5352,1,58,0,28,0,2,1
5353,1,30,0,0,0,1,0
5354,1,21,0,1,1,2,1
5355,1,31,0,11,0,2,0
5356,1,24,0,2,1,2,0
5357,1,46,0,9,0,1,0
5358,1,25,0,3,0,0,1
5359,1,35,0,9,0,0,0
5360,0,55,0,0,1,2,0
5361,1,79,0,21,0,1,1
5362,1,19,0,1,1,1,0
5363,1,23,0,5,0,0,1
5364,1,41,0,1,0,1,0
5365,0,32,0,0,0,1,0
5366,1,26,0,5,1,1,0
5367,1,24,0,28,0,1,1
5368,1,30,0,1,0,1,0
5369,1,41,0,1,0,0,1
5370,1,48,0,11,0,0,0
5371,1,49,0,0,1,2,1
5372,1,47,0,1,0,1,0
5373,1,59,0,5,0,0,1
5374,0,24,0,1,1,1,0
5375,1,58,0,5,1,2,1
5376,0,30,0,9,1,1,0
5377,1,47,0,2,0,2,1
5378,1,44,0,9,1,1,0
5379,0,28,0,21,1,1,0
5380,0,24,0,3,0,2,1
5381,1,30,0,1,0,0,1
5382,1,58,0,2,1,2,0
5383,1,33,0,1,1,1,0
5384,1,60,0,3,0,1,1
5385,1,24,0,0,0,2,1
5386,1,27,0,5,0,0,1
5387,0,24,0,0,1,1,0
5388,1,27,0,0,0,1,0
5389,0,62,0,2,0,1,0
5390,1,24,0,0,0,1,1
5391,0,44,0,1,1,0,1
5392,1,21,0,1,1,0,0
5393,1,46,0,1,0,2,1
5394,1,39,0,0,1,1,0
5395,1,26,0,28,0,0,1
5396,1,23,0,0,0,2,1
5397,1,64,0,1,0,2,1
5398,1,32,0,21,0,1,0
5399,1,27,0,9,1,1,0
5400,0,30,0,2,0,2,0
5401,1,28,0,0,0,2,1
5402,0,59,0,21,0,2,0
5403,1,24,0,5,0,0,1
5404,1,32,0,9,1,1,0
5405,1,19,0,1,0,1,1
5406,1,32,0,0,1,1,0
5407,1,58,0,1,0,1,1
5408,1,32,0,9,0,2,0
5409,1,30,0,1,1,2,0
5410,1,25,0,2,1,2,1
5411,1,25,0,4,0,1,1
5412,1,26,0,1,0,1,1
5413,1,27,0,3,0,1,1
5414,0,66,0,0,0,1,0
5415,1,47,0,0,0,2,0
5416,1,32,0,2,0,0,1
5417,1,31,0,4,1,2,0
5418,1,57,0,2,0,2,0
5419,1,59,0,9,0,2,0
5420,1,24,0,1,1,2,0
5421,1,25,0,2,0,1,0
5422,1,47,0,0,0,2,1
5423,1,30,0,0,0,2,1
5424,1,27,0,1,0,2,0
5425,1,49,0,1,1,1,0
5426,1,26,0,1,0,2,0
5427,1,21,0,2,1,2,0
5428,1,64,0,1,1,1,1
5429,1,27,0,0,0,2,1
5430,1,21,0,0,0,1,0
5431,1,35,0,1,0,1,0
5432,1,50,0,4,0,2,0
5433,1,26,0,0,0,2,1
5434,1,46,0,0,0,2,1
5435,0,19,0,5,1,2,0
5436,1,21,0,1,0,2,1
5437,1,29,0,1,0,1,0
5438,1,59,0,4,0,2,1
5439,1,21,0,5,1,1,0
5440,1,46,0,9,0,1,0
5441,0,23,0,0,0,2,1
5442,1,27,0,0,1,1,1
5443,1,32,0,0,0,1,0
5444,0,47,0,1,0,1,0
5445,0,21,0,0,0,1,0
5446,1,66,0,28,1,2,0
5447,1,59,0,4,1,1,0
5448,0,46,0,2,1,1,0
5449,1,23,0,1,0,0,1
5450,1,31,0,2,0,2,1
5451,1,79,0,9,1,1,1
5452,1,35,0,11,1,1,0
5453,1,21,0,9,0,1,1
5454,1,35,0,2,1,2,0
5455,1,47,0,1,1,1,1
5456,1,26,0,1,0,2,1
5457,1,30,0,0,0,0,1
5458,0,31,0,0,1,1,0
5459,1,46,0,1,0,1,1
5460,1,66,0,0,1,2,1
5461,1,79,0,26,0,1,1
5462,1,31,0,5,0,0,1
5463,1,41,0,5,0,1,0
5464,1,35,0,11,0,0,1
5465,1,59,0,2,1,1,0
5466,1,31,0,0,1,2,0
5467,1,32,0,0,1,1,0
5468,0,50,0,2,1,1,1
5469,0,28,0,0,0,2,0
5470,1,55,0,28,0,1,0
5471,1,32,0,5,1,1,0
5472,1,26,0,0,1,1,1
5473,0,27,0,11,1,2,0
5474,1,48,0,2,0,2,1
5475,1,27,0,21,0,2,0
5476,1,41,0,1,0,1,1
5477,1,25,0,0,0,0,1
5478,0,46,0,0,1,1,0
5479,1,79,0,0,1,0,1
5480,1,24,0,1,0,1,0
5481,1,58,0,2,1,0,1
5482,1,23,0,9,0,1,1
5483,0,27,0,5,0,1,0
5484,1,50,0,0,0,2,1
5485,1,35,0,1,0,1,1
5486,1,24,0,1,0,1,0
5487,1,32,0,28,0,1,0
5488,1,26,0,4,0,2,1
5489,1,79,0,2,0,0,1
5490,1,44,0,0,0,0,0
5491,1,47,0,2,1,1,0
5492,0,30,0,4,0,0,0
5493,1,46,0,0,0,1,0
5494,1,41,0,8,1,1,0
5495,0,47,0,9,1,2,0
5496,1,41,0,0,0,1,0
5497,0,19,0,2,0,2,0
5498,1,24,0,0,0,1,0
5499,0,50,0,0,0,1,0
5500,1,21,0,0,1,1,0
5501,1,66,0,26,0,0,1
5502,1,21,0,0,0,1,1
5503,1,29,0,0,0,0,1
5504,1,46,0,2,0,1,0
5505,1,30,0,0,0,1,0
5506,1,46,0,0,0,2,0
5507,1,44,0,9,0,2,1
5508,1,59,0,3,1,0,0
5509,0,27,0,0,1,1,0
5510,1,24,0,1,0,2,0
5511,1,27,0,0,0,1,1
5512,1,35,0,2,1,1,0
5513,1,19,0,0,0,1,1
5514,1,49,0,4,1,1,0
5515,1,58,0,5,0,1,1
5516,1,27,0,0,0,1,1
5517,0,25,0,0,0,1,1
5518,1,32,0,0,0,2,0
5519,1,26,0,2,1,2,0
5520,1,47,0,4,1,1,1
5521,1,46,0,0,1,1,0
5522,0,27,0,2,0,1,0
5523,1,24,0,0,1,1,0
5524,1,59,0,0,0,1,0
5525,1,30,0,1,0,1,0
5526,1,35,0,2,0,1,0
5527,1,32,0,9,1,1,0
5528,1,31,0,1,0,1,0
5529,1,64,0,3,0,1,0
5530,0,28,0,1,0,2,0
5531,1,35,0,0,1,1,0
5532,1,32,0,0,1,1,1
5533,0,26,0,2,0,2,0
5534,1,27,0,1,0,2,1
5535,1,19,0,0,0,1,0
5536,1,25,0,3,1,0,1
5537,1,50,0,9,0,1,0
5538,1,55,0,3,0,2,1
5539,1,25,0,0,1,1,0
5540,0,46,0,1,1,1,0
5541,1,62,0,1,1,1,0
5542,1,30,0,2,0,1,1
5543,1,26,0,0,1,1,0
5544,1,35,0,1,0,0,1
5545,1,25,0,2,1,1,0
5546,1,79,0,9,1,0,1
5547,1,24,0,0,0,0,0
5548,1,39,0,1,1,2,0
5549,1,30,0,4,0,1,0
5550,1,23,0,1,0,1,1
5551,1,50,0,2,1,0,1
5552,1,39,0,28,0,1,0
5553,1,21,0,26,0,1,0
5554,1,24,0,1,1,1,0
5555,0,79,0,0,0,1,0
5556,1,47,0,21,1,1,1
5557,1,27,0,1,1,1,0
5558,1,28,0,1,0,2,0
5559,1,41,0,1,1,1,0
5560,0,59,0,0,1,2,0
5561,1,59,0,4,0,1,0
5562,1,46,0,0,1,0,0
5563,1,76,0,4,1,1,0
5564,1,62,0,0,0,2,1
5565,1,48,0,0,1,2,1
5566,1,23,0,3,0,2,0
5567,1,47,0,5,0,1,0
5568,1,50,0,9,0,1,0
5569,1,35,0,5,0,1,0
5570,1,59,0,1,1,1,0
5571,0,48,0,0,0,1,0
5572,1,47,0,0,0,1,0
5573,1,66,0,0,1,1,0
5574,1,30,0,0,0,0,0
5575,0,35,0,9,0,2,0
5576,1,48,0,5,0,0,1
5577,1,21,0,1,0,2,1
5578,0,48,0,21,0,1,0
5579,1,49,0,5,1,1,1
5580,0,21,0,0,0,2,0
5581,1,62,0,2,0,1,1
5582,1,55,0,0,1,0,1
5583,1,28,0,0,0,0,1
5584,1,59,0,5,0,2,1
5585,1,58,0,11,0,1,0
5586,1,41,0,0,0,1,1
5587,1,41,0,0,0,2,1
5588,1,27,0,0,0,1,0
5589,1,30,0,4,0,1,0
5590,0,49,0,0,0,2,0
5591,1,41,0,0,0,1,1
5592,1,76,0,3,1,1,0
5593,1,59,0,0,0,2,0
5594,1,50,0,9,1,0,1
5595,1,23,0,3,1,1,0
5596,0,33,0,0,0,1,0
5597,1,21,0,3,0,1,0
5598,1,33,0,2,0,1,0
5599,1,48,0,0,1,0,1
5600,1,44,0,11,1,0,1
5601,1,76,0,2,0,1,0
5602,1,59,0,0,0,2,1
5603,1,27,0,2,0,0,1
5604,0,46,0,0,1,1,0
5605,1,25,0,2,1,2,0
5606,1,24,0,2,1,1,0
5607,1,32,0,0,1,1,1
5608,1,28,0,3,0,1,0
5609,1,27,0,0,1,1,0
5610,1,32,0,3,0,1,1
5611,1,21,0,1,0,0,1
5612,1,49,0,4,1,1,0
5613,1,31,0,3,1,1,1
5614,1,19,0,1,0,0,1
5615,0,21,0,1,1,0,1
5616,1,76,0,0,0,0,1
5617,0,19,0,1,0,1,0
5618,1,23,0,0,0,1,0
5619,1,46,0,9,0,0,1
5620,0,27,0,1,0,1,0
5621,0,30,0,28,0,2,0
5622,1,21,0,0,1,1,0
5623,1,46,0,4,1,1,0
5624,1,26,0,3,0,2,1
5625,1,47,0,1,0,0,1
5626,1,21,0,1,1,1,0
5627,1,28,0,0,0,2,1
5628,1,55,0,27,0,2,0
5629,1,32,0,3,0,1,0
5630,1,22,0,2,0,1,1
5631,0,41,0,1,0,2,1
5632,1,48,0,5,0,1,0
5633,0,59,0,3,0,0,0
5634,1,33,0,1,0,2,1
5635,0,32,0,3,1,1,1
5636,1,33,0,5,1,2,1
5637,1,48,0,21,0,2,0
5638,0,50,0,1,1,1,1
5639,1,46,0,0,1,0,1
5640,0,47,0,28,0,0,1
5641,1,21,0,0,0,2,1
5642,1,39,0,0,0,2,1
5643,1,31,0,0,0,1,1
5644,1,27,0,0,1,1,0
5645,1,23,0,4,1,1,1
5646,0,49,0,11,1,1,0
5647,0,79,0,0,1,2,0
5648,1,24,0,5,0,1,1
5649,0,27,0,1,1,1,0
5650,1,66,0,1,0,2,0
5651,1,28,0,1,0,0,1
5652,1,59,0,11,0,1,0
5653,1,32,0,0,0,2,0
5654,1,24,0,0,0,0,1
5655,1,62,0,2,0,2,1
5656,1,22,0,0,0,0,1
5657,1,32,0,9,0,1,0
5658,1,21,0,26,1,1,0
5659,1,32,0,1,0,2,1
5660,1,24,0,9,1,1,0
5661,1,24,0,0,1,1,1
5662,1,24,0,0,0,1,0
5663,0,23,0,2,1,2,0
5664,1,21,0,1,0,2,0
5665,1,21,0,2,0,0,1
5666,1,44,0,9,1,2,0
5667,1,48,0,0,0,2,1
5668,1,27,0,21,0,1,1
5669,1,41,0,0,0,0,1
5670,0,24,0,1,1,1,0
5671,0,55,0,5,1,1,0
5672,0,30,0,1,1,2,0
5673,1,41,0,2,0,0,1
5674,1,50,0,0,0,1,0
5675,1,30,0,11,0,2,1
5676,0,30,0,0,0,1,0
5677,1,35,0,0,0,1,0
5678,0,41,0,0,1,0,0
5679,1,21,0,21,0,0,1
5680,1,47,0,38,1,1,0
5681,1,50,0,3,0,1,0
5682,1,21,0,0,0,2,0
5683,1,66,0,1,1,1,1
5684,1,66,0,0,1,1,0
5685,1,21,0,9,1,2,1
5686,1,23,0,21,0,0,1
5687,1,62,0,0,0,2,0
5688,1,27,0,1,0,1,1
5689,1,59,0,21,0,0,1
5690,1,83,0,0,0,1,0
5691,1,27,0,5,1,1,0
5692,1,21,0,0,1,0,0
5693,1,46,0,1,1,1,0
5694,1,59,0,1,0,1,1
5695,1,30,0,3,1,1,0
5696,1,59,0,1,1,1,0
5697,1,58,0,21,0,1,0
5698,1,24,0,0,1,2,1
5699,1,28,0,38,0,1,0
5700,0,31,0,8,1,2,0
5701,1,47,0,0,0,1,0
5702,0,28,0,0,0,1,0
5703,1,46,0,27,0,1,0
5704,1,30,0,0,0,1,0
5705,1,32,1,26,0,1,0
5706,1,29,0,5,0,1,1
5707,0,31,0,0,0,2,1
5708,1,41,0,0,1,2,1
5709,1,48,0,28,1,1,0
5710,1,24,0,0,0,0,1
5711,1,21,0,2,0,1,0
5712,1,48,0,26,0,0,1
5713,1,44,0,1,0,1,0
5714,0,24,0,5,1,1,0
5715,1,41,0,0,0,1,1
5716,1,66,0,0,0,0,1
5717,1,30,0,1,1,1,0
5718,1,27,0,3,1,2,0
5719,0,24,0,0,0,1,1
5720,1,31,0,3,0,1,0
5721,1,66,0,11,0,2,0
5722,0,28,0,0,0,1,0
5723,1,49,0,0,1,2,0
5724,1,21,0,3,0,0,1
5725,1,44,0,1,0,1,0
5726,1,28,0,21,1,1,0
5727,1,27,0,0,1,2,0
5728,1,27,0,0,0,2,0
5729,1,66,0,0,0,2,0
5730,1,47,0,1,1,0,0
5731,1,32,0,0,1,2,0
5732,1,19,0,1,0,2,0
5733,1,25,0,3,1,0,1
5734,1,66,0,8,0,2,0
5735,1,30,0,5,0,1,0
5736,1,29,0,2,0,1,0
5737,1,25,0,4,0,0,1
5738,1,76,0,3,0,1,0
5739,1,29,0,0,0,1,0
5740,1,21,0,2,1,0,1
5741,1,21,0,0,0,2,1
5742,0,39,0,1,0,0,0
5743,1,55,0,0,1,1,0
5744,1,25,0,2,0,0,1
5745,1,76,0,0,0,2,0
5746,1,25,0,5,0,2,1
5747,0,30,0,0,0,1,0
5748,1,62,0,3,0,2,1
5749,1,21,0,9,0,1,1
5750,1,35,0,2,1,1,0
5751,1,66,0,2,1,1,1
5752,1,30,0,1,0,1,0
5753,1,64,0,9,0,2,1
5754,1,66,0,1,0,2,1
5755,1,59,0,5,0,0,1
5756,1,27,0,5,0,2,1
5757,0,27,0,4,0,1,0
5758,1,23,0,2,0,1,0
5759,1,48,0,1,0,1,0
5760,0,25,0,0,1,1,0
5761,1,30,0,1,0,2,1
5762,1,21,0,0,0,1,1
5763,0,59,0,0,0,2,1
5764,1,46,0,5,0,1,0
5765,0,31,0,5,1,1,0
5766,0,48,0,1,1,1,0
5767,1,49,0,9,0,2,1
5768,1,46,0,9,1,0,1
5769,1,24,0,0,0,1,0
5770,0,47,0,3,0,1,0
