,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,31,0,5,1,1,0
4985,1,23,0,12,0,1,0
4986,1,44,0,0,0,0,1
4987,1,31,0,1,0,1,0
4988,0,47,0,0,1,1,0
4989,1,58,0,1,0,1,1
4990,1,33,0,27,1,1,0
4991,1,41,0,3,1,1,1
4992,1,22,0,5,1,1,1
4993,1,22,0,3,0,1,0
4994,1,22,0,2,0,1,0
4995,1,24,0,4,0,1,0
4996,1,43,0,1,0,2,1
4997,1,41,0,0,1,2,1
4998,1,19,0,27,1,1,1
4999,1,32,0,5,0,0,0
5000,1,22,0,11,0,0,1
5001,0,34,0,5,1,2,0
5002,1,21,0,1,1,1,0
5003,1,44,0,12,0,1,0
5004,1,50,0,9,0,1,0
5005,1,43,0,0,0,1,1
5006,1,39,0,11,0,1,1
5007,1,27,0,11,0,0,0
5008,0,29,0,9,0,1,0
5009,1,40,0,4,0,1,0
5010,0,38,0,11,0,1,1
5011,1,40,0,1,0,1,1
5012,1,23,0,5,1,2,0
5013,1,22,0,5,1,1,0
5014,1,26,0,2,0,1,0
5015,1,23,0,3,1,0,1
5016,1,25,0,4,1,1,1
5017,0,28,0,27,1,0,1
5018,1,35,0,0,1,1,1
5019,0,22,0,3,0,0,0
5020,1,30,0,5,1,2,0
5021,1,43,0,0,0,1,0
5022,1,28,0,11,0,1,0
5023,0,44,0,1,1,2,1
5024,1,24,0,11,0,1,0
5025,0,44,0,0,0,0,0
5026,1,34,0,11,0,1,0
5027,1,34,0,11,1,1,0
5028,1,23,0,2,1,2,0
5029,1,36,0,27,0,2,0
5030,1,22,0,11,0,0,1
5031,1,25,0,27,0,2,1
5032,1,53,0,3,1,2,0
5033,1,45,0,11,0,2,0
5034,1,47,0,11,0,2,0
5035,1,26,0,11,0,0,1
5036,0,29,0,2,0,2,0
5037,1,21,0,3,0,1,0
5038,1,22,0,0,0,2,0
5039,1,21,0,27,0,1,1
5040,1,42,0,2,0,0,0
5041,1,34,0,11,1,1,1
5042,1,44,0,11,0,1,1
5043,1,21,0,11,1,1,1
5044,1,44,0,0,1,1,0
5045,1,22,0,27,1,1,0
5046,1,51,0,5,0,2,1
5047,1,40,0,27,0,1,0
5048,1,27,0,3,0,1,1
5049,1,29,0,11,0,0,0
5050,1,27,0,1,0,2,0
5051,0,43,0,5,0,1,1
5052,1,21,0,5,0,2,0
5053,1,37,0,1,0,1,1
5054,1,40,0,2,1,1,0
5055,1,44,0,5,0,1,1
5056,0,20,0,0,1,2,0
5057,1,25,0,11,1,1,1
5058,1,19,0,11,0,0,1
5059,1,44,0,3,0,1,0
5060,1,28,0,5,0,2,1
5061,1,26,0,1,0,1,1
5062,1,25,0,0,0,1,0
5063,1,24,0,0,0,2,1
5064,1,22,0,0,0,1,1
5065,1,35,0,5,1,0,1
5066,1,21,0,2,0,0,1
5067,1,47,0,27,0,2,1
5068,1,28,0,2,0,1,0
5069,1,33,0,3,1,2,1
5070,1,52,0,0,1,1,0
5071,0,22,0,5,1,2,1
5072,0,43,0,0,1,1,0
5073,1,23,0,11,0,1,0
5074,1,23,0,5,0,1,1
5075,1,26,0,27,0,2,0
5076,1,22,0,11,0,2,1
5077,1,26,0,1,0,1,0
5078,1,25,0,5,0,1,1
5079,1,31,0,1,0,1,1
5080,1,32,0,27,1,1,0
5081,1,27,0,3,0,2,0
5082,1,43,0,0,1,0,0
5083,1,22,0,27,0,2,1
5084,0,47,0,27,0,1,0
5085,1,24,0,3,0,1,0
5086,1,39,0,5,0,2,1
5087,1,24,0,0,1,1,1
5088,1,21,0,11,0,2,1
5089,1,24,0,4,0,1,0
5090,1,21,0,11,1,1,0
5091,1,45,0,2,0,0,0
5092,1,20,0,11,0,0,1
5093,1,21,0,2,0,0,1
5094,1,27,0,3,0,1,1
5095,1,37,0,11,1,2,0
5096,1,50,0,5,1,1,1
5097,1,28,0,11,0,2,1
5098,1,44,0,0,0,1,1
5099,1,27,0,11,0,2,0
5100,1,28,0,3,1,2,0
5101,1,27,0,11,0,2,1
5102,1,25,0,3,1,1,1
5103,1,21,0,2,0,1,1
5104,1,23,0,1,1,0,0
5105,1,41,0,5,0,0,1
5106,1,47,0,3,1,1,1
5107,0,24,0,5,1,1,1
5108,1,41,0,11,0,2,1
5109,1,37,0,5,0,1,0
5110,1,22,0,0,0,0,0
5111,1,52,0,0,1,2,0
5112,0,51,0,1,0,1,0
5113,0,46,0,0,0,0,1
5114,1,35,0,1,1,1,1
5115,0,29,0,1,0,1,1
5116,1,50,0,27,1,1,0
5117,1,28,0,0,1,2,0
5118,1,45,0,5,1,1,1
5119,1,37,0,11,0,1,0
5120,1,21,0,5,0,2,1
5121,1,42,0,11,1,1,1
5122,0,30,0,12,1,0,1
5123,1,32,0,5,0,1,1
5124,1,26,0,11,1,0,0
5125,1,28,0,0,0,1,0
5126,1,50,0,5,0,1,0
5127,1,23,0,5,0,0,1
5128,1,22,0,4,1,1,1
5129,0,34,0,3,1,2,0
5130,1,47,0,27,0,2,1
5131,1,25,0,27,0,1,1
5132,1,42,0,0,1,1,1
5133,1,31,0,5,0,1,1
5134,1,24,0,11,0,2,1
5135,1,24,0,2,0,1,1
5136,1,46,0,27,1,1,1
5137,1,41,0,4,1,2,0
5138,1,42,0,27,1,1,0
5139,1,47,0,11,0,2,0
5140,1,27,0,11,0,2,1
5141,0,34,0,3,0,1,1
5142,0,43,0,0,0,0,1
5143,1,19,0,27,1,1,0
5144,1,22,0,27,1,0,0
5145,1,50,0,11,0,1,0
5146,1,23,0,1,1,2,0
5147,1,47,0,11,0,1,1
5148,1,26,0,0,0,1,0
5149,1,29,0,27,1,0,0
5150,1,24,0,0,0,1,0
5151,0,26,0,3,0,1,1
5152,1,37,0,0,0,1,1
5153,0,45,0,0,0,1,1
5154,1,40,0,11,1,1,1
5155,1,40,0,3,0,1,0
5156,1,34,0,27,1,1,1
5157,1,29,0,4,0,1,1
5158,1,22,0,5,0,0,0
5159,1,39,0,11,0,1,1
5160,0,23,0,0,0,1,1
5161,1,32,0,11,1,1,1
5162,1,28,0,5,0,1,0
5163,1,28,0,11,1,2,0
5164,1,22,0,11,0,1,1
5165,0,41,0,11,1,1,0
5166,0,31,0,1,0,1,1
5167,1,43,0,5,0,1,1
5168,1,29,0,12,0,1,1
5169,1,47,0,1,0,0,0
5170,1,29,0,4,0,1,1
5171,0,36,0,27,1,1,0
5172,0,50,0,3,1,1,1
5173,1,21,0,11,0,1,0
5174,0,38,0,0,1,2,0
5175,1,25,0,11,1,2,0
5176,1,42,0,3,1,1,1
5177,1,25,0,1,0,2,0
5178,1,18,0,3,0,2,0
5179,0,50,0,0,0,2,0
5180,1,22,0,5,0,1,1
5181,1,30,0,4,0,0,0
5182,1,25,0,27,0,1,1
5183,1,52,0,2,0,0,1
5184,1,45,0,3,0,1,1
5185,1,58,0,0,1,0,1
5186,1,22,0,1,1,0,0
5187,1,34,0,4,0,1,0
5188,1,24,0,27,1,1,0
5189,1,18,0,11,0,1,1
5190,1,34,0,5,0,2,0
5191,1,40,0,11,1,0,0
5192,1,24,0,11,0,1,0
5193,1,38,0,0,1,2,1
5194,1,46,0,27,0,2,0
5195,1,22,0,0,0,1,1
5196,1,25,0,1,1,1,1
5197,1,41,0,9,0,2,1
5198,1,47,0,27,0,1,1
5199,1,27,0,2,1,2,0
5200,1,29,0,12,0,1,1
5201,1,45,0,27,1,2,0
5202,0,21,0,11,0,1,0
5203,1,31,0,27,0,1,0
5204,1,37,0,4,1,0,0
5205,1,42,0,5,1,0,0
5206,1,27,0,11,1,1,0
5207,1,34,0,5,0,1,1
5208,1,31,0,5,0,2,1
5209,1,37,0,1,0,0,1
5210,0,39,0,4,0,1,1
5211,1,62,0,11,0,2,0
5212,1,41,0,11,1,0,0
5213,1,28,0,3,0,2,0
5214,1,38,0,1,0,2,0
5215,1,27,0,5,0,0,0
5216,1,27,0,0,0,2,0
5217,1,24,0,11,1,0,0
5218,1,26,0,2,0,2,1
5219,1,21,0,27,0,1,0
5220,1,47,0,0,0,1,1
5221,0,25,0,0,1,1,0
5222,1,27,0,5,0,2,1
5223,0,38,0,5,0,1,0
5224,1,41,0,11,0,1,0
5225,0,42,0,11,0,1,0
5226,1,42,0,1,1,0,1
5227,1,28,0,0,0,0,1
5228,1,44,0,4,0,1,0
5229,0,43,0,5,0,2,0
5230,1,42,0,4,0,1,0
5231,1,29,0,3,0,2,1
5232,0,21,0,5,1,1,0
5233,1,41,0,1,0,1,0
5234,1,52,0,5,0,1,0
5235,1,42,0,11,0,2,0
5236,1,42,0,3,0,1,0
5237,0,29,0,5,0,1,1
5238,0,21,0,0,0,2,1
5239,1,20,0,1,1,2,0
5240,0,21,0,5,0,1,1
5241,1,37,0,0,0,1,1
5242,1,23,0,11,0,0,1
5243,1,42,0,11,0,2,1
5244,0,25,0,1,0,1,1
5245,1,45,0,5,0,2,1
5246,1,25,0,11,0,2,0
5247,1,45,0,1,1,1,0
5248,1,21,0,11,0,1,1
5249,1,46,0,27,0,1,1
5250,1,24,0,1,0,2,1
5251,1,21,0,3,1,2,0
5252,1,44,0,11,1,1,1
5253,1,44,0,1,0,2,1
5254,1,43,0,1,0,0,0
5255,1,28,0,4,1,2,1
5256,1,43,0,3,0,2,0
5257,0,19,0,1,0,1,0
5258,0,24,0,5,0,1,0
5259,0,47,0,5,1,0,1
5260,0,22,0,0,1,1,0
5261,1,31,0,5,0,2,0
5262,1,43,0,2,0,2,0
5263,1,30,0,3,0,1,0
5264,0,27,0,2,0,1,1
5265,1,43,0,4,0,1,1
5266,0,47,0,27,0,1,0
5267,0,50,0,11,0,1,0
5268,1,41,0,1,0,2,0
5269,1,42,0,3,0,2,1
5270,1,26,0,1,0,1,1
5271,1,18,0,27,0,2,1
5272,1,21,0,2,0,1,1
5273,1,40,0,27,0,0,1
5274,0,47,0,5,1,1,0
5275,1,21,0,8,0,0,0
5276,1,32,0,5,0,0,1
5277,1,58,0,11,0,1,1
5278,0,41,0,3,0,2,1
5279,1,22,0,11,1,0,0
5280,1,28,0,0,0,1,0
5281,1,59,0,5,0,1,0
5282,0,31,0,1,0,0,0
5283,1,47,0,0,0,1,0
5284,1,42,0,27,0,2,0
5285,1,24,0,5,0,1,1
5286,1,39,0,27,1,2,0
5287,0,26,0,11,0,0,1
5288,0,29,0,11,0,1,0
5289,1,24,0,0,0,1,1
5290,0,42,0,5,1,2,0
5291,1,25,0,4,0,1,0
5292,1,26,0,27,0,2,0
5293,1,29,0,1,1,2,0
5294,1,42,0,5,0,1,1
5295,0,42,0,4,0,1,0
5296,0,24,0,3,0,1,0
5297,1,42,0,3,1,0,0
5298,1,45,0,11,0,0,1
5299,1,21,0,3,1,1,0
5300,1,59,0,0,0,1,1
5301,0,32,0,11,1,1,1
5302,1,36,0,5,0,1,1
5303,1,47,0,3,1,2,0
5304,1,22,0,0,0,1,0
5305,0,30,0,0,0,1,0
5306,1,21,0,3,0,0,1
5307,1,50,0,3,0,2,0
5308,1,28,0,9,1,1,0
5309,1,42,0,1,0,0,0
5310,0,28,0,3,0,2,0
5311,1,30,0,4,1,2,0
5312,1,42,0,3,0,2,1
5313,1,36,0,3,0,1,1
5314,1,26,0,5,1,2,1
5315,1,24,0,11,1,1,0
5316,1,47,0,4,0,2,1
5317,1,24,0,4,0,1,1
5318,1,26,0,2,0,1,0
5319,1,34,0,11,1,1,1
5320,1,28,0,27,1,2,0
5321,1,45,0,3,0,1,1
5322,0,28,0,0,0,1,0
5323,1,72,0,11,0,1,0
5324,1,59,0,27,0,2,0
5325,0,42,0,3,0,2,1
5326,1,39,0,0,0,2,0
5327,1,29,0,1,0,0,1
5328,1,30,0,4,0,1,0
5329,1,43,0,0,1,1,1
5330,1,39,0,0,1,0,1
5331,1,32,0,9,0,1,1
5332,1,26,0,2,0,1,0
5333,0,22,0,4,1,1,0
5334,1,62,0,3,0,1,0
5335,1,24,0,27,1,1,1
5336,1,44,0,1,0,1,0
5337,1,28,0,11,1,1,0
5338,1,50,0,5,0,0,0
5339,1,18,0,11,0,0,1
5340,1,45,0,27,0,1,0
5341,1,27,0,0,0,0,0
5342,1,34,0,5,0,0,0
5343,0,21,0,27,1,2,0
5344,1,29,0,11,1,1,1
5345,1,29,0,5,0,2,1
5346,1,37,0,0,0,0,1
5347,0,42,0,5,1,1,1
5348,1,47,0,11,0,1,0
5349,1,44,0,0,1,0,0
5350,1,24,0,1,1,1,0
5351,1,23,0,0,1,1,1
5352,1,43,0,0,0,0,1
5353,1,26,0,0,0,2,1
5354,1,24,0,2,0,0,0
5355,0,40,0,2,0,2,1
5356,1,29,0,3,0,1,1
5357,1,31,0,1,0,2,1
5358,1,31,0,27,1,2,0
5359,1,27,0,4,1,1,0
5360,1,26,0,3,1,1,1
5361,1,22,0,3,1,2,0
5362,1,29,0,0,0,1,1
5363,1,21,0,11,0,2,1
5364,1,24,0,27,1,2,0
5365,1,22,0,11,1,1,0
5366,1,27,0,3,0,1,1
5367,1,26,0,0,0,1,1
5368,1,29,0,3,1,2,0
5369,1,28,0,3,1,1,0
5370,1,25,0,2,1,2,1
5371,1,38,0,3,0,1,0
5372,1,41,0,11,0,1,1
5373,1,37,0,4,1,1,0
5374,0,34,0,5,0,2,1
5375,1,24,0,4,1,0,1
5376,1,32,0,0,0,1,1
5377,1,28,0,11,1,1,1
5378,1,21,0,0,0,1,1
5379,1,39,1,3,0,1,1
5380,1,36,0,11,0,1,1
5381,1,33,0,2,0,1,0
5382,1,50,0,0,0,0,0
5383,1,22,0,27,0,0,0
5384,1,21,0,5,1,0,1
5385,1,44,0,11,1,1,1
5386,1,22,0,1,1,1,0
5387,1,28,0,18,0,2,0
5388,1,46,0,11,0,1,0
5389,0,47,0,11,0,1,1
5390,0,41,0,0,0,0,1
5391,1,40,0,0,0,1,0
5392,0,52,0,0,0,1,1
5393,1,27,0,3,0,0,1
5394,0,40,0,4,1,1,0
5395,1,24,0,27,1,2,1
5396,1,21,0,27,1,1,0
5397,0,38,0,2,1,0,1
5398,1,33,0,27,0,1,0
5399,1,23,0,0,1,0,0
5400,1,32,0,11,1,2,0
5401,1,22,0,4,0,1,1
5402,1,58,0,1,1,0,0
5403,1,40,0,11,0,2,1
5404,1,45,0,3,0,0,1
5405,1,22,0,4,0,1,0
5406,1,38,0,2,1,1,1
5407,1,28,0,0,1,1,0
5408,1,19,0,11,0,0,0
5409,0,22,0,4,0,1,0
5410,1,28,0,27,1,2,0
5411,1,30,0,1,0,2,0
5412,1,50,0,1,0,1,1
5413,1,22,0,27,1,1,1
5414,0,37,0,11,1,2,1
5415,1,36,0,1,1,2,0
5416,0,23,0,11,0,1,1
5417,1,37,0,11,0,1,0
5418,1,26,0,0,0,1,0
5419,1,25,0,4,0,0,1
5420,0,52,0,5,0,1,1
5421,1,22,0,0,0,1,1
5422,1,23,0,3,0,0,0
5423,1,37,0,4,1,1,1
5424,1,62,0,11,0,2,0
5425,1,51,0,1,0,1,1
5426,0,23,0,0,1,1,0
5427,1,29,0,27,0,2,1
5428,1,46,0,3,0,1,1
5429,1,29,0,0,0,1,0
5430,1,42,0,3,1,1,0
5431,0,28,0,12,1,1,1
5432,1,24,0,4,0,1,0
5433,1,29,0,3,0,0,0
5434,0,45,0,27,1,2,1
5435,1,34,0,4,0,1,1
5436,1,22,0,11,0,1,1
5437,0,28,0,27,1,0,0
5438,1,33,0,27,0,1,1
5439,1,42,0,1,1,2,0
5440,0,41,0,11,1,0,0
5441,1,25,0,0,0,2,1
5442,1,24,0,11,1,1,0
5443,0,34,0,0,0,1,1
5444,1,30,0,1,0,0,1
5445,0,44,0,4,1,2,1
5446,1,25,0,0,0,2,1
5447,0,26,0,11,0,2,0
5448,1,31,0,5,0,2,0
5449,1,29,0,5,0,0,1
5450,0,44,0,0,0,1,0
5451,1,23,0,1,0,0,1
5452,1,75,0,5,0,1,0
5453,1,44,0,0,0,1,1
5454,1,24,0,0,0,2,1
5455,1,43,0,11,1,2,1
5456,1,25,0,0,1,0,0
5457,1,22,0,1,0,2,0
5458,1,20,0,27,0,2,1
5459,1,33,0,11,1,1,1
5460,1,21,0,1,0,1,0
5461,1,37,0,0,1,2,1
5462,1,21,0,2,0,1,1
5463,1,37,0,5,0,1,1
5464,1,26,0,27,0,1,0
5465,1,29,0,27,1,1,0
5466,0,62,0,11,1,0,0
5467,1,22,0,0,0,1,1
5468,1,39,0,11,0,2,1
5469,1,32,0,11,1,0,1
5470,1,24,0,1,0,2,0
5471,1,26,0,5,0,2,1
5472,1,26,0,27,1,2,1
5473,1,21,0,5,0,2,1
5474,1,21,0,11,0,0,0
5475,1,28,0,5,1,1,1
5476,1,42,0,11,1,2,0
5477,0,21,0,12,0,1,0
5478,1,29,0,3,0,1,1
5479,1,28,0,8,0,1,1
5480,0,32,0,3,0,2,0
5481,0,33,0,27,0,1,0
5482,1,34,0,27,1,0,1
5483,1,42,0,3,1,1,1
5484,1,29,0,1,0,1,1
5485,1,21,0,3,0,1,1
5486,1,34,0,11,0,1,0
5487,1,29,0,11,0,1,1
5488,1,37,0,0,0,1,1
5489,1,32,0,0,0,2,1
5490,0,47,0,0,0,1,1
5491,1,24,0,1,0,2,0
5492,1,25,0,5,1,2,0
5493,1,22,0,0,0,2,1
5494,0,29,0,1,0,1,0
5495,1,24,0,11,0,1,1
5496,1,25,0,5,1,2,1
5497,1,27,0,1,0,2,0
5498,0,46,0,11,1,2,0
5499,1,27,0,5,1,0,1
5500,1,21,0,11,0,2,1
5501,1,44,0,0,0,1,1
5502,0,26,0,27,1,1,1
5503,1,21,0,5,1,1,1
5504,1,23,0,11,1,1,0
5505,1,18,0,1,0,1,1
5506,1,22,0,0,0,1,1
5507,1,40,0,9,0,0,0
5508,1,42,0,5,0,1,0
5509,1,38,0,0,0,1,0
5510,1,42,0,0,0,2,1
5511,1,37,0,5,0,2,0
5512,1,24,0,27,0,1,1
5513,0,34,0,11,0,1,1
5514,1,58,0,11,0,1,0
5515,1,43,0,27,0,1,1
5516,1,22,0,4,0,1,0
5517,0,42,0,2,0,2,1
5518,1,40,0,0,0,2,1
5519,1,30,0,5,1,2,1
5520,1,26,0,1,1,0,0
5521,0,43,0,0,0,2,0
5522,1,34,0,5,0,1,1
5523,1,26,0,1,1,1,0
5524,0,27,0,1,0,1,0
5525,1,21,0,1,0,1,0
5526,1,31,0,5,0,0,0
5527,1,22,0,0,0,0,0
5528,1,21,0,3,1,1,1
5529,1,62,0,27,0,1,1
5530,0,45,0,1,0,0,0
5531,1,22,0,5,0,2,1
5532,1,37,0,11,0,0,0
5533,0,40,0,0,0,1,0
5534,1,32,0,5,1,1,1
5535,0,22,0,27,1,2,1
5536,1,28,0,5,0,2,1
5537,1,26,0,0,0,1,1
5538,1,62,0,1,0,0,1
5539,1,29,0,5,0,2,1
5540,1,21,0,3,0,1,0
5541,1,38,0,27,0,1,1
5542,1,47,0,11,1,2,1
5543,1,29,0,27,0,0,1
5544,0,28,0,11,0,2,0
5545,0,46,0,11,1,2,1
5546,0,22,0,0,1,1,1
5547,1,58,0,3,0,0,1
5548,0,27,0,3,1,0,0
5549,1,29,0,0,1,1,1
5550,1,41,0,3,0,0,0
5551,0,46,0,5,1,0,0
5552,1,43,0,5,0,2,0
5553,1,52,0,27,0,2,0
5554,1,33,0,4,0,0,0
5555,1,50,0,27,1,2,1
5556,1,34,0,1,0,1,1
5557,1,21,0,0,0,1,0
5558,1,21,0,27,0,0,0
5559,1,34,0,4,0,2,1
5560,1,47,0,27,0,2,0
5561,0,25,0,11,1,1,0
5562,1,28,0,11,0,1,1
5563,1,22,0,11,1,1,1
5564,1,18,0,0,1,2,0
5565,1,40,0,27,0,2,1
5566,1,25,0,3,1,2,0
5567,1,21,0,5,1,1,1
5568,1,28,0,0,0,1,1
5569,1,32,0,11,1,1,1
5570,1,49,0,4,0,1,1
5571,1,44,0,9,0,1,1
5572,1,28,0,5,0,0,1
5573,1,38,0,5,0,0,1
5574,1,23,0,4,0,1,1
5575,1,26,0,1,0,1,0
5576,1,24,0,3,1,1,0
5577,1,53,0,1,1,1,1
5578,0,28,0,27,0,1,1
5579,1,23,0,11,0,1,1
5580,1,25,0,5,0,1,1
5581,1,24,0,1,0,0,1
5582,1,30,0,0,0,2,1
5583,1,58,0,1,0,0,1
5584,0,53,0,0,0,0,1
5585,1,26,0,5,1,1,1
5586,1,36,0,5,0,1,0
5587,1,21,0,0,1,1,0
5588,1,22,0,0,0,1,0
5589,1,21,0,1,0,0,1
5590,1,31,0,27,0,2,1
5591,1,22,0,1,0,2,1
5592,1,23,0,5,1,1,0
5593,1,39,0,11,1,1,0
5594,1,24,0,0,0,1,1
5595,1,27,0,5,0,0,0
5596,1,46,0,27,0,1,1
5597,1,43,0,0,0,0,1
5598,0,45,0,0,1,1,0
5599,1,27,0,27,0,2,1
5600,0,23,0,11,0,1,1
5601,1,25,0,27,0,0,0
5602,1,47,0,27,1,1,1
5603,1,41,0,11,1,0,0
5604,1,39,0,9,1,2,1
5605,1,47,0,11,1,2,1
5606,1,24,0,0,1,1,0
5607,1,25,0,0,0,2,0
5608,1,36,0,1,0,2,0
5609,1,45,0,1,0,1,1
5610,1,28,0,0,0,2,0
5611,0,22,0,27,0,1,1
5612,0,45,0,0,0,0,0
5613,1,43,0,3,1,1,0
5614,0,27,0,0,0,1,0
5615,1,37,0,11,0,2,0
5616,1,43,0,9,1,1,1
5617,1,19,0,3,0,2,0
5618,1,32,0,5,0,1,0
5619,0,18,0,0,0,1,1
5620,1,34,0,11,0,0,1
5621,1,26,0,1,0,0,1
5622,1,37,0,2,1,1,1
5623,0,50,0,0,0,2,0
5624,0,30,0,1,0,2,0
5625,1,26,0,11,1,0,1
5626,1,37,0,1,0,1,1
5627,1,46,0,1,1,2,0
5628,0,26,0,9,0,1,0
5629,0,45,0,27,0,1,0
5630,1,34,0,11,0,2,0
5631,1,53,0,3,1,1,0
5632,1,27,0,12,0,1,1
5633,1,27,0,0,0,0,1
5634,1,41,0,3,0,2,0
5635,1,26,0,1,0,2,0
5636,1,25,0,0,1,1,1
5637,1,28,0,27,1,1,0
5638,1,40,0,1,0,2,1
5639,1,26,0,11,0,2,0
5640,1,33,0,27,1,1,0
5641,1,29,0,3,0,1,1
5642,1,24,0,1,0,2,1
5643,0,44,0,11,1,0,1
5644,1,47,0,0,1,1,0
5645,1,52,0,0,0,2,1
5646,0,52,0,3,0,1,0
5647,1,44,0,11,1,1,1
5648,1,43,0,0,0,2,1
5649,1,41,0,5,0,1,0
5650,1,23,0,2,0,2,0
5651,0,45,0,5,1,1,0
5652,1,21,0,0,1,1,0
5653,1,24,0,27,0,1,1
5654,1,40,0,3,1,2,0
5655,1,34,0,0,1,0,1
5656,1,21,0,9,0,1,0
5657,1,41,0,13,0,2,0
5658,1,31,0,3,1,2,1
5659,1,72,0,5,0,1,1
5660,1,42,0,0,1,1,1
5661,1,34,0,0,1,2,0
5662,1,44,0,1,0,1,1
5663,1,42,0,1,1,1,1
5664,1,24,0,1,1,1,0
5665,1,37,0,0,1,1,0
5666,1,58,0,2,0,0,0
5667,0,21,0,0,1,2,1
5668,1,25,0,11,0,1,0
5669,1,21,0,11,1,1,1
5670,1,26,0,3,1,0,1
5671,1,42,0,0,0,1,1
5672,1,22,0,5,0,0,1
5673,1,40,0,27,0,1,1
5674,0,40,0,3,1,1,0
5675,0,22,0,5,1,0,0
5676,1,28,0,0,1,1,1
5677,0,31,0,1,1,1,0
5678,1,53,0,3,0,2,0
5679,1,31,0,0,0,1,0
5680,1,29,0,27,0,0,1
5681,1,18,0,0,0,1,0
5682,1,42,0,0,0,1,0
5683,1,42,0,5,1,2,1
5684,1,45,0,0,0,1,0
5685,1,21,0,11,1,2,0
5686,1,37,0,1,1,2,0
5687,1,24,0,0,0,0,0
5688,0,26,0,5,0,2,0
5689,1,39,0,27,0,0,0
5690,0,25,0,12,0,1,0
5691,1,40,0,4,1,1,0
5692,0,39,0,0,0,1,0
5693,1,43,0,11,1,2,1
5694,1,25,0,9,0,1,1
5695,1,28,0,27,0,2,0
5696,0,39,0,3,0,1,1
5697,1,50,0,27,0,1,1
5698,1,43,0,2,0,2,0
5699,1,32,0,0,1,2,0
5700,1,29,0,11,0,2,0
5701,0,23,0,27,0,1,0
5702,1,22,0,3,1,1,1
5703,1,24,0,1,0,2,0
5704,1,31,0,11,0,0,0
5705,0,62,0,11,1,1,1
5706,1,34,0,5,0,2,1
5707,1,37,0,5,0,2,1
5708,1,37,0,4,1,1,1
5709,1,29,0,5,1,2,0
5710,0,28,0,2,0,0,0
5711,1,42,0,27,0,2,1
5712,1,40,0,27,0,1,1
5713,1,46,0,3,0,0,1
5714,1,38,0,11,0,1,0
5715,1,44,0,0,0,2,0
5716,1,34,0,11,0,2,1
5717,1,34,0,1,0,1,0
5718,1,22,0,2,0,1,0
5719,1,62,0,11,0,1,1
5720,1,22,0,11,0,0,0
5721,1,44,0,3,1,2,0
5722,1,42,0,3,1,1,1
5723,0,28,0,1,0,1,1
5724,0,22,0,5,0,1,1
5725,1,42,0,27,1,2,1
5726,1,37,0,0,0,0,0
5727,1,39,0,0,0,0,0
5728,1,34,0,27,0,0,0
5729,1,21,0,1,1,1,1
5730,0,44,0,0,1,1,1
5731,0,43,0,1,1,1,0
5732,1,25,0,11,0,1,0
5733,1,50,0,12,0,1,0
5734,1,21,0,0,0,1,1
5735,1,28,0,5,0,0,0
5736,1,24,0,4,0,1,1
5737,1,36,0,0,0,2,1
5738,1,27,0,0,1,1,0
5739,1,47,0,5,0,1,0
5740,1,44,0,0,1,1,0
5741,1,44,0,27,0,1,1
5742,1,29,0,1,1,1,0
5743,1,27,0,1,0,1,0
5744,0,25,0,27,1,1,0
5745,0,28,0,3,0,1,1
5746,0,27,0,0,0,0,0
5747,1,31,0,11,0,1,0
5748,1,25,0,5,0,1,1
5749,1,25,0,4,0,1,0
5750,1,62,0,2,0,2,1
5751,1,21,0,11,0,0,1
5752,0,30,0,27,0,1,1
5753,1,46,0,1,1,2,1
5754,1,46,0,0,0,2,1
5755,1,52,0,1,0,1,0
5756,0,42,0,0,1,2,0
5757,1,24,0,1,0,2,1
5758,0,25,0,3,1,1,0
5759,1,43,0,4,0,1,0
5760,0,28,0,11,0,1,1
5761,1,38,0,4,1,1,0
5762,1,46,0,27,0,0,1
5763,1,23,0,27,1,1,0
5764,1,24,0,3,0,1,0
5765,1,22,0,0,0,2,0
5766,0,43,0,4,0,1,0
5767,1,51,0,1,0,1,0
5768,0,29,0,11,0,2,1
5769,1,26,0,5,0,1,0
5770,1,33,0,5,0,1,0
