,R,Q,A,Y
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,1.0,0,1,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,1
4196,0.2,3,0,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,2.2,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,1.0,0,0,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,0,1,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,2,0,1
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,2.2,0,1,1
4226,1.0,0,1,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,0,1
4237,2.2,0,1,1
4238,0.2,3,0,0
4239,3.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,1.0,0,0,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,0,1
4257,1.0,0,0,1
4258,1.0,0,1,1
4259,3.0,0,1,1
4260,1.0,0,1,0
4261,0.2,3,0,0
4262,1.0,0,0,1
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,2.2,0,1,1
4268,1.0,0,1,1
4269,1.0,0,0,0
4270,1.0,0,1,1
4271,2.2,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,2.2,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,1.0,0,1,0
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,1,0
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,0
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,1.0,0,0,1
4302,1.0,0,1,1
4303,1.0,0,0,1
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,0
4307,1.0,0,0,0
4308,1.0,0,0,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,0,1
4316,2.2,0,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,1,0
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,2.2,0,1,1
4323,0.2,3,0,0
4324,1.0,0,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,1,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,0,1
4341,0.2,3,0,0
4342,2.2,0,1,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,1.0,0,0,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,0,1,0
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,1.0,1,0,0
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,1.0,0,0,1
4357,0.2,3,0,0
4358,2.2,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,0,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,1,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,0,0
4378,0.2,3,0,0
4379,1.0,0,1,0
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,2.2,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,0,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,0,1
4390,0.2,3,0,1
4391,1.0,0,1,1
4392,0.2,3,0,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,1.0,0,1,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,0,1
4412,1.0,0,1,0
4413,1.0,0,0,0
4414,0.2,3,0,0
4415,1.0,0,0,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,0,1,0
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,2.2,0,1,1
4428,1.0,0,1,1
4429,2.2,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,0
4436,0.2,3,0,0
4437,0.2,3,0,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,2.2,0,1,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.0,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,2.2,0,0,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,2.2,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,1.0,0,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,1,0
4469,1.0,0,0,1
4470,1.0,0,0,0
4471,1.0,0,1,0
4472,1.0,0,0,1
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,2.2,0,1,1
4479,0.2,3,0,0
4480,1.0,0,1,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,2.2,0,1,1
4484,1.0,0,0,0
4485,2.2,0,1,1
4486,3.0,0,1,1
4487,1.0,0,1,0
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,1.0,0,1,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,1.0,0,0,1
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,0.2,3,0,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,1.0,0,1,0
4504,2.2,0,1,1
4505,1.0,0,1,0
4506,2.2,0,1,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,1.0,0,0,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,0
4523,1.0,0,1,0
4524,0.2,3,0,0
4525,2.2,0,1,1
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,1.0,0,1,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,2.2,0,1,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,1.0,0,0,1
4544,2.2,0,0,1
4545,2.2,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,2.2,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,0,1
4558,1.0,0,0,1
4559,0.2,3,0,0
4560,2.2,0,1,1
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,1,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,2.2,0,1,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,2.2,0,1,1
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,2.2,0,1,1
4583,1.0,0,1,0
4584,0.2,3,0,0
4585,1.0,0,0,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,2.2,0,1,1
4589,0.2,3,0,0
4590,2.2,0,1,1
4591,1.0,0,1,1
4592,1.0,0,0,1
4593,0.2,3,0,0
4594,2.2,0,1,1
4595,0.2,3,0,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,2.2,0,1,1
4599,1.0,0,1,1
4600,1.0,0,1,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,2.2,0,1,1
4611,0.2,3,0,0
4612,1.0,0,0,0
4613,2.2,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,0,1
4626,1.0,0,1,1
4627,1.0,0,1,0
4628,0.2,3,0,0
4629,2.2,0,1,1
4630,2.2,0,1,1
4631,1.0,0,1,1
4632,1.0,0,0,1
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,3.0,0,0,1
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,0,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,0
4677,1.0,0,1,1
4678,0.2,3,0,1
4679,2.2,0,1,1
4680,1.0,0,1,0
4681,1.0,0,0,1
4682,0.2,3,0,0
4683,2.2,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,2.2,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,1.0,2,0,0
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,0,1
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,0,1
4706,3.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,2.2,0,1,1
4711,1.0,0,1,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,2.2,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,0,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,2.2,0,1,1
4737,0.2,3,0,0
4738,1.0,0,0,0
4739,1.0,1,0,0
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,0
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,0,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,2.2,0,1,1
4756,0.2,3,0,0
4757,2.2,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,0,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,0,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,0
4771,1.0,0,1,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,2.2,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,2.2,0,1,1
4791,1.0,0,1,1
4792,3.0,0,1,1
4793,3.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,3.0,0,0,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,1
4805,0.2,3,0,1
4806,2.2,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,2.2,0,1,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,0,0,1
4828,1.0,0,0,0
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,2.2,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,2.2,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,2.2,0,1,1
4866,2.2,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,0,0
4875,1.0,0,1,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,1
4879,3.0,0,1,1
4880,0.2,3,0,1
4881,2.2,0,0,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,0,1
4885,1.0,0,0,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,0
4891,1.0,0,1,1
4892,2.2,0,1,1
4893,0.2,3,0,0
4894,1.0,0,0,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,0,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,2.2,0,1,1
4901,1.0,0,1,1
4902,1.0,3,0,1
4903,0.2,3,0,0
4904,2.2,0,0,1
4905,0.2,3,0,0
4906,2.2,0,1,1
4907,2.2,0,1,1
4908,2.2,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,0
4913,1.0,0,1,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,1
4917,1.0,0,0,1
4918,1.0,0,1,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,3.0,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,2.2,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,3.0,0,1,1
4940,2.2,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,2.2,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,1,0
4948,1.0,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,0,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,2.2,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,1
4974,1.0,0,1,1
4975,2.2,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,2.2,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,0,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,0
5006,0.2,3,0,0
5007,1.0,0,0,0
5008,1.0,0,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,2.2,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,0,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,0,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,0,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,0,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,2.2,0,1,1
5054,0.2,3,0,0
5055,1.0,0,0,1
5056,2.2,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,0
5063,0.2,3,0,0
5064,1.0,0,0,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,2.2,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,0,1
5076,2.2,0,1,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,0,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,1,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,2.2,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,0,0
5102,1.0,0,0,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,0,1
5106,1.0,0,1,1
5107,1.0,0,0,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,2.2,1,0,1
5112,1.0,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,1.0,0,1,0
5123,1.0,0,1,1
5124,1.0,0,0,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,2.2,0,1,1
5128,2.2,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,0,1
5142,0.2,3,0,0
5143,2.2,0,1,1
5144,1.0,0,0,1
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,1.0,0,0,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,2.2,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,0,0
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,1
5184,1.0,0,0,0
5185,2.2,1,1,1
5186,1.0,0,1,0
5187,1.0,0,0,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,0
5197,1.0,0,1,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,2.2,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,0,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,0,1
5220,1.0,0,1,1
5221,1.0,0,0,1
5222,2.2,0,0,1
5223,1.0,0,0,0
5224,0.2,3,0,0
5225,1.0,0,1,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,0
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,0.2,3,0,0
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,2.2,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,0
5258,2.2,0,1,1
5259,1.0,0,1,1
5260,2.2,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,2.2,0,1,1
5264,3.0,0,1,1
5265,1.0,0,1,1
