,R,Q,A,Y
5305,2.2,0,1,1
5306,2.2,0,0,1
5307,1.0,0,1,1
5308,1.0,0,0,1
5309,1.0,0,0,1
5310,2.2,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,0,1
5314,0.2,3,0,0
5315,1.0,0,1,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,0
5319,2.2,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,2.2,0,1,1
5323,1.0,0,1,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,3.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,0,1
5334,1.0,0,1,1
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,3.0,0,1,1
5338,1.0,0,1,1
5339,3.0,0,1,1
5340,1.0,0,1,1
5341,2.2,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,2.2,0,1,1
5346,1.0,0,0,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,1
5370,1.0,0,1,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,1.0,0,0,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,2.2,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,3,0,1
5398,1.0,0,1,1
5399,0.2,3,0,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,0,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,0,1
5411,2.2,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,0
5417,1.0,0,1,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,1
5428,1.0,0,1,0
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,0,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,0
5453,1.0,0,0,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,0
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,2.2,0,1,1
5470,1.0,0,0,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,0,1
5475,2.2,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,1.0,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,0,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,2.2,0,1,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,1.0,0,0,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,1.0,0,1,1
5503,2.2,0,1,1
5504,1.0,0,0,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,2.2,0,0,1
5512,1.0,0,1,1
5513,1.0,0,1,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,0,0,1
5517,1.0,0,0,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,0,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,0,1
5541,0.2,3,0,0
5542,1.0,0,1,0
5543,1.0,0,1,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,1,0,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,0
5550,0.2,3,0,0
5551,0.2,3,0,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,0,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,0
5580,0.2,3,0,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,2.2,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,2.2,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,2.2,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,1.0,0,0,0
5610,0.2,3,0,0
5611,2.2,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,0
5616,1.0,0,0,1
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,0,1
5625,1.0,0,0,1
5626,2.2,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,0
5638,1.0,0,1,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,0,0,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,0
5648,1.0,0,1,1
5649,2.2,0,0,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,3.0,0,1,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,0,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,0
5666,1.0,0,1,0
5667,1.0,0,1,1
5668,1.0,0,0,1
5669,0.2,3,0,0
5670,1.0,0,1,0
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,0,0
5676,1.0,0,1,1
5677,2.2,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,2.2,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,0,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,0,1
5713,1.0,0,0,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,0,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,2.2,0,1,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,2.2,0,1,1
5728,1.0,0,1,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,2.2,0,1,1
5733,0.2,3,0,0
5734,1.0,0,0,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,0
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,2.2,0,1,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,2.2,0,1,1
5771,2.2,0,1,1
5772,1.0,0,1,0
5773,1.0,0,1,1
5774,1.0,2,0,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,2.2,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,2.2,0,1,1
5788,1.0,0,0,1
5789,1.0,0,1,1
5790,1.0,3,0,0
5791,0.2,3,0,0
5792,1.0,1,0,1
5793,2.2,0,0,1
5794,2.2,0,1,1
5795,1.0,0,1,1
5796,2.2,0,1,1
5797,0.2,3,0,0
5798,1.0,0,0,1
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,2.2,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,1.0,0,1,0
5813,1.0,3,0,1
5814,2.2,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,0,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,2.2,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,3.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,0,0,1
5842,2.2,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,2.2,0,0,1
5846,3.0,0,1,1
5847,0.2,3,0,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,3.0,2,1,1
5854,2.2,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,1.0,2,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,2.2,0,1,1
5867,2.2,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,2.2,0,1,1
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,2.2,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,2.2,0,1,1
5885,2.2,0,1,1
5886,1.0,0,0,0
5887,0.2,3,0,0
5888,0.2,3,0,1
5889,0.2,3,0,0
5890,1.0,2,0,0
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,1,0,0
5907,1.0,0,1,1
5908,1.0,0,0,0
5909,0.2,3,0,0
5910,1.0,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,0
5914,1.0,0,0,1
5915,0.2,3,0,0
5916,2.2,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,3.0,0,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,0,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,0,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,0,1
5930,1.0,0,0,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,2.2,0,1,1
5944,1.0,0,0,1
5945,1.0,0,1,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,3,0,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,0,1,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,1.0,0,0,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,0,0
5959,1.0,3,0,0
5960,0.2,3,0,0
5961,1.0,0,0,1
5962,1.0,0,1,1
5963,2.2,0,1,1
5964,1.0,0,0,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,2.2,0,1,1
5969,1.0,0,1,0
5970,1.0,0,1,1
5971,1.0,0,0,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,0,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,2.2,0,1,1
5985,1.0,0,1,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,2,0,1
5996,1.0,0,0,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,1
6000,1.0,0,1,1
6001,1.0,0,0,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,0,0
6006,0.2,3,0,0
6007,0.2,3,0,1
6008,0.2,3,0,0
6009,2.2,0,1,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,1.0,0,0,1
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,2.2,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,0,1
6022,1.0,0,0,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,3.0,0,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,0
6030,0.2,3,0,0
6031,1.0,0,1,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,0,0,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,1.0,1,0,1
6046,2.2,0,1,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,0
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,0
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,1.0,0,0,1
6061,2.2,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,0
6068,0.2,3,0,0
6069,2.2,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,2.2,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,1.0,0,0,1
6090,1.0,0,1,1
6091,0.2,3,0,1
6092,1.0,0,0,1
6093,0.2,3,0,0
6094,2.2,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,0,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,1,0
6110,1.0,0,1,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,2.2,0,1,1
6124,0.2,3,0,0
6125,1.0,0,0,1
6126,1.0,0,1,1
6127,1.0,0,0,1
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,1.0,0,1,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,0,1
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,0.2,3,0,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,1.0,0,1,0
6146,2.2,0,1,1
6147,1.0,0,1,1
6148,2.2,0,0,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,2.2,0,1,1
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,3,0,1
6175,1.0,0,1,1
6176,2.2,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,0,0,1
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,0
6186,1.0,0,1,1
6187,2.2,0,1,1
6188,1.0,0,0,1
6189,2.2,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,0,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,0
6199,0.2,3,0,0
6200,2.2,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,1.0,0,1,0
6206,2.2,0,0,1
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,2.2,0,1,1
6211,2.2,0,1,1
6212,1.0,0,1,1
6213,1.0,0,0,1
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,1.0,0,1,0
6230,1.0,0,1,1
6231,1.0,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,2.2,0,1,1
6239,1.0,0,0,1
6240,3.0,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,1.0,0,0,1
6245,1.0,0,1,1
6246,2.2,0,1,1
6247,1.0,0,0,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,0
6256,1.0,0,1,0
6257,1.0,0,1,1
6258,1.0,0,0,1
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,0.2,2,0,1
6265,2.2,0,0,1
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,0,1
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,2.2,0,1,1
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,0
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,1.0,0,0,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,0
6309,2.2,0,0,1
6310,1.0,0,1,0
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,0,1
6316,1.0,0,1,1
6317,0.2,3,0,1
6318,2.2,0,1,1
6319,0.2,3,0,0
6320,2.2,0,1,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,1.0,0,1,0
6330,0.2,3,0,0
6331,2.2,0,1,1
6332,1.0,0,1,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,2.2,0,1,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,2.2,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,0
6352,2.2,0,1,1
6353,2.2,0,1,1
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,0
6365,2.2,0,1,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,2.2,0,1,1
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,0,0
6377,0.2,3,0,0
6378,2.2,0,1,1
6379,0.2,3,0,0
6380,1.0,0,1,1
