,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12597,5,4,11,4,4,1,1,1,2,2,0
12598,7,4,11,0,14,4,1,1,2,2,0
12599,9,4,9,5,1,1,0,0,3,2,0
12600,4,4,15,4,8,1,1,0,3,2,0
12601,14,4,11,6,3,4,1,1,1,2,0
12602,5,7,9,2,10,0,1,1,2,2,0
12603,9,7,14,2,10,0,1,1,2,2,0
12604,10,4,11,0,1,1,1,0,2,2,0
12605,4,7,15,4,8,1,1,0,2,2,0
12606,5,2,7,4,10,3,1,0,2,2,0
12607,6,6,11,0,10,1,1,1,2,2,0
12608,13,7,9,2,1,3,1,0,2,2,0
12609,10,2,15,2,1,0,1,1,2,2,1
12610,12,0,9,2,0,0,1,1,1,2,0
12611,9,4,1,0,6,1,1,1,2,2,0
12612,9,2,11,2,1,0,1,1,2,2,0
12613,5,6,10,4,10,1,1,0,2,2,0
12614,7,4,4,2,5,0,1,1,2,2,1
12615,8,2,9,2,4,0,1,1,2,2,0
12616,7,4,11,4,8,1,1,0,1,2,1
12617,5,4,4,2,3,0,1,1,2,2,1
12618,9,4,12,2,4,0,1,1,2,2,1
12619,5,4,11,4,6,1,1,1,2,2,0
12620,9,7,5,2,8,0,1,1,2,2,0
12621,8,6,11,2,5,0,1,1,2,2,0
12622,5,4,15,4,1,1,0,1,2,2,0
12623,7,2,9,0,10,4,0,1,2,2,0
12624,12,0,15,6,0,1,1,1,2,2,0
12625,12,4,11,2,14,0,1,1,2,2,0
12626,8,4,15,2,4,0,1,1,2,2,1
12627,4,2,7,0,1,4,1,0,2,2,0
12628,3,4,1,4,7,1,1,1,1,2,0
12629,5,4,11,2,12,0,1,1,2,2,1
12630,6,4,11,2,3,0,1,1,2,2,1
12631,3,4,11,4,7,1,1,0,1,2,1
12632,12,4,9,5,1,4,1,0,2,2,0
12633,7,6,11,2,14,0,1,1,2,2,0
12634,4,6,11,4,5,1,1,1,1,2,0
12635,5,4,15,5,1,3,1,0,2,2,0
12636,6,7,15,4,11,3,1,1,0,2,0
12637,9,6,9,2,3,0,1,1,4,2,1
12638,13,4,7,2,8,0,1,1,1,2,0
12639,8,4,8,2,3,0,1,1,2,2,0
12640,7,4,12,2,4,0,1,1,2,2,1
12641,8,6,14,2,10,0,1,1,2,2,0
12642,8,4,15,2,3,0,1,1,2,2,0
12643,4,6,15,2,10,0,1,1,2,2,1
12644,13,4,1,2,3,0,1,1,2,2,0
12645,9,4,11,0,8,1,1,1,2,2,1
12646,8,4,9,2,4,0,1,1,1,2,1
12647,4,4,11,4,3,1,1,0,0,2,0
12648,7,4,15,4,1,1,1,0,1,2,1
12649,3,4,7,4,4,1,1,1,2,2,0
12650,4,4,15,2,11,0,1,1,2,2,1
12651,5,4,11,4,12,1,1,1,2,2,0
12652,5,0,0,0,0,1,1,0,1,2,0
12653,3,4,11,4,6,3,1,1,2,2,0
12654,11,4,9,2,4,0,1,1,2,2,1
12655,6,4,6,2,6,0,1,1,2,2,0
12656,10,4,9,0,10,1,1,0,3,2,1
12657,7,4,11,0,1,3,1,0,1,2,0
12658,6,4,15,5,10,4,1,1,3,2,0
12659,5,4,8,2,3,0,1,1,3,2,0
12660,9,4,11,4,14,3,1,1,3,2,0
12661,5,4,5,4,8,4,1,0,2,2,0
12662,5,4,7,2,14,0,1,1,2,2,0
12663,11,4,11,2,8,0,1,1,1,2,0
12664,12,4,11,0,1,1,1,0,2,2,0
12665,9,4,6,6,6,1,1,0,2,2,0
12666,7,0,14,4,0,3,0,1,2,2,0
12667,5,5,8,4,3,1,0,1,2,2,0
12668,10,4,1,0,8,1,1,1,2,2,0
12669,11,2,11,2,10,0,1,1,2,2,0
12670,11,4,9,2,4,0,1,1,2,2,1
12671,5,4,15,2,4,0,1,1,3,2,1
12672,7,4,11,0,8,4,1,0,2,2,0
12673,7,6,5,4,5,4,1,0,2,1,0
12674,6,4,9,2,4,0,1,1,1,2,0
12675,10,4,11,2,12,0,1,1,2,2,0
12676,5,6,15,4,12,2,1,0,2,2,0
12677,4,0,15,4,0,3,0,0,2,2,0
12678,4,4,11,4,6,1,1,1,2,2,0
12679,9,4,2,0,8,1,1,0,2,1,0
12680,10,4,6,2,5,0,1,1,2,2,1
12681,5,4,11,2,8,0,1,1,2,2,0
12682,10,4,11,2,7,0,1,1,2,2,0
12683,3,4,11,4,3,3,1,1,0,2,0
12684,6,7,9,4,10,1,1,1,3,2,0
12685,13,6,14,6,10,1,1,1,2,2,0
12686,7,4,15,2,1,0,1,1,3,2,1
12687,6,1,8,2,10,0,1,1,2,2,0
12688,6,4,15,2,12,0,1,1,2,2,1
12689,10,4,11,4,14,1,1,1,2,2,1
12690,10,4,1,2,3,0,1,1,2,2,0
12691,10,2,11,2,10,5,1,0,2,2,0
12692,9,5,11,2,12,0,0,1,2,2,0
12693,4,4,7,4,1,3,0,0,2,2,0
12694,4,4,2,1,8,5,1,0,2,2,0
12695,9,4,5,2,3,0,1,1,2,2,0
12696,11,2,11,2,3,0,1,1,2,2,1
12697,7,4,15,2,3,0,1,1,2,2,0
12698,11,4,11,2,3,0,0,1,1,2,1
12699,4,2,11,4,14,3,1,1,1,2,0
12700,5,4,15,4,1,1,1,0,2,2,0
12701,9,4,9,0,10,1,1,1,0,2,0
12702,9,4,15,0,8,1,1,1,2,2,0
12703,10,4,11,2,3,0,1,1,2,2,1
12704,3,4,9,6,13,4,1,0,2,2,0
12705,5,4,9,2,10,2,1,0,3,2,0
12706,4,4,15,4,1,1,1,0,1,2,0
12707,8,4,11,2,3,0,1,1,2,2,1
12708,10,7,9,4,1,4,1,0,2,2,0
12709,4,4,1,4,7,3,1,1,2,2,0
12710,11,7,7,0,1,4,1,0,2,2,0
12711,9,6,12,0,10,4,1,0,2,2,0
12712,7,1,9,5,4,3,1,1,2,2,0
12713,11,4,8,0,3,1,0,1,1,2,0
12714,10,4,11,2,1,0,1,1,2,2,1
12715,5,4,11,2,14,0,1,1,4,4,1
12716,4,4,11,4,1,3,1,0,2,2,0
12717,6,2,9,0,4,4,0,1,2,0,0
12718,8,5,15,4,3,1,1,1,1,2,0
12719,5,7,15,4,1,1,1,0,1,2,0
12720,8,4,11,2,3,0,1,1,2,2,1
12721,6,6,11,4,5,1,1,1,2,2,0
12722,8,4,11,2,6,0,1,1,1,2,1
12723,6,4,11,0,7,1,1,0,2,2,0
12724,11,4,11,2,12,5,1,0,2,2,0
12725,6,4,15,4,1,1,1,0,1,2,0
12726,3,0,15,4,0,1,0,0,1,2,0
12727,7,4,11,2,7,0,1,1,2,2,0
12728,6,6,11,2,12,0,1,1,2,2,1
12729,9,4,11,2,6,2,1,1,2,2,0
12730,4,7,9,4,10,2,0,1,1,2,0
12731,4,4,6,4,8,3,0,1,1,2,0
12732,11,1,9,2,10,0,0,1,2,2,1
12733,4,4,10,4,10,1,1,0,1,2,0
12734,13,4,15,2,3,0,1,1,2,2,1
12735,7,4,8,4,10,3,1,1,2,2,0
12736,8,4,11,2,3,0,1,1,2,2,1
12737,9,5,9,0,10,3,1,1,2,2,0
12738,7,4,11,0,1,4,1,0,1,2,0
12739,11,4,9,6,1,1,1,1,2,2,0
12740,8,4,9,2,4,5,0,0,2,2,1
12741,4,4,3,2,7,0,1,1,2,2,0
12742,8,4,12,0,10,1,1,1,2,2,0
12743,9,4,11,2,10,0,1,1,1,2,0
12744,9,7,11,2,3,5,1,0,2,2,0
12745,9,4,11,2,14,0,1,1,2,2,1
12746,12,4,12,2,4,5,0,0,2,2,0
12747,7,2,11,2,11,0,1,1,2,2,0
12748,11,4,1,4,7,1,1,1,2,2,0
12749,8,4,9,2,3,0,1,1,4,2,0
12750,5,4,12,3,10,1,0,1,2,2,0
12751,3,6,11,4,14,3,0,1,1,2,0
12752,4,4,12,2,10,0,1,1,2,2,0
12753,12,4,9,2,13,0,1,1,1,2,0
12754,9,1,9,0,10,3,0,0,3,0,0
12755,4,4,11,2,1,0,1,1,1,2,0
12756,5,4,11,2,1,0,1,1,2,2,0
12757,7,7,15,0,10,4,0,0,2,2,0
12758,4,6,9,4,12,1,1,0,0,2,0
12759,8,0,2,2,0,0,1,1,2,2,1
12760,6,2,9,4,1,1,1,0,2,2,1
12761,4,4,1,4,8,1,1,1,2,2,0
12762,3,4,9,4,4,2,1,1,1,2,0
12763,11,6,15,5,3,1,1,1,1,2,0
12764,4,4,11,4,9,3,1,0,2,2,0
12765,8,4,15,2,1,0,1,1,3,2,1
12766,10,6,14,2,10,0,1,1,1,2,0
12767,4,5,11,4,3,3,1,1,1,2,0
12768,4,4,9,4,4,3,1,1,2,2,0
12769,3,4,15,4,12,3,0,1,0,2,0
12770,7,4,9,2,4,0,1,1,2,2,1
12771,7,4,14,2,10,0,1,1,2,2,0
12772,5,4,15,4,13,1,1,1,2,2,1
12773,8,4,11,5,1,1,1,0,2,2,0
12774,4,4,15,4,6,3,1,1,1,2,0
12775,7,4,11,2,7,0,1,1,2,2,1
12776,6,4,9,0,13,4,1,1,2,2,0
12777,7,6,11,0,12,1,1,1,2,2,0
12778,13,4,11,0,1,4,1,0,2,1,0
12779,3,0,1,4,0,3,1,1,0,2,0
12780,9,1,15,4,1,1,1,0,2,2,0
12781,3,6,8,4,4,1,1,0,1,2,0
12782,4,4,15,4,8,1,1,0,0,2,0
12783,9,4,12,2,6,0,1,1,2,2,0
12784,10,4,12,2,12,5,0,0,2,2,1
12785,8,4,9,2,12,0,1,1,2,2,0
12786,4,4,12,0,10,4,0,0,1,2,0
12787,8,4,9,0,10,1,0,1,3,2,0
12788,10,0,15,2,0,5,1,0,2,2,0
12789,13,4,15,0,3,1,1,1,2,2,0
12790,11,4,9,6,4,3,1,1,1,2,0
12791,3,7,11,4,8,1,1,0,2,4,0
12792,9,5,9,4,4,1,0,1,2,2,0
12793,11,4,11,2,1,0,1,1,1,2,1
12794,5,4,9,2,8,0,1,1,1,2,0
12795,5,4,11,0,1,3,1,1,2,2,0
12796,8,5,8,2,3,0,1,1,2,2,0
12797,7,5,8,2,8,5,1,0,2,2,1
12798,9,4,11,2,3,0,0,1,2,2,0
12799,11,6,11,2,5,0,1,1,1,2,0
12800,4,4,6,2,7,0,1,1,2,2,1
12801,13,6,11,2,12,5,1,0,2,2,0
12802,6,4,1,2,7,0,0,1,2,2,1
12803,12,4,15,2,12,0,1,1,2,2,1
12804,7,5,12,6,4,4,1,0,1,2,0
12805,4,4,15,2,7,0,1,1,2,2,0
12806,5,4,11,4,8,4,1,0,3,2,0
12807,8,4,11,0,14,3,1,1,2,2,0
12808,6,5,15,0,10,1,0,1,2,2,0
12809,7,2,15,2,11,0,1,1,2,2,0
12810,10,4,11,2,1,5,0,0,2,2,1
12811,3,6,11,4,5,1,1,1,2,2,0
12812,7,4,0,2,3,0,1,1,2,2,1
12813,6,4,9,5,12,4,1,0,2,2,0
12814,4,1,15,4,4,1,1,1,0,2,1
12815,6,4,11,2,8,0,1,1,1,2,0
12816,8,4,15,4,4,3,1,1,2,2,0
12817,11,0,9,0,0,3,1,1,2,2,0
12818,11,2,11,2,5,0,1,1,2,2,1
12819,8,4,8,2,14,0,1,1,2,2,0
12820,6,4,9,0,12,1,0,1,2,0,0
12821,7,4,15,0,8,4,1,0,2,2,0
12822,10,1,11,0,1,4,1,0,2,2,0
12823,5,4,11,4,3,1,1,1,2,2,0
12824,9,4,11,2,6,0,0,1,2,4,1
12825,9,4,11,2,8,0,1,1,2,2,1
12826,8,4,7,5,1,4,1,0,2,2,0
12827,7,4,8,4,13,1,0,0,1,3,0
12828,5,4,1,4,4,1,1,0,1,2,1
12829,9,4,9,2,12,0,1,1,2,2,0
12830,8,4,15,6,7,4,1,0,2,2,0
12831,6,4,15,2,1,0,1,1,0,2,1
12832,5,4,11,4,5,3,1,1,2,2,0
12833,5,5,0,2,7,3,1,1,1,2,0
12834,9,4,1,2,12,0,1,1,2,2,1
12835,9,4,9,2,10,0,1,1,2,2,0
12836,10,4,1,2,6,0,1,1,2,2,1
12837,9,7,9,2,10,0,1,1,2,2,1
12838,10,4,5,2,8,0,1,1,2,2,0
12839,9,2,11,2,14,0,1,1,2,2,1
12840,6,4,11,4,4,1,1,1,2,2,0
12841,12,6,8,2,3,0,1,1,2,2,1
12842,8,0,0,2,0,0,1,1,3,2,0
12843,6,4,11,4,1,4,1,0,2,2,0
12844,7,4,11,2,3,0,1,1,2,2,1
12845,3,4,12,4,10,3,1,1,1,2,0
12846,7,4,10,2,10,5,0,0,2,2,1
12847,9,4,15,2,1,0,1,1,2,2,0
12848,4,4,10,4,10,1,1,0,1,2,0
12849,7,4,15,0,1,4,1,0,2,2,1
12850,4,4,15,4,1,3,1,0,1,2,0
12851,9,4,10,6,4,1,1,1,2,2,0
12852,6,4,11,4,3,3,1,1,2,2,0
12853,4,4,15,4,1,3,0,0,2,2,0
12854,5,4,15,4,4,3,0,0,2,2,0
12855,4,4,11,4,3,3,1,1,2,2,0
12856,6,4,11,0,8,3,0,0,2,0,0
12857,3,2,10,4,10,1,1,0,1,2,0
12858,4,4,11,4,8,3,1,0,3,2,0
12859,7,4,11,5,3,1,1,1,2,2,0
12860,5,2,12,4,10,3,1,1,2,2,0
12861,9,4,9,0,10,1,1,0,2,2,0
12862,6,0,15,4,0,3,0,0,2,2,0
12863,10,4,5,2,8,0,1,1,2,2,1
12864,8,4,11,0,8,1,0,0,2,2,0
12865,9,4,15,2,3,0,1,1,1,2,1
12866,3,1,8,4,1,1,1,0,1,2,1
12867,9,4,15,0,13,1,1,0,2,2,0
12868,12,4,15,2,12,5,1,0,2,2,0
12869,4,4,12,4,4,3,1,0,2,2,0
12870,9,4,15,2,3,0,1,1,3,2,1
12871,4,4,11,4,14,3,1,1,1,2,0
12872,6,4,9,2,3,0,1,1,2,2,0
12873,11,4,8,2,6,0,1,1,2,2,0
12874,4,4,12,4,10,1,1,1,2,2,0
12875,7,4,9,4,4,1,1,1,2,2,0
12876,10,4,11,4,8,1,1,0,2,1,0
12877,6,4,15,0,1,1,1,0,2,2,0
12878,6,4,9,4,1,1,0,1,3,2,0
12879,4,4,15,4,4,1,1,0,1,2,0
12880,8,6,9,2,10,0,1,1,2,2,0
12881,5,4,8,4,1,1,1,0,2,2,0
12882,8,4,12,2,10,0,1,1,2,2,0
12883,7,4,11,2,8,0,1,1,2,2,1
12884,13,4,9,6,12,1,1,0,3,2,0
12885,6,4,9,4,12,4,0,0,2,2,0
12886,4,4,15,4,3,4,1,1,0,2,0
12887,3,6,6,4,3,3,1,1,0,2,0
12888,4,6,12,4,10,1,1,1,2,2,0
12889,7,4,11,0,7,3,1,0,2,2,0
12890,9,4,10,4,4,1,0,1,2,0,0
12891,3,5,15,4,4,1,0,1,2,2,0
12892,4,4,11,4,1,3,0,0,2,2,1
12893,7,4,8,2,13,0,1,1,2,2,0
12894,10,0,1,2,0,0,1,1,2,2,1
12895,11,4,11,2,13,0,1,1,2,2,1
12896,10,4,2,2,12,0,1,1,2,2,0
12897,5,4,0,2,7,0,1,1,2,2,0
12898,8,4,11,2,12,0,1,1,2,1,0
12899,10,4,11,2,4,0,1,1,2,2,0
12900,6,4,11,4,1,1,0,0,2,2,0
12901,9,4,9,2,4,0,1,1,2,2,1
12902,7,4,15,2,3,0,1,1,2,2,1
12903,7,4,15,6,1,1,0,0,1,2,0
12904,9,4,9,2,7,0,1,1,2,2,0
12905,6,0,15,0,0,1,1,0,2,2,0
12906,8,0,11,2,0,5,1,0,2,2,0
12907,4,4,9,4,13,3,1,1,1,2,0
12908,4,2,4,4,1,1,1,1,2,2,1
12909,11,4,6,4,13,2,1,1,2,2,0
12910,3,2,11,4,11,2,1,0,1,2,0
12911,5,5,8,5,12,1,1,0,2,4,0
12912,11,2,12,6,10,4,1,0,2,2,0
12913,8,4,11,4,7,1,1,1,2,2,0
12914,9,7,8,2,10,0,0,1,3,2,1
12915,6,4,11,2,7,0,1,1,1,2,1
12916,4,7,9,4,4,1,1,1,2,2,0
12917,6,4,15,4,7,1,1,1,2,2,0
12918,5,4,11,0,7,4,1,1,2,2,0
12919,5,4,12,4,3,3,0,1,3,4,0
12920,7,4,9,0,3,1,1,1,2,2,0
12921,6,4,11,2,3,0,1,1,2,2,1
12922,6,4,15,2,8,5,1,0,2,2,1
12923,4,2,0,4,8,1,1,1,2,2,0
12924,3,4,11,4,1,3,0,0,1,0,0
12925,5,4,12,2,10,5,1,0,2,2,1
12926,4,4,1,4,1,2,1,0,2,2,0
12927,11,4,8,0,13,1,1,0,0,2,0
12928,8,4,11,0,12,1,1,0,3,2,0
12929,15,6,11,4,7,1,1,0,0,2,0
12930,8,4,9,2,12,0,1,1,1,2,1
12931,9,2,10,0,10,3,1,0,2,2,0
12932,10,4,11,0,12,1,1,0,2,2,0
12933,10,4,15,2,12,0,1,1,3,2,0
12934,3,4,11,4,12,2,0,1,0,1,0
12935,3,4,6,4,7,1,1,0,1,2,0
12936,9,4,15,2,14,0,1,1,2,2,1
12937,5,6,11,4,8,1,0,1,1,2,0
12938,4,4,8,4,3,1,0,1,2,2,0
12939,6,4,15,0,8,1,1,0,3,1,1
12940,10,4,15,1,8,4,1,0,3,2,0
12941,10,2,15,0,1,1,1,1,2,2,0
12942,7,4,1,2,6,0,1,1,2,2,0
12943,9,4,15,2,12,0,1,1,2,2,1
12944,4,1,15,4,1,1,1,0,2,4,0
12945,11,4,15,6,8,4,1,0,2,2,0
12946,18,1,9,4,10,4,0,0,1,2,0
12947,12,4,15,2,3,0,1,1,2,2,0
12948,11,4,8,2,12,0,1,1,2,2,0
12949,5,0,7,0,0,4,1,0,2,2,0
12950,4,4,11,4,5,3,1,1,2,1,0
12951,11,6,1,2,14,0,1,1,2,2,0
12952,13,4,15,2,12,0,1,1,0,2,1
12953,7,4,9,4,1,3,1,1,1,2,0
12954,10,4,11,2,3,0,1,1,1,1,1
12955,6,4,15,4,3,1,0,1,2,0,0
12956,14,6,5,2,3,0,1,1,0,2,1
12957,4,4,15,4,4,1,1,0,2,2,0
12958,9,4,8,6,8,1,1,1,2,2,0
12959,5,4,2,4,3,1,1,1,2,2,0
12960,6,6,11,2,8,5,0,0,2,2,1
12961,6,1,11,0,1,1,0,1,2,2,0
12962,8,4,12,4,10,1,1,0,2,2,0
12963,7,4,15,4,13,3,1,0,2,2,0
12964,8,4,11,2,3,0,0,1,2,2,1
12965,6,4,11,3,7,3,1,1,2,2,0
12966,10,4,6,0,8,3,1,0,2,2,0
12967,7,5,9,2,4,0,1,1,2,2,0
12968,5,4,9,2,10,0,0,1,2,2,0
12969,12,4,8,2,3,5,1,0,2,2,0
12970,9,4,9,2,10,0,1,1,2,2,0
12971,4,4,15,0,4,1,1,0,1,2,0
12972,10,4,9,3,1,1,0,0,2,0,0
12973,14,4,5,6,12,1,1,1,1,2,0
12974,3,4,15,4,12,1,1,1,2,2,1
12975,6,4,15,2,10,0,1,1,2,2,0
12976,4,4,15,4,4,3,1,0,2,2,0
12977,7,4,11,2,3,0,1,1,2,2,0
12978,5,2,9,4,1,1,1,0,2,2,0
12979,10,4,11,2,6,0,1,1,2,2,0
12980,3,4,9,4,12,1,1,1,0,2,0
12981,9,4,14,2,10,0,1,1,2,2,1
12982,10,4,15,4,8,1,1,0,2,2,0
12983,9,4,11,2,3,0,1,1,2,2,0
12984,7,4,11,2,7,0,1,1,3,2,1
12985,12,0,15,2,0,5,0,0,2,2,1
12986,6,4,8,4,1,2,1,1,2,2,0
12987,6,6,12,4,12,3,1,1,1,2,0
12988,6,4,15,2,12,0,1,1,2,2,0
12989,11,6,15,2,12,0,1,1,1,2,1
12990,9,4,5,2,9,3,1,0,2,2,0
12991,7,4,11,2,12,0,1,1,3,2,1
12992,5,6,8,4,5,1,1,1,2,2,0
12993,7,7,15,2,11,5,1,0,2,2,1
12994,7,4,15,4,13,1,1,0,2,2,0
12995,8,4,7,2,4,0,1,1,2,2,1
12996,5,1,11,4,1,1,1,1,2,2,0
12997,7,5,15,0,12,1,1,0,2,2,0
12998,4,4,11,4,4,3,1,1,1,2,0
12999,4,1,11,5,1,4,0,0,0,2,0
13000,4,4,6,4,3,3,1,1,1,2,0
13001,5,4,15,4,1,3,1,0,2,2,0
13002,5,4,9,2,4,0,1,1,1,2,0
13003,5,0,11,2,0,0,1,1,2,2,0
13004,11,4,15,0,4,4,0,0,3,0,0
13005,3,4,7,4,8,1,1,0,1,2,0
13006,6,4,9,2,13,0,1,1,1,2,0
13007,6,4,11,2,14,0,1,1,2,2,1
13008,4,4,15,4,1,3,1,1,1,2,0
13009,8,4,11,2,3,0,1,1,1,2,0
13010,7,4,11,2,10,5,1,0,2,2,0
13011,8,4,11,2,8,5,1,0,2,2,1
13012,4,4,11,4,1,3,1,0,2,2,0
13013,4,4,11,0,12,1,0,1,2,2,0
13014,4,4,9,4,1,3,1,0,2,2,0
13015,8,4,15,4,3,1,0,1,2,2,0
13016,8,4,11,4,1,1,1,0,2,2,0
13017,9,5,11,2,8,0,1,1,2,2,1
13018,6,4,9,5,10,4,0,0,0,2,0
13019,9,4,1,2,8,5,1,0,1,2,1
13020,7,0,11,2,0,0,1,1,2,2,0
13021,3,4,15,4,4,3,1,1,0,2,0
13022,8,1,8,0,13,1,1,1,2,2,0
13023,11,4,11,2,12,0,1,1,2,2,1
13024,10,5,11,2,7,0,1,1,1,2,1
13025,7,4,12,0,12,4,1,1,3,2,0
13026,9,4,11,2,4,0,1,1,2,2,0
13027,10,4,11,2,3,0,1,1,3,2,0
13028,9,4,15,2,4,0,1,1,4,2,0
13029,5,4,15,4,8,1,1,0,1,2,0
13030,3,4,11,4,1,1,1,0,0,2,0
13031,6,4,11,4,3,1,1,1,2,2,0
13032,8,4,11,2,7,0,1,1,2,2,1
13033,5,4,11,2,12,0,1,1,2,2,1
13034,3,4,8,4,10,3,0,1,1,2,0
13035,5,0,15,0,0,1,1,1,2,2,0
13036,8,4,15,0,12,1,1,1,2,2,0
13037,7,4,11,2,4,0,1,1,2,2,0
13038,7,4,11,0,3,4,0,1,2,2,0
13039,9,4,11,0,6,1,1,1,2,2,1
13040,4,4,5,5,3,1,1,1,2,2,1
13041,9,4,4,2,8,0,1,1,2,2,1
13042,4,4,11,4,8,3,0,1,0,2,0
13043,4,5,11,2,5,0,1,1,2,2,0
13044,3,2,2,4,8,1,1,0,1,2,1
13045,9,4,9,0,12,1,1,1,2,2,0
13046,9,5,12,2,4,0,1,1,3,2,0
13047,7,4,15,2,10,0,1,1,2,1,1
13048,8,4,9,2,1,5,1,0,2,2,1
13049,9,4,15,2,12,0,1,1,2,2,0
13050,5,4,9,4,12,2,0,0,2,2,0
13051,7,4,9,4,10,1,1,0,2,2,0
13052,3,4,14,4,12,3,1,0,0,2,0
13053,12,4,9,3,10,4,0,1,2,2,0
13054,10,4,9,4,10,3,1,1,2,2,0
13055,10,4,10,4,10,1,1,1,2,1,0
13056,7,5,15,2,4,0,1,1,2,2,0
13057,4,4,15,4,1,1,0,0,1,2,0
13058,10,4,9,0,12,1,1,1,0,2,0
13059,10,4,15,2,4,2,0,1,2,2,0
13060,10,2,9,0,4,1,1,1,2,2,1
13061,10,4,0,0,12,1,1,0,2,2,0
13062,7,4,15,2,8,0,0,1,2,2,1
13063,6,7,7,4,10,1,1,0,2,2,0
13064,8,4,11,0,1,4,0,0,2,2,0
13065,9,4,15,0,8,1,1,1,2,2,0
13066,14,4,9,3,1,4,1,0,1,2,0
13067,5,4,15,3,7,4,1,0,2,2,0
13068,6,1,15,0,1,3,1,0,1,2,0
13069,10,5,11,2,4,0,1,1,2,2,0
13070,6,4,11,4,8,3,1,0,2,2,0
13071,5,4,12,2,10,0,1,1,2,2,0
13072,6,4,7,0,1,4,1,0,2,2,0
13073,6,4,7,4,8,1,1,0,1,2,0
13074,7,4,3,2,3,0,1,1,2,2,0
13075,12,0,6,6,0,1,1,0,1,2,0
13076,5,5,15,2,4,0,0,1,1,2,1
13077,5,5,9,4,4,1,1,0,2,2,0
13078,9,4,11,2,3,2,1,1,0,2,0
13079,4,4,11,4,14,1,0,1,1,4,0
13080,8,1,1,2,14,0,1,1,2,2,1
13081,12,4,15,2,1,0,1,1,2,2,0
13082,9,4,11,4,7,1,1,1,2,2,1
13083,5,4,9,4,10,4,1,0,2,2,0
13084,12,4,11,4,8,1,1,1,1,2,0
13085,11,4,15,2,13,5,1,0,2,2,0
13086,7,4,1,0,14,1,1,1,2,2,0
13087,3,4,11,4,3,3,0,1,1,2,0
13088,15,4,11,2,8,0,0,1,1,2,0
13089,5,4,9,4,12,1,1,0,2,2,0
13090,7,4,15,2,1,0,1,1,2,2,0
13091,4,4,9,4,10,1,1,1,2,2,0
13092,6,4,3,4,7,3,1,1,2,2,0
13093,7,4,11,2,14,0,1,1,2,2,0
13094,11,4,1,2,7,5,1,0,2,2,1
13095,11,4,11,2,10,0,1,1,2,2,0
13096,3,4,9,0,10,4,1,0,1,2,0
13097,8,4,9,0,4,1,1,0,1,2,0
13098,6,4,12,2,4,0,1,1,1,2,1
13099,7,4,11,5,12,1,1,0,2,2,0
13100,9,4,11,2,8,5,1,0,2,2,0
13101,9,4,11,4,8,3,1,1,2,2,0
13102,5,2,14,4,10,3,1,1,2,2,0
13103,11,4,12,2,4,0,1,1,2,2,0
13104,11,4,15,2,1,0,1,1,2,2,0
13105,14,4,11,2,6,0,0,1,1,0,0
13106,8,4,9,2,4,0,1,1,2,2,0
13107,9,4,1,2,8,0,1,1,2,2,0
13108,14,4,11,4,4,3,1,1,1,2,0
13109,5,4,15,4,8,3,1,0,1,2,0
13110,11,0,11,2,0,0,1,1,2,0,0
13111,6,4,11,4,1,3,0,0,2,2,0
13112,5,4,9,4,10,2,1,1,2,2,0
13113,8,4,11,4,1,3,0,0,2,2,0
13114,7,4,11,2,12,0,0,1,2,2,1
13115,10,4,0,2,4,0,1,1,2,2,1
13116,6,6,9,4,4,1,1,1,2,2,0
13117,7,4,7,2,6,0,1,1,2,2,0
13118,6,4,15,2,12,0,1,1,2,2,1
13119,10,4,9,0,12,4,0,0,2,2,0
13120,10,4,15,0,1,1,0,0,2,2,0
13121,16,4,11,0,3,1,1,1,2,2,0
13122,5,4,15,4,10,3,1,0,2,2,0
13123,9,4,11,6,8,4,1,1,2,2,0
13124,8,1,9,4,10,3,1,1,2,4,0
13125,7,4,15,2,6,0,1,1,2,2,0
13126,10,4,7,2,3,0,1,1,2,2,0
13127,12,4,12,6,10,1,1,0,2,1,0
13128,4,4,11,4,4,1,1,0,2,2,0
13129,7,4,15,2,4,0,1,1,0,2,0
13130,5,4,7,2,3,0,1,1,2,2,0
13131,6,4,15,2,1,0,1,1,3,2,1
13132,4,4,15,4,6,3,1,1,1,2,0
13133,4,4,11,4,8,3,1,1,1,2,0
13134,12,4,11,2,14,0,1,1,0,2,0
13135,4,4,11,4,4,3,1,1,2,2,0
13136,6,4,12,4,4,1,1,0,2,2,0
13137,9,0,1,2,0,0,1,1,2,2,0
13138,5,4,11,4,3,1,1,1,2,2,0
13139,4,6,11,2,3,0,1,1,2,2,1
13140,7,4,15,4,12,1,1,1,2,2,0
13141,3,4,12,4,12,4,1,0,1,2,0
13142,9,6,15,0,3,1,1,1,2,2,0
13143,6,4,11,4,12,3,1,0,3,2,0
13144,11,4,11,6,1,4,0,0,2,2,0
13145,8,4,9,2,3,0,1,1,2,2,0
13146,7,4,9,4,10,3,1,0,2,2,0
13147,10,0,15,2,0,0,1,1,2,2,1
13148,10,4,9,0,10,1,1,0,2,2,0
13149,13,4,1,2,12,0,1,1,2,2,1
13150,9,4,11,2,14,0,1,1,2,2,1
13151,4,6,9,4,4,1,1,0,1,2,0
13152,10,2,14,2,10,0,1,1,3,2,1
13153,4,4,11,4,3,3,1,1,2,2,0
13154,7,4,9,5,1,1,0,0,2,2,0
