,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16378,10,7,9,2,4,5,1,0,2,2,1
16379,13,4,11,6,12,4,1,0,1,2,0
16380,10,7,11,2,1,5,0,0,2,2,0
16381,13,4,0,0,6,1,1,1,1,2,0
16382,6,4,11,2,1,0,1,1,2,2,0
16383,8,4,11,4,3,3,1,1,2,2,0
16384,9,6,4,2,5,0,1,1,2,2,1
16385,7,4,15,4,6,3,1,1,2,2,0
16386,8,4,9,2,12,0,1,1,2,2,1
16387,3,4,15,4,12,3,1,1,0,2,0
16388,4,2,9,4,0,1,1,0,1,2,0
16389,6,1,9,2,4,5,0,0,2,2,0
16390,4,4,15,4,8,1,1,0,2,2,0
16391,9,4,15,2,12,0,1,1,2,2,0
16392,7,4,9,2,4,0,1,1,2,2,1
16393,15,4,1,2,3,0,0,1,0,2,0
16394,3,6,11,4,8,3,0,1,2,2,0
16395,9,0,1,0,0,4,0,0,1,2,0
16396,10,4,15,2,8,0,1,1,2,2,1
16397,10,4,3,4,5,1,1,1,2,2,1
16398,5,4,15,4,4,3,1,0,2,2,0
16399,9,4,11,5,12,1,0,0,2,2,0
16400,7,4,11,2,6,0,1,1,2,2,1
16401,5,1,1,4,1,1,1,1,2,2,0
16402,9,4,1,2,3,0,1,1,2,2,1
16403,8,4,0,2,10,0,0,1,2,2,0
16404,8,1,14,4,10,3,1,1,2,2,0
16405,7,4,11,2,7,0,1,1,3,2,1
16406,9,4,9,0,8,4,0,0,2,2,0
16407,10,2,11,2,1,0,0,1,3,2,1
16408,10,6,5,0,3,4,1,0,3,2,0
16409,10,4,14,2,10,0,1,1,2,2,1
16410,4,4,11,4,8,1,1,0,2,2,0
16411,7,4,11,2,3,0,1,1,2,2,0
16412,8,4,11,5,1,4,1,0,3,2,0
16413,15,4,15,6,1,4,1,0,2,2,0
16414,6,4,9,4,11,1,1,1,0,2,0
16415,4,4,11,0,14,1,1,1,2,2,0
16416,6,4,11,2,3,0,1,1,2,2,0
16417,14,4,3,2,8,0,1,1,2,2,0
16418,5,4,1,4,8,3,1,1,2,2,0
16419,4,4,11,4,1,1,1,1,2,2,0
16420,12,4,15,2,14,0,1,1,2,4,0
16421,9,4,9,4,12,2,1,0,0,2,1
16422,4,4,0,4,3,3,1,1,2,4,0
16423,8,4,11,4,1,2,1,0,2,2,0
16424,12,2,8,2,10,0,1,1,2,2,0
16425,8,6,12,0,10,4,1,0,2,2,1
16426,7,4,11,5,8,1,1,0,2,2,0
16427,12,1,8,2,10,5,0,0,2,2,1
16428,10,4,6,2,3,0,0,1,1,2,0
16429,9,4,11,2,14,0,1,1,2,2,0
16430,4,4,15,4,12,3,1,0,0,2,0
16431,5,6,11,4,13,3,1,0,2,2,0
16432,4,4,11,4,3,3,1,1,1,2,0
16433,5,2,15,4,8,1,1,0,2,2,1
16434,5,4,12,0,8,4,1,1,2,2,0
16435,8,4,11,2,3,0,1,1,2,2,0
16436,11,2,15,6,11,1,1,1,2,2,0
16437,6,4,14,0,10,4,1,0,1,2,0
16438,10,5,15,2,12,0,1,1,1,2,1
16439,6,4,12,4,1,1,1,0,3,2,0
16440,9,2,14,6,10,4,1,0,0,2,0
16441,4,4,8,4,13,1,1,0,2,2,0
16442,6,0,9,2,0,0,1,1,2,2,0
16443,12,4,1,2,3,0,1,1,2,2,1
16444,7,4,15,0,3,1,1,1,2,2,0
16445,8,4,15,0,8,3,1,0,2,1,0
16446,6,2,0,4,6,1,0,1,0,2,0
16447,4,4,7,0,12,1,1,0,2,2,0
16448,6,4,11,4,14,1,0,1,2,2,0
16449,10,4,0,2,3,0,1,1,2,2,0
16450,3,4,9,4,4,1,1,1,1,2,0
16451,9,6,11,4,4,1,1,0,2,2,1
16452,9,4,11,2,13,0,1,1,3,2,0
16453,13,7,8,2,10,0,1,1,1,2,1
16454,5,4,9,4,10,1,1,1,2,2,0
16455,4,4,14,4,10,3,0,1,1,1,0
16456,3,6,9,4,5,1,1,0,0,2,0
16457,3,4,15,4,1,1,1,0,2,2,1
16458,11,0,5,2,0,0,1,1,3,2,0
16459,4,6,12,4,12,1,0,1,2,2,0
16460,7,4,11,2,3,0,1,1,2,2,0
16461,6,4,15,4,12,3,1,1,3,2,0
16462,6,6,15,2,5,0,1,1,2,2,1
16463,11,4,11,2,3,0,1,1,2,2,1
16464,11,4,11,2,3,0,1,1,2,2,1
16465,5,4,15,4,7,1,1,0,2,2,0
16466,7,4,11,2,3,0,0,1,2,2,0
16467,9,6,12,4,10,3,1,1,3,2,0
16468,10,4,0,2,9,5,1,0,2,2,1
16469,9,4,0,2,8,0,1,1,2,2,1
16470,5,4,11,4,7,1,1,1,2,2,0
16471,4,6,11,4,3,1,1,1,1,2,0
16472,11,4,12,0,4,4,1,0,2,2,0
16473,5,4,8,4,7,1,1,0,2,2,0
16474,6,4,11,2,4,0,1,1,3,2,1
16475,8,4,11,2,4,0,1,1,2,2,0
16476,7,4,11,2,1,0,1,1,2,2,1
16477,9,4,11,2,6,0,1,1,4,2,0
16478,7,5,15,2,4,0,1,1,3,2,0
16479,4,7,15,4,4,3,1,1,1,2,0
16480,8,5,12,4,4,1,1,0,1,2,0
16481,5,4,6,4,14,3,1,1,2,2,0
16482,4,4,5,4,3,1,0,1,2,2,1
16483,13,4,13,6,8,1,1,1,1,2,0
16484,3,4,9,4,12,1,0,1,3,2,0
16485,5,4,8,2,8,0,1,1,2,2,1
16486,10,4,5,2,3,0,1,1,2,2,0
16487,10,4,14,2,10,0,1,1,2,2,0
16488,8,4,5,5,6,2,1,1,2,2,0
16489,11,4,5,2,7,0,1,1,2,2,0
16490,14,2,12,6,11,1,1,1,1,2,0
16491,5,0,15,4,0,3,1,1,2,2,0
16492,8,4,15,0,7,4,1,1,2,2,0
16493,9,6,11,2,5,0,1,1,2,2,0
16494,10,6,15,0,4,1,0,1,2,0,0
16495,6,4,11,0,14,1,1,1,2,2,0
16496,5,4,4,4,1,1,1,0,1,2,1
16497,11,4,11,2,14,0,0,1,2,2,1
16498,7,4,11,2,3,0,0,1,2,2,0
16499,10,7,11,2,1,0,1,1,2,1,1
16500,7,1,12,0,1,1,1,0,2,2,1
16501,6,4,11,2,8,0,1,1,4,2,0
16502,6,4,11,5,1,4,1,0,1,2,0
16503,12,4,9,0,3,1,1,1,1,2,1
16504,9,4,9,2,4,0,1,1,2,2,1
16505,8,4,11,2,13,0,1,1,3,2,0
16506,4,5,11,4,7,3,1,1,2,2,0
16507,8,1,4,0,9,2,0,0,2,2,0
16508,7,6,9,0,5,4,1,0,2,2,0
16509,4,4,0,4,14,2,1,1,2,2,0
16510,6,4,15,4,11,1,1,1,2,2,0
16511,5,1,6,2,4,5,1,0,1,2,1
16512,10,0,1,2,0,0,1,1,2,2,0
16513,7,4,15,4,4,3,1,0,2,4,0
16514,6,2,11,4,8,1,1,0,2,2,0
16515,11,4,14,0,12,3,1,1,2,2,0
16516,7,4,12,4,12,1,1,0,3,2,0
16517,7,4,9,2,5,0,1,1,2,2,0
16518,4,2,9,4,10,1,0,0,1,2,0
16519,6,4,11,0,12,1,1,1,2,2,0
16520,7,6,15,0,4,1,0,1,2,2,0
16521,6,5,9,4,12,2,0,1,3,2,0
16522,4,4,12,4,10,4,1,0,2,2,0
16523,7,4,3,4,8,3,1,1,2,2,0
16524,11,4,15,2,3,0,1,1,2,2,1
16525,9,4,11,6,3,1,1,1,2,2,0
16526,5,4,11,2,8,0,1,1,1,2,0
16527,4,5,9,4,4,1,1,1,2,2,0
16528,9,4,8,2,12,0,1,1,2,2,0
16529,11,4,11,2,4,0,1,1,2,2,1
16530,11,4,11,0,12,1,1,0,2,4,0
16531,7,4,1,4,12,1,1,0,2,2,0
16532,9,4,8,5,12,4,1,1,2,2,0
16533,10,5,9,0,10,4,1,1,3,2,0
16534,11,4,7,3,12,1,1,0,2,2,1
16535,9,4,3,2,6,0,1,1,1,2,0
16536,8,4,15,4,3,2,1,1,2,2,0
16537,4,4,15,4,1,1,1,0,2,2,0
16538,10,4,15,2,4,0,0,1,2,2,0
16539,6,4,11,0,14,1,1,1,2,2,0
16540,11,6,11,2,12,5,1,0,2,2,0
16541,4,4,11,4,12,3,1,1,2,2,0
16542,5,4,15,4,1,1,1,1,2,0,0
16543,9,4,15,2,6,0,0,1,2,0,0
16544,8,4,9,2,12,0,1,1,2,2,1
16545,4,2,15,4,11,1,1,0,2,2,1
16546,8,4,11,4,12,4,1,1,2,2,0
16547,6,4,11,2,3,0,1,1,2,2,0
16548,7,0,12,2,0,0,0,1,2,2,1
16549,10,4,8,0,8,4,1,1,2,2,0
16550,10,4,15,0,1,1,1,1,2,2,0
16551,8,4,12,0,13,2,0,0,2,2,0
16552,10,4,14,2,10,0,1,1,2,2,0
16553,7,4,11,2,5,0,1,1,2,2,1
16554,11,6,11,2,12,3,0,1,2,2,0
16555,3,4,0,4,8,1,1,0,2,2,1
16556,4,4,15,4,13,3,1,1,0,2,0
16557,6,1,11,2,3,0,1,1,2,2,1
16558,10,4,11,2,6,0,1,1,2,2,0
16559,8,4,15,4,11,1,1,0,2,2,1
16560,7,7,12,5,10,4,1,0,2,2,0
16561,5,5,9,4,4,1,1,0,0,2,0
16562,6,5,11,0,12,1,1,0,3,2,1
16563,11,4,11,2,14,0,1,1,3,2,1
16564,5,2,11,0,10,4,1,0,2,2,0
16565,10,4,1,0,1,4,1,0,2,2,0
16566,10,4,15,2,4,0,0,1,1,2,0
16567,4,4,4,4,7,1,0,0,2,2,0
16568,11,4,9,2,4,0,0,1,1,2,1
16569,4,4,7,4,4,1,1,1,1,2,1
16570,7,4,9,4,3,3,1,1,1,2,0
16571,7,7,14,2,10,0,1,1,2,2,1
16572,6,1,15,1,1,5,1,0,2,2,0
16573,4,4,11,4,12,1,0,1,2,2,0
16574,6,4,7,4,3,1,1,1,1,2,1
16575,9,6,11,2,1,0,0,1,2,2,1
16576,6,4,12,2,5,0,1,1,2,2,0
16577,10,4,11,2,6,0,1,1,3,2,0
16578,9,4,11,2,3,0,1,1,2,2,0
16579,6,1,11,4,1,1,1,1,1,2,0
16580,6,6,0,2,1,0,1,1,2,2,0
16581,5,2,1,2,14,0,1,1,2,2,0
16582,8,4,9,2,12,0,1,1,2,2,0
16583,7,4,11,4,10,3,1,0,2,2,0
16584,9,1,8,2,10,0,1,1,1,2,0
16585,5,4,15,4,8,1,1,1,2,2,0
16586,6,4,15,2,10,0,1,1,2,2,0
16587,8,4,15,2,3,0,1,1,2,2,1
16588,5,4,11,4,7,4,0,0,2,4,0
16589,10,4,15,2,1,0,0,1,2,2,0
16590,14,4,7,2,10,0,1,1,2,2,1
16591,10,4,11,2,3,0,0,1,2,2,1
16592,6,4,15,2,5,0,1,1,2,2,1
16593,6,4,0,0,6,4,0,1,2,2,0
16594,10,4,11,2,1,0,1,1,2,2,0
16595,3,4,11,4,8,1,1,1,0,2,0
16596,13,4,11,6,1,4,0,0,2,2,0
16597,6,4,11,3,3,1,1,1,2,2,0
16598,11,4,11,2,1,0,1,1,2,2,1
16599,10,4,11,2,4,0,1,1,2,2,1
16600,3,4,15,4,1,3,1,0,0,2,0
16601,8,4,11,2,1,0,1,1,2,2,0
16602,5,4,15,4,7,3,1,1,1,2,0
16603,4,7,15,4,7,3,0,1,1,2,0
16604,10,4,7,2,4,0,1,1,2,2,0
16605,8,4,15,5,3,2,0,1,2,4,0
16606,13,4,9,3,10,3,1,0,0,2,0
16607,10,4,15,4,1,2,1,0,1,2,0
16608,6,4,11,4,3,1,1,0,3,2,0
16609,7,4,9,2,4,0,1,1,2,2,0
16610,7,4,15,2,14,0,1,1,2,2,0
16611,5,0,11,4,0,1,1,0,2,2,0
16612,8,4,15,0,1,1,1,0,2,3,0
16613,5,2,9,4,10,3,1,1,2,2,0
16614,6,4,15,4,12,3,1,0,1,2,0
16615,13,4,11,2,3,0,1,1,1,2,0
16616,5,4,12,2,10,0,1,1,1,2,0
16617,5,4,15,2,1,0,1,1,2,2,1
16618,7,5,15,0,3,1,1,1,2,2,1
16619,6,4,11,2,3,0,1,1,2,2,0
16620,3,4,11,4,7,3,0,1,0,0,0
16621,9,4,12,4,10,3,1,1,3,2,1
16622,14,4,11,2,1,0,1,1,2,2,1
16623,5,5,15,4,12,1,1,0,2,2,0
16624,14,7,15,2,4,0,1,1,2,2,0
16625,4,2,11,4,13,3,1,0,2,2,0
16626,6,4,9,4,10,1,1,1,2,2,0
16627,7,4,9,4,10,1,1,1,2,2,0
16628,5,4,9,3,4,4,1,1,2,2,0
16629,10,4,15,0,13,1,1,0,2,2,0
16630,9,4,11,0,7,4,0,0,1,2,0
16631,3,4,11,4,12,4,1,0,2,2,0
16632,3,4,0,4,5,3,1,1,0,2,0
16633,10,4,15,2,12,0,1,1,2,2,1
16634,12,6,12,0,5,4,1,1,1,2,0
16635,7,4,6,0,8,1,1,0,2,2,0
16636,14,6,10,2,10,0,1,1,1,1,1
16637,6,1,15,2,11,0,1,1,3,2,0
16638,8,4,11,5,7,4,1,0,3,2,0
16639,11,4,15,5,8,1,1,0,2,2,0
16640,9,4,5,2,14,0,1,1,2,1,1
16641,12,4,11,2,7,0,1,1,2,4,1
16642,7,4,15,0,4,4,1,1,2,2,0
16643,4,4,11,4,1,3,1,0,1,2,0
16644,10,4,15,2,3,0,1,1,2,2,0
16645,6,4,11,4,7,3,0,1,2,2,0
16646,12,4,4,6,6,4,0,1,2,2,0
16647,16,2,6,6,8,4,1,0,2,2,0
16648,4,4,9,4,10,3,1,0,2,2,0
16649,9,4,11,2,6,0,1,1,2,2,1
16650,3,2,12,4,10,3,1,0,1,2,0
16651,6,4,11,2,4,0,1,1,1,4,1
16652,7,4,11,0,12,4,0,0,2,2,0
16653,7,4,15,2,3,5,0,0,2,2,1
16654,9,4,15,4,6,1,1,1,2,2,0
16655,4,4,11,4,7,1,0,0,2,2,1
16656,3,4,11,4,3,1,1,1,2,2,0
16657,8,4,11,2,3,0,1,1,2,2,1
16658,10,2,11,2,3,0,1,1,3,2,0
16659,4,4,11,2,12,0,1,1,3,2,1
16660,7,4,6,3,1,4,1,0,2,2,0
16661,7,4,12,4,4,1,1,1,3,2,0
16662,6,4,15,2,7,0,1,1,2,2,0
16663,8,4,11,2,7,0,1,1,2,2,1
16664,9,5,11,2,8,0,1,1,2,2,1
16665,4,0,6,4,0,1,1,0,1,2,0
16666,6,6,15,4,3,1,1,1,3,2,0
16667,9,4,11,2,8,0,1,1,2,2,1
16668,4,4,15,4,7,1,1,1,2,2,0
16669,8,4,9,0,10,4,1,0,2,2,0
16670,8,4,12,2,12,0,1,1,0,2,1
16671,7,4,15,4,8,1,1,0,1,2,0
16672,3,4,12,4,4,1,1,1,1,1,0
16673,4,4,0,4,4,3,0,0,2,2,0
16674,11,4,9,2,13,0,1,1,2,2,0
16675,7,2,15,6,11,4,1,1,0,2,0
16676,13,4,15,2,12,0,0,1,1,2,0
16677,11,6,7,0,10,4,1,0,2,2,0
16678,6,4,11,4,8,3,1,0,2,2,0
16679,4,5,11,4,4,1,1,1,0,2,0
16680,10,4,11,2,7,5,0,0,2,3,1
16681,5,4,11,4,4,1,1,0,2,2,0
16682,4,0,9,4,0,3,1,0,1,2,0
16683,7,6,11,2,3,0,1,1,2,1,0
16684,5,4,1,4,8,1,1,1,2,2,0
16685,7,4,6,4,8,3,1,1,3,2,0
16686,4,4,10,4,10,3,0,0,2,2,0
16687,3,4,11,4,3,3,1,1,0,2,0
16688,9,4,9,0,10,4,0,1,2,2,0
16689,9,4,11,2,3,0,1,1,2,2,1
16690,7,4,15,5,3,1,1,1,2,4,0
16691,9,4,12,0,10,4,1,0,2,2,0
16692,10,2,9,5,10,4,1,1,2,2,0
16693,9,4,9,2,4,0,1,1,2,2,0
16694,7,2,14,2,10,0,1,1,2,2,0
16695,6,4,11,2,3,0,0,1,1,0,0
16696,8,4,8,2,3,0,1,1,2,2,0
16697,5,4,15,5,1,1,1,0,3,2,0
16698,5,4,11,2,4,0,1,1,2,2,1
16699,7,6,4,5,8,4,1,0,2,2,0
16700,11,6,11,2,4,0,1,1,2,2,1
16701,9,4,11,2,3,0,1,1,1,2,0
16702,3,4,11,4,1,2,1,0,2,2,0
16703,6,4,12,2,4,0,0,1,2,2,1
16704,6,4,11,2,1,5,1,0,2,2,1
16705,5,4,9,4,10,1,1,0,2,2,0
16706,8,0,9,2,0,0,1,1,2,2,1
16707,7,4,2,2,1,3,1,0,2,2,0
16708,11,4,9,0,12,1,0,0,1,2,0
16709,5,4,15,2,8,0,1,1,2,2,0
16710,11,4,11,2,14,0,1,1,2,2,0
16711,6,4,11,4,8,1,1,0,2,2,0
16712,6,4,0,4,6,3,1,0,2,2,0
16713,6,0,11,5,0,1,1,0,2,2,1
16714,8,6,11,0,3,1,1,1,1,2,0
16715,12,4,11,2,3,0,1,1,1,2,0
16716,6,4,9,2,4,0,1,1,2,2,0
16717,6,4,9,0,12,4,1,0,3,2,0
16718,7,4,11,4,12,1,1,0,2,2,0
16719,5,4,15,4,8,1,1,0,2,2,1
16720,4,2,11,4,14,3,1,1,1,2,0
16721,13,4,11,2,4,0,1,1,2,2,0
16722,6,4,9,4,1,3,1,1,2,2,0
16723,8,4,11,2,7,0,1,1,2,2,0
16724,7,4,11,2,14,0,1,1,2,2,1
16725,6,4,15,4,1,3,1,1,2,2,0
16726,11,4,11,2,3,0,1,1,2,2,1
16727,7,4,11,2,8,0,1,1,2,2,0
16728,6,4,11,2,12,0,1,1,2,2,0
16729,8,4,15,2,3,0,1,1,2,2,0
16730,8,1,11,0,1,1,1,0,2,2,0
16731,8,4,11,2,12,0,1,1,1,2,1
16732,5,4,3,4,6,3,0,1,2,2,0
16733,9,4,15,4,3,3,1,1,2,2,0
16734,6,4,12,2,10,0,1,1,3,2,0
16735,6,4,9,2,14,0,1,1,2,2,1
16736,7,4,11,4,6,3,1,1,2,2,0
16737,12,7,15,2,1,0,1,1,0,2,0
16738,8,4,11,2,7,0,1,1,3,2,1
16739,11,0,6,3,0,4,1,0,2,2,0
16740,10,6,11,2,12,0,1,1,2,2,1
16741,3,4,11,4,8,3,1,1,2,2,0
16742,3,2,10,4,10,3,1,1,0,2,0
16743,8,4,9,2,4,0,1,1,2,2,1
16744,7,4,6,0,3,2,1,1,2,2,1
16745,4,5,12,0,10,4,1,0,2,2,0
16746,6,6,0,0,3,1,0,1,3,2,1
16747,8,6,11,5,8,1,1,1,2,2,0
16748,7,4,11,2,8,5,1,0,2,2,0
16749,8,4,9,2,10,0,1,1,2,2,0
16750,10,2,14,2,10,0,1,1,2,2,0
16751,11,4,15,2,5,0,1,1,2,2,1
16752,4,4,11,4,12,3,1,1,1,2,0
16753,10,6,8,0,5,4,1,0,2,2,0
16754,6,6,15,4,12,1,1,0,1,2,0
16755,8,4,9,0,1,4,0,0,2,2,0
16756,4,0,15,4,0,1,1,0,2,2,0
16757,5,4,9,4,1,1,1,0,2,0,0
16758,6,4,11,2,12,0,1,1,1,2,0
16759,7,4,0,4,7,4,1,0,2,2,0
16760,13,4,11,2,6,0,1,1,2,2,0
16761,5,4,15,2,1,0,1,1,2,2,1
16762,4,4,9,0,13,1,1,1,2,2,0
16763,12,4,9,0,12,1,1,1,1,2,0
16764,4,1,15,4,1,1,1,0,2,2,0
16765,9,4,15,0,13,4,1,0,2,2,0
16766,10,4,11,2,1,0,1,1,3,2,0
16767,12,4,12,2,4,0,1,1,2,2,1
16768,6,4,9,4,4,1,1,1,2,2,0
16769,6,1,11,0,7,4,0,0,2,2,0
16770,8,4,15,2,8,0,1,1,2,2,0
16771,8,4,9,2,8,0,1,1,2,2,0
16772,13,2,9,2,4,0,1,1,1,2,1
16773,5,2,11,4,14,3,0,1,2,2,0
16774,4,6,0,4,8,1,1,0,2,2,0
16775,4,4,8,4,3,3,1,1,1,2,0
16776,9,6,11,2,5,0,1,1,2,2,1
16777,6,4,15,4,4,3,0,1,2,2,0
16778,6,4,11,2,3,0,1,1,2,2,1
16779,4,4,8,2,6,0,1,1,0,2,0
16780,10,1,11,2,4,0,1,1,2,1,0
16781,8,4,9,2,4,0,1,1,2,2,0
16782,9,0,2,2,0,0,1,1,2,2,0
16783,9,6,8,4,3,1,1,1,3,2,0
16784,10,4,15,2,12,0,1,1,2,2,1
16785,10,4,5,0,3,3,1,1,2,2,0
16786,7,7,9,2,4,0,0,1,4,0,0
16787,6,4,0,2,6,0,1,1,3,2,1
16788,11,4,11,6,13,1,1,0,2,2,0
16789,10,4,15,2,8,5,1,0,3,2,0
16790,7,4,0,2,8,5,0,0,2,1,0
16791,4,6,9,4,10,1,1,0,3,2,0
16792,9,4,15,0,8,4,1,0,4,2,0
16793,7,6,7,2,4,0,0,1,2,2,1
16794,7,4,7,2,3,0,1,1,2,2,0
16795,6,2,14,4,10,3,0,0,0,0,0
16796,11,4,9,2,10,0,1,0,2,2,1
16797,3,4,11,4,12,1,1,1,0,2,0
16798,7,1,10,5,10,1,1,0,2,2,0
16799,7,4,6,2,14,0,1,1,2,4,1
16800,5,4,15,4,1,3,1,0,1,2,0
16801,6,4,9,0,11,4,1,1,2,2,0
16802,7,4,8,4,3,1,1,1,2,2,0
16803,4,4,11,4,14,1,1,1,2,2,0
16804,6,4,11,0,12,1,1,0,1,2,0
16805,7,4,11,2,1,0,1,1,2,2,0
16806,6,6,11,2,3,0,0,1,2,2,0
16807,6,2,9,4,10,3,1,0,1,2,0
16808,7,4,11,2,14,0,1,1,1,2,0
16809,8,4,15,2,3,0,0,1,2,0,0
16810,6,4,1,0,8,1,1,1,2,2,0
16811,11,0,15,2,0,0,0,1,2,2,0
16812,6,4,15,3,4,1,0,0,2,2,0
16813,6,4,1,2,7,0,1,1,2,2,1
16814,12,4,15,0,14,3,1,0,2,2,0
16815,5,0,15,4,0,3,1,1,0,2,0
16816,5,4,11,4,3,1,1,1,2,2,0
16817,7,4,15,0,7,3,1,0,1,2,0
16818,6,2,9,2,10,0,1,1,2,2,0
16819,7,4,11,2,7,0,1,1,2,2,0
16820,6,4,12,2,4,0,1,1,2,2,1
16821,12,4,14,5,10,1,1,0,0,2,0
16822,8,4,14,4,10,2,1,1,2,2,0
16823,9,4,8,2,5,0,1,1,2,2,0
16824,9,4,11,2,8,0,1,1,2,2,0
16825,14,4,6,6,6,3,1,1,3,2,0
16826,5,4,15,4,4,4,1,0,2,2,0
16827,6,2,11,2,11,0,1,1,2,2,0
16828,7,4,11,2,14,0,1,1,1,2,1
16829,4,1,11,3,1,4,1,0,2,2,0
16830,7,4,9,2,1,0,1,1,2,2,0
16831,9,4,1,2,12,5,1,0,2,2,0
16832,10,4,15,2,3,0,1,1,2,2,0
16833,10,4,2,2,3,0,1,1,2,2,1
16834,8,4,15,3,8,3,1,0,2,2,0
16835,6,4,9,0,12,1,1,1,2,2,0
16836,10,0,11,5,0,4,0,1,2,2,0
16837,8,4,11,2,3,0,0,1,0,4,1
16838,8,4,15,2,4,0,1,1,2,2,1
16839,6,4,9,2,4,0,1,1,2,2,1
16840,4,4,1,4,6,3,1,1,2,2,0
16841,6,1,15,2,4,0,1,1,2,2,1
16842,3,4,11,4,14,1,1,0,1,2,0
16843,9,4,11,2,6,0,1,1,4,2,0
16844,9,4,2,2,10,0,1,1,2,2,0
16845,5,4,15,2,12,0,1,1,2,2,1
16846,6,4,12,0,10,1,1,1,2,2,0
16847,9,4,11,2,7,0,1,1,2,2,1
16848,9,6,14,2,10,0,1,1,0,2,1
16849,12,4,15,2,10,0,1,1,1,2,0
16850,6,2,15,2,11,0,1,1,2,2,0
16851,6,4,11,0,1,1,1,0,2,2,0
16852,6,7,15,4,11,1,1,1,2,2,0
16853,7,4,9,2,3,0,1,1,2,2,0
16854,6,4,11,2,11,0,1,1,2,2,1
16855,8,4,11,2,3,0,1,1,3,2,1
16856,5,4,15,4,3,3,1,1,2,2,0
16857,5,4,7,2,13,0,1,1,1,2,1
16858,9,1,11,0,3,4,1,1,2,2,0
16859,5,4,11,2,3,0,0,1,1,2,0
16860,4,4,12,4,1,1,1,1,1,2,0
16861,6,4,2,2,11,0,1,1,2,2,0
16862,6,4,12,5,10,1,1,0,2,2,0
16863,8,4,8,4,14,3,1,1,1,2,0
16864,4,4,11,4,3,1,1,1,2,2,0
16865,7,4,11,0,3,1,1,1,2,2,0
16866,7,6,8,3,3,1,1,1,3,2,0
16867,5,4,11,4,7,3,1,0,2,2,0
16868,7,7,11,2,1,0,0,1,1,2,0
16869,4,2,9,4,10,3,1,1,0,2,0
16870,5,4,11,4,8,1,1,0,2,2,1
16871,4,4,15,4,4,3,1,1,0,1,0
16872,10,4,5,2,3,0,1,1,3,2,0
16873,8,4,11,0,3,4,1,1,1,2,0
16874,10,4,8,2,3,0,0,1,2,2,1
16875,6,4,9,4,4,3,1,0,2,2,0
16876,7,4,15,2,12,0,1,1,1,2,0
16877,7,2,12,2,10,0,1,1,3,2,1
16878,4,4,11,4,14,2,1,1,2,2,0
16879,8,4,7,0,13,4,1,0,2,2,0
16880,3,4,15,4,4,1,1,1,1,2,0
16881,5,4,7,2,13,0,1,1,2,2,1
16882,7,4,9,4,13,2,0,0,1,2,0
16883,11,4,6,2,1,0,1,1,2,2,1
16884,5,4,9,4,10,4,1,0,2,2,0
16885,9,0,8,2,0,0,1,1,3,2,0
16886,3,4,11,4,8,3,1,0,1,2,0
16887,15,4,12,4,4,1,0,1,2,2,0
16888,9,5,9,6,4,1,1,1,2,2,0
16889,11,4,11,2,14,0,1,1,2,2,1
16890,8,4,8,2,14,0,0,1,2,2,0
16891,6,4,0,4,8,4,0,0,3,0,0
16892,6,4,9,0,4,1,1,0,2,2,0
16893,12,4,11,2,8,0,1,1,2,1,0
16894,7,4,11,5,1,4,1,0,2,2,0
16895,6,4,15,2,4,0,1,1,2,2,1
16896,10,4,11,2,7,0,0,1,2,2,1
16897,3,4,5,4,3,1,1,1,1,2,0
16898,10,4,11,6,12,1,0,0,1,2,0
16899,5,6,4,4,5,1,1,1,2,2,0
16900,11,4,8,6,10,2,0,1,2,2,0
16901,9,6,11,4,8,1,1,0,2,2,0
16902,6,7,12,2,10,0,1,1,2,2,0
16903,13,4,11,2,14,0,1,1,2,2,1
16904,5,4,15,2,4,0,1,1,2,2,0
16905,13,4,14,2,10,0,1,1,1,2,0
16906,7,6,12,2,10,0,0,1,1,2,1
16907,9,2,11,2,4,0,1,1,2,2,0
16908,9,4,9,2,10,0,1,1,2,2,0
16909,4,4,15,4,12,3,1,0,2,2,0
16910,6,4,11,2,11,0,1,1,2,2,0
16911,8,4,11,4,7,3,1,0,3,2,0
16912,13,4,11,2,7,5,1,0,1,2,0
16913,12,6,9,6,12,1,0,0,2,0,0
16914,10,6,8,0,5,1,1,0,2,2,0
16915,9,4,12,0,13,1,1,1,2,2,0
16916,14,4,11,0,10,1,1,0,2,2,0
16917,9,4,15,2,3,0,1,1,3,2,0
16918,4,4,7,4,3,2,1,1,2,2,0
16919,4,2,9,4,4,3,1,1,1,2,0
16920,5,7,11,4,1,3,1,0,2,2,0
16921,7,0,8,0,0,1,1,0,2,2,0
16922,11,5,15,2,7,0,1,1,3,2,1
16923,9,4,5,5,4,4,0,0,2,2,0
16924,5,5,11,4,5,3,1,1,1,2,0
16925,4,4,8,2,3,0,1,1,1,2,0
16926,12,4,15,2,13,0,1,1,2,2,0
16927,4,4,6,4,8,3,1,1,2,2,0
16928,5,4,11,4,5,3,1,1,2,2,0
16929,7,5,12,0,4,4,0,0,2,2,0
16930,9,4,11,2,3,0,1,1,2,2,1
16931,9,4,11,4,12,1,1,1,2,2,0
16932,10,4,1,2,6,0,1,1,2,2,1
16933,10,4,11,2,5,0,1,1,2,2,0
16934,10,6,15,2,4,0,1,1,2,2,0
16935,10,6,8,2,14,0,1,1,2,2,0
