,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12543,8,4,12,4,11,1,1,1,3,2,0
12544,3,4,15,4,7,3,1,1,2,2,0
12545,4,1,11,4,1,1,1,0,2,2,0
12546,8,4,12,4,4,1,1,1,2,2,1
12547,10,2,12,2,4,0,1,1,3,2,1
12548,13,4,15,2,8,0,0,1,2,2,0
12549,5,4,15,4,13,2,1,1,2,2,0
12550,9,1,11,3,1,3,0,1,1,2,0
12551,7,4,15,4,8,1,1,1,1,2,0
12552,5,4,15,4,8,1,1,1,1,2,0
12553,6,6,9,2,12,0,1,1,2,2,1
12554,4,7,15,4,8,2,0,1,1,2,0
12555,5,4,15,4,1,1,1,1,0,2,0
12556,9,5,11,2,11,0,1,1,3,2,0
12557,13,2,9,2,10,0,1,1,1,2,1
12558,10,5,7,2,4,0,1,1,3,2,1
12559,4,4,11,4,12,1,1,0,1,2,0
12560,8,4,15,0,6,1,1,1,3,2,0
12561,6,7,11,2,4,0,1,1,2,2,1
12562,11,7,11,2,12,0,1,1,0,2,0
12563,4,4,15,4,6,3,0,1,1,4,0
12564,17,7,9,0,8,2,1,0,0,2,0
12565,11,4,5,4,7,1,1,1,2,2,0
12566,7,4,11,2,8,0,0,1,3,2,0
12567,10,4,15,2,4,5,1,0,2,2,1
12568,9,4,10,2,10,0,1,1,2,2,1
12569,7,4,11,0,8,4,1,1,1,2,0
12570,5,4,9,4,10,1,1,1,0,2,0
12571,7,4,11,2,7,0,1,1,2,2,1
12572,7,7,11,4,1,3,1,0,2,2,0
12573,3,4,15,4,12,3,1,0,0,2,0
12574,8,2,9,0,10,4,1,0,1,2,0
12575,4,2,15,4,11,3,1,1,2,2,0
12576,5,2,9,4,11,3,1,1,2,2,0
12577,8,6,15,0,12,4,1,0,3,2,0
12578,5,2,9,0,10,1,1,1,2,2,1
12579,11,2,9,2,4,0,1,1,2,2,1
12580,5,4,11,0,6,1,1,1,2,2,0
12581,11,4,5,2,7,0,1,1,2,2,0
12582,7,6,7,2,12,0,1,1,2,2,0
12583,9,4,15,2,12,0,1,1,2,2,0
12584,5,7,9,4,8,1,0,0,2,2,0
12585,4,4,15,4,8,3,0,0,2,2,0
12586,11,4,11,0,7,4,1,0,2,2,0
12587,5,0,11,2,5,0,0,1,4,2,1
12588,10,2,11,2,3,0,1,1,2,2,1
12589,7,4,9,4,10,0,1,1,2,2,0
12590,6,1,11,2,14,0,1,1,2,2,0
12591,9,2,15,0,13,4,0,0,2,2,1
12592,8,4,12,2,10,0,1,1,2,2,0
12593,6,4,11,4,12,1,1,0,1,2,0
12594,5,7,11,3,8,2,1,0,1,2,0
12595,4,1,11,4,8,3,0,0,1,0,0
12596,18,0,6,5,0,2,1,0,2,2,0
12597,9,4,11,0,6,4,1,1,2,2,0
12598,5,1,10,2,0,0,1,1,2,2,1
12599,8,4,15,4,3,1,0,1,2,2,0
12600,8,2,7,2,4,0,1,1,2,2,1
12601,8,4,7,2,3,0,1,1,2,2,1
12602,6,6,11,2,12,0,1,1,2,2,1
12603,5,2,11,2,11,0,1,1,2,2,1
12604,6,4,15,2,10,0,1,1,2,2,0
12605,4,4,15,4,1,3,1,1,2,2,0
12606,6,2,11,2,3,0,1,1,2,2,0
12607,12,2,14,2,10,0,1,1,2,2,1
12608,12,2,12,2,10,2,0,1,2,2,1
12609,5,0,7,2,0,0,1,1,0,2,0
12610,5,4,11,2,3,0,1,1,2,2,0
12611,5,4,7,4,10,3,1,1,2,2,0
12612,6,2,8,4,13,1,1,0,2,2,0
12613,4,4,11,4,1,2,1,0,2,2,0
12614,9,4,15,0,14,4,1,1,2,2,0
12615,5,4,11,2,7,0,0,1,2,2,0
12616,5,4,9,3,4,3,1,1,2,2,0
12617,5,6,15,4,12,1,1,0,0,2,0
12618,8,4,9,2,8,0,1,1,1,2,0
12619,8,4,15,2,4,0,1,1,2,2,0
12620,6,4,11,2,3,0,1,1,2,2,0
12621,5,4,11,2,8,5,1,0,2,2,0
12622,8,4,12,2,10,5,1,0,2,4,1
12623,8,4,3,0,13,1,1,0,2,2,0
12624,6,4,9,2,10,0,1,1,2,2,1
12625,7,2,9,2,10,0,1,1,2,2,1
12626,8,4,9,0,13,1,1,1,3,2,1
12627,10,4,9,4,10,1,1,1,3,2,0
12628,6,6,0,0,7,1,1,0,1,2,0
12629,12,4,5,0,8,1,1,0,1,2,0
12630,5,4,9,2,4,0,1,1,2,2,1
12631,8,4,11,2,14,0,1,1,2,2,0
12632,8,4,11,2,3,0,1,1,2,2,0
12633,12,6,12,2,10,0,1,1,3,2,1
12634,14,4,11,2,8,0,1,1,1,2,1
12635,13,2,11,6,10,4,0,0,2,2,0
12636,9,4,11,4,4,1,1,0,2,2,0
12637,7,4,11,0,7,4,1,0,2,2,0
12638,6,4,11,4,13,1,1,1,2,2,0
12639,11,4,0,0,1,1,1,0,2,2,0
12640,5,4,11,0,7,3,1,0,2,2,0
12641,3,4,11,4,6,3,1,1,1,2,0
12642,8,2,15,0,1,4,1,0,2,2,0
12643,4,4,9,4,1,1,0,1,2,2,0
12644,17,0,2,0,0,2,0,1,2,2,0
12645,9,4,11,2,3,0,1,1,2,2,0
12646,9,4,15,2,11,0,1,1,2,2,1
12647,7,4,7,0,1,1,1,1,2,2,0
12648,7,2,11,2,11,0,1,1,3,2,0
12649,5,2,2,2,3,2,0,1,2,2,0
12650,6,4,9,2,5,0,1,1,2,2,0
12651,9,4,11,2,14,0,1,1,2,2,1
12652,14,4,11,2,6,0,1,1,1,2,0
12653,4,4,15,4,8,3,1,0,2,2,0
12654,6,4,9,2,3,0,1,1,2,2,1
12655,11,4,11,2,4,0,1,1,2,2,1
12656,10,4,11,4,7,1,1,1,1,2,0
12657,5,4,11,2,7,0,1,1,2,2,0
12658,7,4,11,2,3,0,1,1,2,2,0
12659,3,3,15,4,14,1,1,1,2,2,0
12660,6,6,15,5,3,3,1,1,2,2,0
12661,11,1,12,4,10,4,1,1,2,2,0
12662,9,7,12,0,10,1,1,0,1,2,0
12663,6,4,8,0,7,4,0,1,2,2,0
12664,9,2,12,2,10,0,1,1,1,1,0
12665,7,4,9,2,4,0,1,1,2,2,0
12666,9,7,7,2,1,0,1,0,2,2,1
12667,9,4,5,2,8,0,1,1,2,2,0
12668,10,4,11,0,1,4,1,0,1,2,0
12669,4,4,15,4,12,3,1,0,2,2,0
12670,11,6,11,2,3,0,1,1,2,1,0
12671,3,4,1,4,6,3,1,1,1,2,0
12672,4,4,11,4,7,3,1,0,2,2,0
12673,5,4,11,2,3,0,1,1,2,2,0
12674,6,4,11,4,12,3,1,1,2,2,0
12675,5,2,11,4,1,3,0,0,2,4,0
12676,5,4,9,2,4,0,1,1,2,2,0
12677,5,5,9,4,12,2,1,0,2,2,0
12678,4,4,8,2,7,0,1,1,2,2,0
12679,4,4,6,2,4,0,1,1,2,2,0
12680,4,7,15,4,8,3,0,1,0,1,0
12681,6,4,12,2,3,0,1,1,2,2,1
12682,9,6,11,0,14,4,1,1,3,2,0
12683,3,4,2,4,1,3,1,1,2,2,0
12684,5,4,0,2,7,0,1,1,2,2,0
12685,7,4,9,2,10,0,1,1,2,2,0
12686,10,4,1,5,12,4,0,0,2,0,0
12687,5,4,15,4,8,1,1,0,2,2,0
12688,7,0,0,4,0,4,1,1,1,2,0
12689,12,4,15,2,3,0,1,1,2,2,0
12690,8,4,9,2,4,0,1,1,1,2,1
12691,5,0,11,4,0,3,1,0,2,2,0
12692,9,4,11,2,12,0,1,1,2,2,1
12693,10,4,10,0,10,1,1,0,2,2,1
12694,9,4,11,0,12,1,1,0,0,2,0
12695,6,4,1,2,8,5,0,0,1,2,0
12696,9,4,11,0,1,4,1,0,2,2,0
12697,8,4,9,2,10,0,1,1,2,2,1
12698,8,2,7,2,11,0,1,1,2,2,0
12699,7,4,9,0,4,4,1,0,2,2,0
12700,9,4,15,2,12,2,1,1,2,2,1
12701,12,6,8,2,5,0,1,1,1,2,0
12702,5,4,11,2,4,5,1,0,3,2,0
12703,11,4,11,0,1,1,1,0,2,2,0
12704,11,2,15,6,10,4,1,0,4,2,0
12705,13,4,11,2,3,0,1,1,2,2,0
12706,11,4,5,4,8,1,1,0,2,2,0
12707,6,4,10,2,10,5,1,0,2,2,1
12708,6,0,10,4,0,3,1,0,1,2,0
12709,4,4,9,4,12,1,0,0,2,4,0
12710,3,4,0,4,8,1,0,0,0,2,0
12711,5,2,9,4,1,2,1,0,1,2,0
12712,8,4,11,2,14,0,1,1,2,2,0
12713,4,4,9,4,10,3,0,1,1,2,0
12714,8,5,11,2,3,0,1,1,2,2,0
12715,10,5,11,2,12,0,1,1,3,2,1
12716,10,4,11,2,1,0,1,1,2,2,0
12717,5,4,0,4,8,2,0,1,2,2,0
12718,12,6,2,4,5,3,1,1,1,2,0
12719,5,4,11,4,8,3,1,1,2,2,0
12720,11,4,11,2,6,0,1,1,1,2,0
12721,13,6,8,2,4,0,1,1,3,2,1
12722,7,4,15,2,4,0,1,1,2,2,1
12723,13,2,9,2,4,0,1,1,2,2,0
12724,6,7,9,5,1,3,1,1,1,2,0
12725,7,4,7,5,12,1,0,0,2,2,0
12726,3,0,1,4,0,3,1,1,0,2,0
12727,9,4,11,2,12,0,1,1,2,2,1
12728,11,2,2,2,11,0,1,1,3,2,1
12729,4,4,15,4,1,3,1,0,1,1,0
12730,9,4,0,2,7,0,1,1,2,2,0
12731,11,4,4,2,6,0,0,1,2,2,0
12732,5,4,15,3,6,3,1,1,2,2,0
12733,8,7,9,2,4,0,0,1,2,2,1
12734,6,4,8,2,1,0,1,1,2,2,1
12735,7,4,11,3,8,3,0,0,1,2,0
12736,4,4,9,4,6,2,0,1,2,2,0
12737,17,0,9,0,0,2,1,0,0,2,0
12738,9,4,11,2,8,0,1,1,2,2,0
12739,5,4,15,2,10,5,1,0,1,2,0
12740,7,6,11,4,8,1,1,0,1,2,0
12741,13,4,12,2,4,0,1,1,2,2,0
12742,9,4,15,2,8,0,1,1,2,2,0
12743,6,4,11,0,1,4,1,0,2,2,0
12744,8,4,11,5,4,1,1,0,2,4,0
12745,13,4,9,2,10,0,1,1,2,2,1
12746,7,7,12,2,0,0,1,0,2,2,0
12747,6,4,8,2,7,0,1,1,2,2,1
12748,3,4,0,4,6,3,1,0,1,2,0
12749,7,1,12,2,10,0,1,1,2,2,1
12750,9,4,6,2,14,0,1,1,2,2,0
12751,3,4,2,4,6,3,0,1,2,0,0
12752,12,4,11,6,8,4,1,0,2,2,0
12753,6,4,10,5,4,1,1,0,4,2,1
12754,8,4,7,0,13,4,1,1,2,2,1
12755,8,4,11,2,5,0,1,1,3,2,0
12756,5,4,9,2,2,0,0,1,0,2,0
12757,8,4,11,2,7,0,0,1,2,0,0
12758,7,4,11,2,7,0,0,1,2,2,1
12759,9,6,2,2,7,0,1,1,2,2,0
12760,4,4,15,4,12,3,1,0,1,2,0
12761,7,4,14,2,10,0,1,1,3,2,1
12762,9,4,0,0,1,4,1,0,1,2,0
12763,9,4,10,2,10,1,1,1,1,2,1
12764,5,7,11,4,1,3,1,0,2,2,0
12765,4,4,15,4,1,3,1,1,2,2,0
12766,5,4,15,4,8,2,1,1,2,2,0
12767,18,0,1,4,0,2,1,1,2,2,0
12768,9,4,11,2,1,5,0,0,1,1,0
12769,10,4,12,6,10,1,1,0,2,2,0
12770,4,4,11,4,3,3,1,1,2,2,0
12771,4,4,11,4,6,3,0,1,1,2,0
12772,4,4,15,4,1,3,1,1,2,2,0
12773,11,6,9,2,4,0,1,1,2,2,1
12774,6,4,15,2,13,0,1,1,2,2,1
12775,5,4,15,4,3,4,1,1,2,2,0
12776,11,6,7,2,3,0,1,1,2,2,0
12777,7,4,11,5,3,1,1,1,2,2,0
12778,7,4,11,2,14,0,1,1,2,2,0
12779,4,4,9,5,4,3,0,0,1,2,0
12780,10,1,7,2,3,0,0,1,2,2,0
12781,4,4,8,4,10,3,1,0,2,2,0
12782,8,4,15,0,7,1,1,1,2,2,0
12783,9,4,11,2,1,5,1,0,2,4,0
12784,4,4,15,4,12,3,1,0,0,2,0
12785,6,4,9,2,4,0,1,1,2,2,1
12786,5,4,11,2,14,0,1,1,2,2,0
12787,8,4,1,4,8,4,0,0,1,2,0
12788,7,4,11,3,8,3,1,0,2,2,0
12789,4,7,15,2,12,0,1,1,2,2,0
12790,7,4,9,0,4,1,1,0,2,2,1
12791,8,5,0,2,4,0,1,1,2,2,0
12792,4,4,1,4,7,3,1,1,1,2,0
12793,11,2,14,0,10,1,1,1,2,2,0
12794,6,2,11,4,1,4,0,0,2,2,0
12795,4,4,15,4,14,3,1,1,2,2,0
12796,7,4,9,2,10,5,1,0,1,2,0
12797,6,4,15,2,4,0,1,1,2,2,1
12798,6,2,11,0,13,4,0,0,2,0,0
12799,4,0,11,4,0,3,1,1,1,2,0
12800,4,5,11,4,3,2,1,1,2,2,0
12801,4,4,9,4,10,1,1,1,2,2,0
12802,11,4,15,2,8,5,1,0,1,2,0
12803,6,4,15,2,4,0,1,1,2,2,0
12804,4,4,15,4,6,3,0,1,2,2,0
12805,8,4,13,2,7,2,0,1,1,2,1
12806,7,1,10,2,10,0,1,1,2,2,1
12807,8,4,9,2,10,0,1,1,2,2,1
12808,7,4,7,2,4,0,1,1,2,2,1
12809,4,0,15,4,0,3,1,1,2,1,0
12810,3,4,1,4,12,3,1,1,2,2,0
12811,4,4,11,4,5,3,1,1,2,2,0
12812,3,4,1,4,12,3,1,1,1,2,0
12813,6,4,11,2,7,0,1,1,1,2,0
12814,10,4,15,2,7,5,1,0,2,2,0
12815,7,4,11,0,8,4,1,0,2,2,0
12816,6,4,7,2,3,0,1,1,2,2,0
12817,8,4,15,2,1,5,1,0,2,2,0
12818,10,7,15,0,10,2,1,0,2,2,0
12819,6,4,15,4,8,1,0,1,2,2,0
12820,6,4,11,2,8,2,1,1,2,2,0
12821,9,4,15,0,1,4,1,0,2,2,1
12822,6,4,11,2,7,0,1,1,2,2,0
12823,7,4,0,5,8,4,1,0,2,2,0
12824,5,2,11,4,4,3,1,1,2,2,0
12825,6,6,11,2,5,0,1,1,3,2,0
12826,11,4,15,2,4,0,1,1,2,2,1
12827,12,6,12,0,10,1,1,1,1,1,0
12828,9,4,11,0,7,4,1,0,2,4,0
12829,9,4,15,5,12,1,1,0,0,2,0
12830,9,6,11,2,12,0,1,1,1,2,0
12831,8,1,9,2,10,0,1,1,2,3,1
12832,11,4,15,4,6,1,0,1,2,2,0
12833,12,4,11,2,1,0,1,1,1,2,0
12834,8,4,9,6,4,1,1,0,2,2,0
12835,8,4,11,2,8,5,1,0,1,2,0
12836,8,4,15,2,3,0,1,1,2,2,1
12837,7,4,15,2,12,0,0,1,2,0,1
12838,7,4,12,2,4,0,0,1,2,2,1
12839,9,7,11,0,1,3,1,0,2,2,0
12840,8,4,9,0,10,1,1,1,2,2,0
12841,4,6,9,4,12,3,1,1,1,2,0
12842,8,4,15,4,12,1,1,0,2,2,0
12843,4,4,7,4,12,3,1,1,2,2,0
12844,6,6,2,4,5,3,0,1,4,2,0
12845,6,4,11,2,7,0,1,1,2,2,0
12846,6,4,11,4,8,3,1,1,3,2,0
12847,9,4,9,2,3,0,1,1,2,2,1
12848,5,2,11,4,3,3,1,1,2,2,0
12849,8,2,8,0,11,1,1,1,2,2,1
12850,5,4,9,5,13,2,1,0,0,2,0
12851,10,6,1,4,4,1,1,1,1,2,1
12852,7,4,11,4,10,1,1,0,1,2,0
12853,6,6,12,4,10,1,1,1,3,2,0
12854,4,4,15,4,12,3,1,0,2,2,0
12855,4,4,4,4,8,3,0,1,1,2,0
12856,4,0,15,4,0,4,1,1,2,2,0
12857,18,4,15,5,1,2,1,0,2,2,0
12858,12,4,11,2,7,0,0,1,2,2,0
12859,4,4,15,4,12,3,1,0,1,2,0
12860,11,4,11,0,3,4,1,0,2,2,0
12861,6,4,9,2,4,0,1,1,2,2,1
12862,6,4,15,0,8,4,1,0,2,2,0
12863,5,4,9,2,4,0,1,1,2,2,1
12864,6,4,11,2,12,0,1,1,2,2,0
12865,4,4,15,4,12,3,1,1,2,2,0
12866,11,4,2,4,6,1,0,1,1,2,0
12867,8,4,12,2,10,0,1,1,2,2,1
12868,6,4,1,4,12,3,1,1,2,2,0
12869,6,4,11,2,3,0,1,1,2,2,0
12870,4,4,9,4,12,2,0,0,2,2,0
12871,12,4,11,0,7,1,1,1,2,2,0
12872,9,4,11,0,3,4,1,1,2,2,0
12873,8,4,11,0,4,4,0,1,2,2,0
12874,4,4,15,2,10,0,1,1,2,2,0
12875,12,4,11,2,6,0,1,1,2,2,0
12876,14,0,5,2,0,0,1,1,0,2,0
12877,6,1,15,2,12,0,1,1,2,2,0
12878,8,4,15,2,1,0,1,1,2,2,1
12879,9,4,11,4,10,4,1,0,2,2,0
12880,12,4,11,2,4,0,1,1,2,2,0
12881,6,4,14,2,10,0,1,1,3,2,1
12882,5,4,11,4,3,1,1,1,2,2,0
12883,4,4,9,4,13,3,0,0,1,2,0
12884,13,0,11,6,0,4,1,1,1,2,0
12885,13,4,8,3,1,3,0,0,2,4,0
12886,6,4,11,4,1,1,1,1,1,2,0
12887,7,4,11,2,8,0,0,1,2,0,0
12888,5,4,15,4,12,1,0,1,2,2,0
12889,12,7,9,0,12,1,1,1,2,2,0
12890,5,4,8,2,10,0,1,1,2,2,0
12891,3,4,1,4,8,3,1,0,1,2,0
12892,8,5,9,2,14,0,1,1,2,2,0
12893,8,4,11,0,3,4,1,1,2,2,0
12894,6,7,15,0,1,1,1,1,2,2,0
12895,4,4,9,4,11,3,1,1,2,2,0
12896,6,4,11,2,5,0,1,1,2,2,1
12897,12,4,10,4,10,1,0,0,2,2,1
12898,4,4,7,4,4,1,1,0,1,2,0
12899,6,4,15,2,13,0,1,1,2,2,0
12900,5,4,15,4,13,1,1,1,3,2,0
12901,9,4,9,2,4,0,1,1,2,2,1
12902,12,6,1,2,3,0,1,1,2,2,0
12903,6,4,11,2,4,0,1,1,2,2,0
12904,10,4,9,4,13,1,1,0,3,2,1
12905,5,4,11,2,14,0,1,1,3,2,0
12906,3,4,1,4,8,3,1,1,1,2,0
12907,7,2,9,0,4,1,1,1,2,2,0
12908,5,4,11,2,1,5,0,0,1,2,0
12909,14,4,12,2,3,0,1,1,2,2,1
12910,8,4,8,2,13,0,1,1,2,2,0
12911,8,5,11,2,3,0,1,1,2,2,0
12912,5,6,11,2,7,0,1,1,2,2,0
12913,9,4,11,2,3,0,1,1,2,2,1
12914,4,4,15,4,1,3,1,0,1,2,0
12915,8,4,11,0,1,4,1,0,1,2,0
12916,13,4,14,2,3,0,1,1,2,2,1
12917,6,5,15,2,4,0,1,1,3,2,1
12918,6,4,15,4,8,3,1,1,1,2,0
12919,14,4,11,2,12,0,1,1,1,2,0
12920,8,4,12,0,4,1,1,0,2,2,0
12921,7,2,11,4,11,3,0,1,2,2,0
12922,13,6,11,2,10,0,1,1,0,2,0
12923,6,4,15,2,4,0,1,1,2,2,0
12924,8,6,8,2,12,0,1,1,2,2,0
12925,13,5,12,2,4,0,1,1,3,2,1
12926,4,7,11,4,8,1,0,1,0,0,0
12927,5,4,11,4,12,3,1,1,2,2,0
12928,10,4,15,0,4,1,1,1,2,2,0
12929,10,2,11,2,1,0,1,1,2,2,0
12930,5,4,9,2,3,0,1,1,2,2,0
12931,8,2,12,0,10,1,1,1,2,2,1
12932,5,4,11,2,1,5,1,0,2,2,0
12933,4,4,11,4,7,3,1,0,2,4,0
12934,9,7,11,0,12,1,1,0,1,2,0
12935,5,4,9,2,4,0,1,1,2,2,1
12936,4,4,0,4,6,1,1,0,2,2,0
12937,9,4,15,3,1,1,1,0,1,2,0
12938,3,4,15,4,1,3,1,0,1,2,0
12939,3,4,11,4,1,3,1,1,2,2,0
12940,3,4,11,4,8,3,1,0,0,2,0
12941,6,4,9,2,10,0,1,1,2,2,0
12942,5,4,11,4,8,4,0,1,2,2,0
12943,7,6,9,0,12,1,1,0,1,2,0
12944,9,4,2,4,7,1,1,1,2,2,0
12945,5,0,11,2,9,5,1,0,0,2,0
12946,4,4,15,4,4,1,1,1,3,2,0
12947,6,4,11,4,1,4,1,0,2,2,0
12948,10,7,11,0,1,1,1,0,2,2,0
12949,8,4,15,2,8,5,1,0,1,2,0
12950,6,4,11,2,1,0,1,1,2,2,0
12951,5,4,11,4,6,1,0,1,2,2,0
12952,11,4,12,0,4,1,1,1,2,0,0
12953,12,6,11,2,5,0,1,1,2,2,1
12954,8,2,15,2,11,0,1,1,2,2,0
12955,11,4,11,0,1,1,1,0,1,2,0
12956,6,4,9,2,7,0,0,1,2,0,0
12957,9,2,15,4,11,1,0,1,2,2,0
12958,5,4,2,4,13,3,1,0,2,2,1
12959,6,4,10,2,10,0,1,1,2,2,1
12960,6,4,9,2,7,0,1,1,2,2,1
12961,8,7,15,0,10,4,1,1,1,2,0
12962,10,0,15,0,0,4,1,0,2,2,1
12963,7,2,0,0,4,4,0,0,2,2,0
12964,7,4,9,2,4,0,1,1,2,2,1
12965,4,4,15,4,1,1,1,0,2,2,0
12966,7,4,11,0,7,1,1,1,2,2,0
12967,16,0,5,2,0,0,1,1,0,2,0
12968,6,4,9,3,10,3,1,0,2,2,1
12969,11,4,9,5,12,3,0,0,3,2,0
12970,9,7,7,2,3,1,1,1,2,2,1
12971,8,4,9,2,4,0,1,1,2,2,1
12972,4,7,9,2,0,0,1,1,2,2,0
12973,11,4,15,2,14,0,1,1,0,2,0
12974,5,4,8,4,10,3,1,0,2,2,0
12975,4,4,11,0,12,4,1,0,2,0,0
12976,8,4,11,4,3,1,1,1,2,2,0
12977,8,4,11,3,1,2,0,0,2,2,0
12978,5,4,5,4,3,3,1,1,2,2,0
12979,3,4,1,4,12,1,1,0,1,2,1
12980,4,4,11,4,12,1,1,1,0,2,0
12981,11,5,9,2,12,0,1,1,2,2,1
12982,6,4,15,0,12,1,1,1,2,2,0
12983,4,4,11,6,1,1,1,0,2,3,0
12984,3,4,11,4,3,3,1,1,1,2,0
12985,5,1,0,3,1,2,1,0,1,2,0
12986,12,6,10,2,10,0,1,1,3,2,1
12987,8,4,11,2,3,0,1,1,2,2,1
12988,5,4,9,2,12,0,1,1,0,2,0
12989,3,4,15,4,1,3,1,0,0,2,1
12990,8,5,15,2,0,0,1,1,2,2,0
12991,7,4,11,2,12,0,1,1,1,2,1
12992,8,4,11,0,1,1,1,1,2,2,0
12993,5,6,12,2,10,0,1,1,0,2,1
12994,4,4,15,4,1,3,0,1,3,2,0
12995,10,4,9,2,1,0,1,1,2,2,1
12996,7,4,9,2,4,0,1,1,1,2,1
12997,6,4,9,2,4,0,1,1,2,2,1
12998,12,6,5,2,5,0,1,1,1,2,0
12999,6,4,9,2,4,0,1,1,2,2,1
13000,10,4,15,2,1,0,1,1,2,2,1
13001,11,4,5,6,6,1,1,0,2,2,0
13002,16,6,11,2,12,5,1,0,2,2,0
13003,5,4,11,4,13,1,1,0,2,2,0
13004,7,4,11,4,10,1,0,1,2,0,0
13005,8,5,12,2,4,0,1,1,2,2,1
13006,4,4,6,4,10,2,1,0,1,2,0
13007,9,4,0,2,4,0,1,1,2,2,0
13008,10,1,11,2,1,0,1,1,2,2,1
13009,12,4,11,2,5,2,1,1,2,2,0
13010,8,4,11,0,1,4,0,0,2,2,0
13011,11,4,9,5,1,4,0,0,2,2,0
13012,9,5,15,2,12,0,1,1,2,2,1
13013,8,6,9,2,12,0,1,1,2,2,1
13014,6,5,9,2,12,0,1,1,1,2,0
13015,9,1,14,2,10,0,1,1,2,2,1
13016,4,4,11,4,12,3,1,1,2,2,0
13017,3,4,0,4,3,1,1,0,2,2,0
13018,7,4,11,4,1,3,1,0,1,2,0
13019,9,4,11,0,3,1,1,1,2,2,0
13020,8,5,11,4,11,1,1,1,2,2,0
13021,7,4,15,2,3,0,1,1,2,2,0
13022,7,2,9,2,10,0,1,1,2,2,1
13023,5,4,11,2,7,0,1,1,2,2,0
13024,7,4,15,4,3,1,0,1,2,2,0
13025,10,0,7,2,0,5,1,0,2,2,0
13026,5,4,11,5,12,4,0,1,2,2,0
13027,5,4,9,4,12,1,1,1,2,2,0
13028,7,4,8,0,12,1,1,0,2,2,1
13029,5,4,15,5,14,3,1,1,2,2,0
13030,6,6,11,2,4,0,1,1,3,2,0
13031,9,4,12,2,4,0,1,1,2,2,1
13032,5,4,9,2,12,0,1,1,2,2,0
13033,5,2,11,2,13,5,1,0,2,2,0
13034,5,4,9,2,13,0,1,1,2,2,1
13035,5,4,15,4,1,1,1,0,1,2,0
13036,8,6,11,6,10,1,0,0,2,0,0
13037,11,6,10,2,10,0,1,0,4,2,1
13038,11,4,11,0,6,1,1,1,2,2,0
13039,6,4,15,2,4,1,1,1,1,2,1
13040,11,4,10,2,10,0,1,1,2,2,1
13041,9,4,9,4,1,1,1,0,2,2,0
13042,6,4,9,2,10,5,1,0,3,2,1
13043,8,6,9,2,10,0,1,1,3,2,1
13044,3,0,15,4,0,3,1,0,0,2,0
13045,4,4,15,4,12,1,1,0,2,2,0
13046,5,4,11,4,7,2,1,1,2,1,0
13047,4,4,15,4,1,1,0,0,2,2,0
13048,8,2,8,2,13,0,1,0,1,2,0
13049,3,4,11,4,1,3,1,0,0,2,0
13050,7,4,9,5,10,4,0,0,2,0,0
13051,6,4,11,5,14,3,0,1,1,0,0
13052,9,4,4,4,8,3,1,1,2,2,0
13053,7,4,1,2,14,0,1,1,2,2,0
13054,8,6,9,0,10,4,1,0,2,2,0
13055,7,4,9,2,10,0,1,1,2,2,1
13056,6,4,3,2,3,0,1,1,2,2,0
13057,9,0,0,0,0,4,1,0,2,2,0
13058,5,0,7,4,0,1,0,1,2,2,0
13059,6,4,11,4,1,1,1,1,1,2,0
13060,7,4,15,2,8,0,1,1,2,2,0
13061,11,4,9,2,13,0,0,1,2,4,0
13062,3,4,11,4,8,4,1,0,1,2,0
13063,5,1,11,2,3,0,1,0,4,2,1
13064,8,4,7,0,4,4,1,1,2,2,0
13065,10,7,11,0,1,1,1,0,2,2,1
13066,8,4,11,2,3,0,1,1,2,2,0
13067,7,4,11,2,6,0,1,1,2,2,0
13068,7,4,9,2,8,0,1,1,2,2,0
13069,8,4,11,2,7,0,1,1,2,2,1
13070,6,4,11,2,7,0,1,1,2,2,1
13071,5,4,11,4,4,1,1,1,2,2,0
13072,5,1,15,4,12,3,1,1,2,2,0
13073,12,4,12,6,4,1,1,0,2,2,0
13074,6,4,15,2,4,5,1,0,2,2,1
13075,5,6,11,4,12,3,1,1,3,2,0
13076,7,4,7,0,3,1,1,1,2,2,0
13077,4,4,7,4,10,1,1,1,3,2,0
13078,7,4,11,2,1,0,1,1,2,2,1
13079,4,4,15,4,1,2,0,0,2,2,0
13080,6,4,11,4,8,1,1,0,2,2,0
13081,4,4,11,4,12,3,1,0,0,2,0
13082,5,7,11,4,1,3,0,0,2,2,0
13083,3,4,11,4,6,3,1,1,2,2,0
13084,8,5,9,2,4,5,0,0,2,4,1
13085,10,2,9,2,11,0,1,1,2,2,1
13086,6,2,11,0,11,1,1,1,2,2,0
13087,4,4,15,4,8,2,1,1,1,2,0
13088,9,4,12,0,4,1,1,0,2,2,0
13089,8,4,11,4,8,4,0,0,2,2,0
13090,6,4,11,0,1,1,1,1,2,2,0
13091,7,4,15,4,1,4,1,0,1,2,0
13092,11,4,11,2,8,0,1,1,0,2,0
13093,9,4,11,6,6,4,1,0,2,2,0
13094,4,4,11,4,3,1,0,1,2,2,0
13095,10,4,13,6,8,4,1,0,2,2,1
13096,7,7,15,2,10,0,1,1,2,3,1
13097,4,4,11,4,8,1,1,1,1,2,0
13098,7,4,9,0,4,1,1,1,1,2,1
13099,10,7,11,5,1,4,1,0,1,2,0
13100,4,4,9,4,8,4,0,0,1,2,0
