,R,Q,A,Y
6528,1.0,0,1,1
6529,0.2,2,0,0
6530,0.2,1,1,0
6531,0.2,1,1,1
6532,0.2,1,0,1
6533,0.2,1,0,1
6534,0.2,0,1,1
6535,0.2,2,1,1
6536,0.2,0,1,0
6537,2.2,1,1,1
6538,0.2,1,1,0
6539,0.2,1,0,0
6540,1.0,3,1,1
6541,1.0,3,1,1
6542,0.2,3,1,0
6543,0.2,1,1,0
6544,0.2,2,1,1
6545,0.2,1,1,0
6546,1.0,1,1,1
6547,0.2,3,1,0
6548,0.2,3,1,0
6549,0.2,3,1,1
6550,0.2,2,1,0
6551,0.2,2,1,0
6552,1.0,1,0,1
6553,1.0,1,1,1
6554,1.0,1,1,0
6555,1.0,3,0,0
6556,1.0,2,1,1
6557,0.2,2,1,0
6558,0.2,1,0,0
6559,1.0,2,1,0
6560,0.2,1,1,0
6561,0.2,2,1,0
6562,0.2,1,0,1
6563,0.2,1,1,0
6564,0.2,1,1,0
6565,0.2,1,1,1
6566,0.2,1,1,0
6567,2.2,0,1,1
6568,0.2,0,1,1
6569,0.2,1,1,1
6570,0.2,2,1,0
6571,0.2,2,1,1
6572,0.2,1,1,1
6573,0.2,0,1,0
6574,0.2,1,1,1
6575,0.2,0,1,1
6576,0.2,2,1,0
6577,0.2,1,1,1
6578,0.2,0,0,0
6579,0.2,1,1,1
6580,1.0,2,1,1
6581,0.2,2,1,0
6582,0.2,0,1,1
6583,0.2,1,1,0
6584,0.2,2,1,0
6585,0.2,2,1,0
6586,0.2,3,1,0
6587,0.2,1,1,0
6588,1.0,1,1,1
6589,1.0,2,1,0
6590,0.2,0,1,1
6591,0.2,1,1,0
6592,1.0,1,1,0
6593,1.0,2,1,1
6594,0.2,2,1,0
6595,0.2,1,1,0
6596,0.2,2,0,0
6597,0.2,1,1,0
6598,0.2,2,0,0
6599,0.2,0,1,0
6600,0.2,2,1,0
6601,0.2,1,0,1
6602,0.2,0,1,0
6603,0.2,2,1,1
6604,0.2,0,1,1
6605,0.2,1,0,1
6606,0.2,2,1,0
6607,0.2,1,1,1
6608,0.2,0,1,1
6609,0.2,1,1,1
6610,0.2,2,1,0
6611,1.0,2,1,0
6612,0.2,1,0,0
6613,0.2,2,1,1
6614,0.2,1,1,0
6615,0.2,3,1,1
6616,0.2,2,1,0
6617,0.2,2,1,0
6618,0.2,3,1,0
6619,0.2,2,1,0
6620,0.2,2,0,1
6621,1.0,1,0,0
6622,0.2,1,0,0
6623,0.2,3,1,1
6624,0.2,1,1,0
6625,0.2,1,1,1
6626,0.2,2,0,0
6627,0.2,1,0,0
6628,2.2,1,1,1
6629,0.2,1,1,1
6630,0.2,3,1,0
6631,0.2,3,1,0
6632,0.2,1,1,1
6633,0.2,2,1,0
6634,2.2,1,1,0
6635,0.2,1,1,1
6636,0.2,2,1,0
6637,1.0,1,1,0
6638,1.0,1,1,1
6639,0.2,3,1,0
6640,0.2,2,0,0
6641,1.0,2,1,1
6642,0.2,2,1,0
6643,0.2,0,0,0
6644,0.2,3,1,0
6645,0.2,2,1,0
6646,0.2,3,1,0
6647,1.0,2,1,0
6648,0.2,0,1,1
6649,0.2,3,1,0
6650,0.2,2,1,0
6651,0.2,0,1,1
6652,0.2,3,1,1
6653,0.2,0,1,1
6654,0.2,3,1,0
6655,0.2,2,0,0
6656,0.2,1,1,1
6657,0.2,1,1,0
6658,0.2,2,0,1
6659,1.0,2,1,1
6660,0.2,3,0,1
6661,0.2,1,1,0
6662,0.2,3,1,0
6663,0.2,2,1,0
6664,1.0,0,1,1
6665,3.0,3,0,1
6666,0.2,3,1,0
6667,0.2,0,1,1
6668,0.2,2,1,0
6669,1.0,1,1,1
6670,1.0,2,1,1
6671,0.2,0,1,0
6672,0.2,2,1,0
6673,0.2,2,1,0
6674,0.2,1,1,0
6675,0.2,2,1,1
6676,1.0,0,0,1
6677,0.2,3,1,0
6678,0.2,1,0,1
6679,1.0,1,1,1
6680,0.2,1,1,1
6681,0.2,3,1,1
6682,0.2,1,1,0
6683,0.2,2,1,0
6684,0.2,1,1,1
6685,0.2,3,1,0
6686,0.2,3,0,1
6687,0.2,2,0,0
6688,0.2,2,1,0
6689,0.2,2,1,1
6690,0.2,2,1,0
6691,2.2,1,1,1
6692,0.2,2,1,0
6693,1.0,2,1,0
6694,0.2,2,1,0
6695,0.2,2,1,1
6696,0.2,2,1,0
6697,0.2,2,1,0
6698,1.0,1,1,1
6699,1.0,2,1,0
6700,0.2,2,1,1
6701,0.2,1,1,1
6702,0.2,1,0,0
6703,0.2,3,1,1
6704,0.2,0,0,1
6705,1.0,1,1,0
6706,0.2,2,1,1
6707,0.2,1,0,0
6708,1.0,0,1,1
6709,0.2,2,1,1
6710,0.2,2,1,0
6711,0.2,0,1,1
6712,0.2,1,0,0
6713,0.2,1,1,1
6714,0.2,0,1,1
6715,1.0,2,1,1
6716,0.2,1,0,1
6717,1.0,1,1,1
6718,0.2,1,1,0
6719,0.2,1,1,1
6720,0.2,0,1,1
6721,0.2,2,1,0
6722,0.2,0,1,1
6723,1.0,2,1,1
6724,0.2,1,1,0
6725,0.2,2,1,0
6726,0.2,1,1,0
6727,1.0,1,1,1
6728,0.2,2,1,0
6729,0.2,2,1,0
6730,0.2,2,0,0
6731,0.2,2,1,0
6732,0.2,0,1,0
6733,0.2,2,1,0
6734,1.0,3,1,1
6735,1.0,2,1,1
6736,0.2,0,1,0
6737,0.2,3,0,0
6738,1.0,2,1,1
6739,0.2,0,1,0
6740,0.2,3,1,0
6741,2.2,2,1,1
6742,1.0,2,1,1
6743,0.2,2,1,0
6744,0.2,1,0,1
6745,1.0,1,1,1
6746,0.2,1,1,0
6747,0.2,1,1,0
6748,1.0,0,1,0
6749,0.2,1,1,0
6750,0.2,0,1,1
6751,1.0,2,1,1
6752,0.2,1,0,0
6753,0.2,3,1,1
6754,0.2,0,1,0
6755,1.0,1,1,1
6756,0.2,0,1,0
6757,0.2,2,1,0
6758,0.2,3,1,0
6759,0.2,0,1,1
6760,0.2,2,1,0
6761,0.2,2,1,0
6762,0.2,0,1,1
6763,1.0,1,0,1
6764,1.0,2,1,1
6765,0.2,2,1,0
6766,0.2,1,0,0
6767,0.2,2,0,0
6768,1.0,1,1,1
6769,0.2,1,1,0
6770,0.2,1,0,0
6771,1.0,2,0,0
6772,0.2,1,1,0
6773,0.2,1,1,0
6774,1.0,1,1,0
6775,0.2,3,1,0
6776,0.2,1,1,0
6777,0.2,1,1,1
6778,0.2,2,1,0
6779,1.0,0,1,1
6780,0.2,2,1,0
6781,0.2,2,1,0
6782,0.2,2,0,0
6783,0.2,2,1,0
6784,0.2,3,1,1
6785,0.2,2,1,0
6786,0.2,0,1,1
6787,0.2,3,1,0
6788,0.2,1,1,0
6789,1.0,1,1,1
6790,0.2,2,1,0
6791,0.2,2,0,0
6792,0.2,2,1,0
6793,0.2,2,0,0
6794,0.2,3,0,0
6795,0.2,3,1,0
6796,1.0,1,1,1
6797,0.2,1,1,0
6798,0.2,2,1,0
6799,0.2,2,1,0
6800,1.0,2,1,1
6801,0.2,2,1,0
6802,0.2,3,0,0
6803,0.2,3,1,0
6804,1.0,2,1,1
6805,0.2,1,1,0
6806,0.2,2,1,0
6807,1.0,2,0,0
6808,1.0,2,0,0
6809,0.2,1,1,0
6810,0.2,2,1,1
6811,0.2,3,1,1
6812,0.2,1,1,1
6813,0.2,1,1,1
6814,0.2,2,1,0
6815,0.2,3,1,0
6816,1.0,3,1,1
6817,1.0,1,1,1
6818,0.2,2,1,0
6819,0.2,2,0,1
6820,0.2,3,1,1
6821,0.2,3,1,0
6822,0.2,2,1,0
6823,0.2,2,1,0
6824,0.2,2,0,0
6825,1.0,0,1,1
6826,0.2,2,1,0
6827,0.2,1,1,1
6828,0.2,1,1,0
6829,0.2,2,1,0
6830,0.2,3,1,0
6831,0.2,0,1,1
6832,0.2,2,1,0
6833,1.0,3,1,1
6834,0.2,2,1,0
6835,2.2,1,1,1
6836,0.2,1,1,0
6837,0.2,2,1,0
6838,1.0,1,1,1
6839,0.2,2,1,0
6840,1.0,1,1,0
6841,0.2,2,1,0
6842,0.2,1,1,0
6843,1.0,2,1,0
6844,0.2,2,1,0
6845,0.2,2,1,0
6846,0.2,2,1,1
6847,0.2,1,1,0
6848,0.2,1,1,0
6849,0.2,3,1,1
6850,0.2,2,1,1
6851,0.2,1,0,0
6852,0.2,1,1,0
6853,1.0,1,1,1
6854,0.2,3,1,0
6855,0.2,1,0,0
6856,1.0,1,1,1
6857,0.2,2,1,0
6858,1.0,1,1,0
6859,0.2,2,1,0
6860,0.2,2,1,1
6861,0.2,0,1,1
6862,0.2,1,1,0
6863,1.0,0,1,1
6864,0.2,2,1,1
6865,1.0,2,1,1
6866,0.2,2,1,1
6867,1.0,1,1,1
6868,2.2,2,1,1
6869,0.2,1,1,0
6870,0.2,2,1,1
6871,0.2,1,1,0
6872,0.2,2,1,0
6873,0.2,0,1,0
6874,0.2,1,1,1
6875,0.2,1,1,0
6876,0.2,2,1,0
6877,0.2,2,1,0
6878,0.2,2,1,1
6879,1.0,1,1,0
6880,0.2,2,1,0
6881,0.2,2,1,0
6882,1.0,1,0,0
6883,1.0,1,1,1
6884,0.2,2,1,0
6885,0.2,1,1,0
6886,0.2,1,1,1
6887,1.0,1,1,1
6888,0.2,0,1,0
6889,1.0,1,1,1
6890,2.2,3,1,1
6891,0.2,2,1,1
6892,1.0,3,0,1
6893,0.2,3,1,0
6894,0.2,1,1,1
6895,0.2,1,1,0
6896,0.2,1,1,0
6897,0.2,1,1,0
6898,0.2,1,1,1
6899,1.0,3,1,1
6900,1.0,2,1,1
6901,0.2,0,1,1
6902,0.2,1,0,0
6903,0.2,2,0,0
6904,0.2,1,0,1
6905,0.2,1,1,1
6906,0.2,2,0,0
6907,0.2,1,1,0
6908,0.2,1,1,0
6909,0.2,2,0,0
6910,0.2,1,1,0
6911,0.2,3,1,1
6912,0.2,2,1,0
6913,0.2,1,1,1
6914,0.2,2,0,1
6915,1.0,1,1,1
6916,0.2,3,1,0
6917,1.0,0,1,1
6918,0.2,2,1,0
6919,0.2,2,1,0
6920,0.2,2,1,1
6921,0.2,2,1,0
6922,0.2,2,1,0
6923,0.2,2,1,0
6924,0.2,2,0,1
6925,0.2,1,1,1
6926,0.2,2,1,0
6927,0.2,1,0,0
6928,1.0,0,1,1
6929,1.0,2,0,0
6930,0.2,2,1,1
6931,0.2,2,0,0
6932,0.2,1,1,0
6933,0.2,2,1,0
6934,1.0,0,1,1
6935,1.0,2,1,1
6936,0.2,3,0,0
6937,0.2,1,1,0
6938,0.2,1,1,1
6939,0.2,2,0,0
6940,2.2,2,1,1
6941,0.2,2,0,0
6942,0.2,2,1,1
6943,0.2,2,1,0
6944,0.2,1,0,0
6945,1.0,1,0,1
6946,0.2,3,1,0
6947,0.2,3,1,0
6948,0.2,2,0,0
6949,0.2,3,1,0
6950,0.2,2,1,0
6951,0.2,0,0,1
6952,0.2,2,0,0
6953,0.2,2,1,0
6954,1.0,3,1,1
6955,1.0,3,1,1
6956,0.2,2,1,0
6957,0.2,2,1,1
6958,1.0,1,1,1
6959,0.2,0,1,1
6960,1.0,2,0,0
6961,0.2,1,1,1
6962,0.2,1,1,0
6963,2.2,1,1,1
6964,0.2,1,1,0
6965,0.2,3,1,0
6966,1.0,2,0,1
6967,1.0,3,1,1
6968,0.2,3,1,0
6969,0.2,3,1,0
6970,0.2,3,1,1
6971,0.2,1,1,0
6972,1.0,2,1,1
6973,0.2,1,1,0
6974,1.0,2,1,0
6975,0.2,3,1,1
6976,2.2,2,1,1
6977,0.2,1,1,0
6978,0.2,2,1,1
6979,0.2,2,1,1
6980,0.2,1,1,0
6981,1.0,2,1,0
6982,1.0,1,1,1
6983,0.2,3,1,0
6984,0.2,2,1,0
6985,0.2,1,1,0
6986,0.2,0,1,1
6987,0.2,1,1,0
6988,0.2,1,1,1
6989,0.2,3,0,0
6990,0.2,3,1,0
6991,0.2,1,1,1
6992,0.2,1,0,1
6993,0.2,3,1,1
6994,0.2,2,1,1
6995,0.2,3,1,1
6996,0.2,2,0,0
6997,0.2,1,1,1
6998,0.2,3,1,0
6999,0.2,2,1,0
7000,0.2,0,0,1
7001,0.2,3,0,0
7002,0.2,1,0,1
7003,0.2,2,0,1
7004,1.0,1,1,1
7005,0.2,1,0,0
7006,0.2,2,1,1
7007,0.2,1,1,0
7008,0.2,1,1,1
7009,0.2,1,1,1
7010,1.0,2,1,1
7011,1.0,2,1,0
7012,0.2,1,1,0
7013,1.0,2,1,1
7014,0.2,2,1,0
7015,0.2,2,1,0
7016,0.2,1,1,0
7017,1.0,1,1,1
7018,0.2,2,1,1
7019,0.2,2,1,1
7020,1.0,2,0,1
7021,0.2,2,1,0
7022,0.2,2,1,1
7023,0.2,2,0,0
7024,0.2,2,0,0
7025,0.2,2,1,0
7026,0.2,1,0,0
7027,0.2,1,1,0
7028,0.2,2,1,0
7029,0.2,3,0,0
7030,0.2,1,0,0
7031,0.2,1,1,0
7032,0.2,1,1,0
7033,1.0,3,1,1
7034,0.2,2,1,1
7035,0.2,2,1,0
7036,0.2,1,0,0
7037,0.2,0,0,1
7038,0.2,1,1,1
7039,0.2,2,1,0
7040,1.0,2,0,0
7041,0.2,2,1,1
7042,0.2,1,1,0
7043,0.2,2,1,1
7044,0.2,2,1,0
7045,0.2,3,1,0
7046,0.2,1,1,0
7047,1.0,2,1,1
7048,0.2,2,0,0
7049,0.2,1,1,1
7050,0.2,1,1,1
7051,0.2,2,1,0
7052,1.0,2,1,1
7053,0.2,2,1,0
7054,1.0,0,0,1
7055,1.0,0,1,1
7056,0.2,2,1,1
7057,0.2,2,0,0
7058,0.2,1,1,0
7059,1.0,1,1,1
7060,1.0,1,0,1
7061,1.0,2,0,1
7062,0.2,0,1,1
7063,0.2,1,1,0
7064,0.2,2,1,0
7065,0.2,3,1,0
7066,2.2,2,1,1
7067,1.0,3,1,0
7068,0.2,3,0,0
7069,1.0,3,1,0
7070,0.2,3,1,0
7071,0.2,1,1,1
7072,0.2,2,1,0
7073,0.2,2,1,0
7074,0.2,2,1,1
7075,1.0,0,0,1
7076,1.0,0,1,0
7077,0.2,3,1,0
7078,1.0,2,1,1
7079,1.0,1,0,1
7080,1.0,3,0,0
7081,1.0,2,1,1
7082,0.2,1,1,0
7083,0.2,2,1,1
7084,1.0,2,1,0
7085,0.2,1,1,1
7086,1.0,3,1,1
7087,1.0,2,1,1
7088,0.2,1,1,0
7089,0.2,3,0,1
7090,0.2,1,0,1
7091,0.2,3,1,0
7092,0.2,2,1,0
7093,1.0,3,1,1
7094,0.2,2,1,0
7095,0.2,2,1,0
7096,2.2,3,1,1
7097,0.2,1,1,0
7098,1.0,1,1,1
7099,1.0,0,1,1
7100,0.2,3,1,0
7101,0.2,1,1,0
7102,0.2,1,1,0
7103,0.2,2,1,0
7104,0.2,2,1,1
7105,0.2,3,0,0
7106,0.2,2,0,0
7107,1.0,1,1,1
7108,0.2,1,1,0
7109,0.2,2,1,0
7110,0.2,2,1,1
7111,0.2,2,1,0
7112,0.2,2,1,1
7113,0.2,1,1,0
7114,0.2,1,1,0
7115,0.2,1,1,0
7116,0.2,3,1,0
7117,1.0,2,1,1
7118,0.2,0,1,1
7119,1.0,1,1,1
7120,2.2,1,1,1
7121,0.2,1,1,1
7122,0.2,1,1,0
7123,0.2,1,1,0
7124,0.2,1,1,1
7125,0.2,1,1,1
7126,0.2,2,1,0
7127,0.2,0,1,1
7128,0.2,2,1,0
7129,0.2,3,0,0
7130,1.0,3,0,1
7131,1.0,2,1,1
7132,1.0,1,0,1
7133,0.2,1,1,0
7134,0.2,3,1,0
7135,0.2,1,1,1
7136,0.2,2,1,0
7137,0.2,1,1,0
7138,0.2,2,1,0
7139,1.0,1,1,1
7140,0.2,1,1,0
7141,0.2,2,1,0
7142,0.2,0,1,1
7143,0.2,1,1,0
7144,0.2,0,1,1
7145,0.2,2,1,0
7146,0.2,3,1,1
7147,0.2,2,1,1
7148,0.2,1,1,0
7149,0.2,2,1,1
7150,0.2,0,1,0
7151,0.2,2,1,1
7152,0.2,0,1,0
7153,0.2,2,1,0
7154,0.2,1,1,0
7155,0.2,1,1,0
7156,0.2,1,1,0
7157,0.2,1,0,0
7158,0.2,1,1,1
7159,0.2,0,1,0
7160,0.2,1,1,1
7161,0.2,1,1,1
7162,0.2,2,1,1
7163,0.2,1,1,0
7164,0.2,2,1,0
7165,0.2,1,1,0
7166,0.2,1,1,0
7167,1.0,2,1,0
7168,1.0,3,1,1
7169,1.0,1,0,1
7170,0.2,0,1,0
7171,1.0,0,0,0
7172,0.2,0,1,0
7173,1.0,1,1,1
7174,1.0,2,1,0
7175,1.0,1,1,0
7176,0.2,1,1,1
7177,1.0,1,1,1
7178,0.2,3,1,1
7179,0.2,1,1,1
7180,0.2,2,1,0
7181,0.2,1,1,0
7182,0.2,1,1,0
7183,0.2,3,0,0
7184,0.2,1,0,0
7185,0.2,0,1,1
7186,0.2,1,1,0
7187,0.2,2,1,0
7188,1.0,2,1,1
7189,0.2,3,1,0
7190,0.2,1,1,1
7191,0.2,3,1,0
7192,0.2,1,1,0
7193,1.0,3,1,1
7194,0.2,1,1,0
7195,0.2,1,1,1
7196,0.2,2,1,0
7197,1.0,0,1,1
7198,0.2,1,1,1
7199,0.2,2,1,0
7200,0.2,2,1,1
7201,0.2,2,1,1
7202,0.2,1,0,0
7203,0.2,1,1,1
7204,2.2,1,1,1
7205,0.2,0,1,1
7206,0.2,2,0,0
7207,0.2,1,1,0
7208,2.2,2,1,1
7209,1.0,0,1,1
7210,1.0,2,1,1
7211,0.2,2,1,0
7212,1.0,0,1,1
7213,0.2,3,1,1
7214,0.2,2,0,0
7215,0.2,1,1,0
7216,0.2,2,0,0
7217,0.2,2,1,0
7218,0.2,2,1,0
7219,0.2,1,1,1
7220,0.2,2,1,0
7221,0.2,1,1,0
7222,0.2,2,1,0
7223,0.2,2,1,1
7224,0.2,3,1,0
7225,0.2,1,1,0
7226,0.2,1,1,1
7227,0.2,3,1,1
7228,0.2,2,1,0
7229,0.2,2,1,0
7230,0.2,2,1,0
7231,0.2,0,1,0
7232,0.2,2,0,0
7233,0.2,3,1,1
7234,0.2,1,0,0
7235,1.0,1,1,1
7236,0.2,2,1,0
7237,1.0,2,1,1
7238,0.2,1,1,0
7239,0.2,1,1,0
7240,0.2,1,0,0
7241,1.0,2,1,0
7242,1.0,1,1,1
7243,1.0,0,1,1
7244,0.2,0,1,1
7245,0.2,2,1,1
7246,0.2,1,1,0
7247,0.2,1,1,1
7248,0.2,2,1,0
7249,1.0,2,0,0
7250,0.2,2,1,0
7251,0.2,2,1,1
7252,0.2,1,1,0
7253,1.0,0,1,1
7254,0.2,2,0,0
7255,0.2,1,1,0
7256,0.2,2,1,0
7257,0.2,1,1,0
7258,0.2,2,1,0
7259,1.0,2,1,0
7260,1.0,1,1,1
7261,0.2,2,1,0
7262,0.2,2,1,0
7263,0.2,2,0,0
7264,0.2,3,1,0
7265,2.2,2,1,1
7266,1.0,2,1,0
7267,1.0,1,1,1
7268,0.2,1,1,0
7269,1.0,1,1,0
7270,1.0,1,1,1
7271,0.2,2,1,0
7272,1.0,2,1,1
7273,2.2,0,1,1
7274,0.2,2,1,0
7275,1.0,2,1,0
7276,0.2,2,0,0
7277,0.2,2,1,1
7278,0.2,1,1,1
7279,0.2,2,1,0
7280,0.2,1,1,0
7281,0.2,3,1,0
7282,0.2,3,0,1
7283,0.2,1,1,0
7284,0.2,1,1,0
7285,0.2,1,1,0
7286,0.2,2,1,0
7287,0.2,2,1,1
7288,1.0,2,1,1
7289,0.2,2,0,1
7290,0.2,1,1,0
7291,0.2,0,1,0
7292,1.0,1,1,1
7293,1.0,1,1,0
7294,0.2,2,1,0
7295,0.2,1,1,1
7296,0.2,0,1,0
7297,0.2,2,0,0
7298,0.2,2,1,1
7299,0.2,3,1,0
7300,0.2,1,0,0
7301,0.2,2,1,0
7302,0.2,1,0,0
7303,1.0,0,0,1
7304,0.2,1,1,0
7305,1.0,1,1,1
7306,1.0,0,1,1
7307,0.2,1,1,0
7308,0.2,3,1,0
7309,1.0,1,1,1
7310,0.2,1,1,0
7311,0.2,2,1,0
7312,0.2,2,1,0
7313,0.2,1,1,1
7314,0.2,1,1,1
7315,1.0,1,1,0
7316,0.2,1,1,0
7317,0.2,0,0,1
7318,0.2,2,1,0
7319,0.2,3,1,0
7320,0.2,0,1,0
7321,0.2,2,0,1
7322,0.2,0,1,0
7323,1.0,3,1,0
7324,0.2,2,1,0
7325,0.2,2,1,0
7326,0.2,0,1,0
7327,0.2,1,1,1
7328,0.2,2,1,0
7329,0.2,2,0,1
7330,0.2,1,1,1
7331,0.2,0,1,0
7332,2.2,1,1,1
7333,0.2,2,0,0
7334,0.2,2,1,1
7335,0.2,1,1,0
7336,0.2,1,1,0
7337,0.2,0,1,0
7338,1.0,1,0,1
7339,0.2,1,1,0
7340,0.2,3,0,0
7341,0.2,2,0,0
7342,1.0,2,1,1
7343,0.2,2,1,1
7344,1.0,2,1,1
7345,0.2,2,1,1
7346,2.2,2,1,1
7347,0.2,0,1,0
7348,1.0,2,1,1
7349,0.2,3,1,0
7350,0.2,2,1,1
7351,0.2,2,1,1
7352,0.2,3,1,0
7353,0.2,2,1,0
7354,0.2,1,1,1
7355,0.2,3,1,0
7356,0.2,1,1,0
7357,0.2,3,1,1
7358,0.2,0,0,1
7359,0.2,2,0,0
7360,0.2,1,1,0
7361,1.0,2,0,1
7362,0.2,2,0,1
7363,0.2,0,1,1
7364,0.2,3,1,0
7365,0.2,1,1,1
7366,0.2,3,1,0
7367,0.2,2,1,0
7368,0.2,3,1,0
7369,1.0,0,1,1
7370,0.2,1,1,1
7371,0.2,1,1,1
7372,0.2,3,1,0
7373,0.2,2,1,1
7374,0.2,2,1,0
7375,0.2,2,0,0
7376,0.2,0,1,1
7377,2.2,1,1,0
7378,0.2,3,1,0
7379,0.2,1,1,1
7380,1.0,0,1,1
7381,0.2,2,0,1
7382,0.2,3,1,1
7383,0.2,1,1,0
7384,0.2,1,1,0
7385,0.2,0,1,0
7386,0.2,0,1,1
7387,0.2,1,1,0
7388,0.2,1,1,0
7389,0.2,2,1,0
7390,0.2,3,1,1
7391,2.2,1,1,1
7392,0.2,1,1,1
7393,0.2,1,0,0
7394,0.2,3,1,0
7395,0.2,3,1,0
7396,0.2,1,0,0
7397,0.2,1,1,1
7398,0.2,0,1,1
7399,1.0,2,1,0
7400,0.2,1,1,0
7401,0.2,2,1,0
7402,0.2,0,1,1
7403,0.2,3,0,0
7404,0.2,3,0,0
7405,0.2,2,1,0
7406,0.2,2,1,0
7407,0.2,2,1,0
7408,1.0,1,1,1
7409,0.2,2,1,0
7410,0.2,3,1,1
7411,0.2,3,1,0
7412,0.2,1,1,0
7413,0.2,2,0,0
7414,0.2,3,1,1
7415,0.2,2,1,0
7416,0.2,2,1,1
7417,0.2,2,1,0
7418,0.2,1,1,0
7419,0.2,2,0,0
7420,0.2,2,1,0
7421,0.2,3,0,0
7422,0.2,3,1,0
7423,0.2,0,1,1
7424,0.2,2,1,1
7425,1.0,2,1,1
7426,0.2,2,1,1
7427,0.2,2,1,1
7428,0.2,2,1,1
7429,1.0,2,1,1
7430,0.2,2,1,0
7431,0.2,2,1,0
7432,0.2,2,1,1
7433,0.2,1,0,0
7434,2.2,0,1,1
7435,0.2,2,1,0
7436,0.2,1,0,0
7437,0.2,2,1,0
7438,0.2,3,0,0
7439,0.2,1,1,0
7440,0.2,1,1,1
7441,0.2,3,1,0
7442,0.2,2,1,0
7443,0.2,1,1,0
7444,1.0,1,1,0
7445,1.0,0,1,1
7446,0.2,1,1,1
7447,0.2,2,1,0
7448,0.2,1,1,0
7449,0.2,2,1,1
7450,0.2,1,1,0
7451,0.2,3,1,0
7452,0.2,3,1,0
7453,0.2,0,1,1
7454,0.2,1,1,1
7455,0.2,1,1,0
7456,0.2,2,1,0
7457,0.2,0,0,0
7458,0.2,1,1,1
7459,0.2,2,1,0
7460,1.0,2,0,0
7461,0.2,1,1,0
7462,1.0,1,1,1
7463,0.2,0,1,1
7464,1.0,2,1,1
7465,0.2,2,1,0
7466,0.2,1,1,1
7467,0.2,2,1,1
7468,1.0,1,1,1
7469,0.2,0,1,1
7470,1.0,3,1,1
7471,0.2,2,1,0
7472,0.2,2,1,0
7473,1.0,3,1,0
7474,0.2,2,1,0
7475,0.2,2,1,0
7476,0.2,1,1,0
7477,1.0,2,1,1
7478,0.2,3,1,0
7479,0.2,3,1,0
7480,0.2,2,1,0
7481,0.2,1,1,0
7482,1.0,1,0,0
7483,0.2,2,1,0
7484,1.0,1,0,0
7485,0.2,2,1,0
7486,1.0,3,1,1
7487,0.2,1,1,0
7488,0.2,1,1,0
7489,0.2,0,0,1
7490,0.2,3,1,0
7491,0.2,1,1,0
7492,0.2,0,1,1
7493,0.2,2,1,0
7494,0.2,2,1,0
7495,0.2,2,1,0
7496,1.0,2,1,0
7497,1.4,1,1,1
7498,0.2,1,1,0
7499,1.0,1,1,1
7500,1.0,2,0,1
7501,0.2,2,1,0
7502,0.2,2,1,1
7503,0.2,1,1,0
7504,0.2,1,1,0
7505,0.2,0,1,0
7506,0.2,1,1,1
7507,0.2,1,1,0
7508,1.0,3,1,0
7509,0.2,3,1,1
7510,0.2,2,1,1
7511,0.2,2,1,0
7512,0.2,1,1,0
7513,0.2,1,1,1
7514,0.2,2,1,1
7515,1.0,1,1,1
7516,0.2,2,1,1
7517,1.0,1,0,1
7518,0.2,2,1,0
7519,0.2,1,1,0
7520,0.2,0,1,1
7521,0.2,2,1,0
7522,0.2,2,1,1
7523,0.2,2,1,0
7524,1.0,2,0,1
7525,0.2,2,1,0
7526,0.2,1,0,0
7527,0.2,0,1,0
7528,0.2,2,1,0
7529,0.2,2,1,0
7530,1.0,1,1,1
7531,0.2,2,1,0
7532,0.2,3,0,0
7533,1.0,1,1,1
7534,0.2,2,1,0
7535,0.2,2,1,0
7536,1.0,2,1,1
7537,1.0,1,1,1
7538,0.2,3,0,0
7539,0.2,1,1,0
7540,0.2,1,0,0
7541,0.2,2,1,0
7542,0.2,1,1,0
7543,0.2,1,1,0
7544,1.0,1,0,1
7545,0.2,1,0,1
7546,0.2,1,0,0
7547,0.2,2,1,0
7548,1.0,2,0,1
7549,0.2,2,1,0
7550,0.2,0,1,1
7551,0.2,3,1,0
7552,0.2,1,1,0
7553,1.0,3,1,0
7554,0.2,2,1,0
7555,0.2,2,1,0
7556,0.2,1,0,1
7557,1.0,1,1,1
7558,0.2,0,0,1
7559,0.2,2,1,0
7560,0.2,1,1,1
7561,0.2,2,1,0
7562,1.0,3,0,1
7563,1.0,1,1,0
7564,0.2,1,1,0
7565,1.0,2,0,0
7566,0.2,1,1,1
7567,0.2,0,1,0
7568,0.2,1,0,0
7569,0.2,3,1,1
7570,0.2,2,1,1
7571,0.2,0,1,0
7572,0.2,1,1,1
7573,0.2,1,1,0
7574,0.2,1,1,1
7575,0.2,1,1,1
7576,1.0,3,1,1
7577,0.2,2,1,0
7578,0.2,2,1,0
7579,0.2,2,1,1
7580,0.2,1,0,1
7581,0.2,1,1,0
7582,0.2,2,1,0
7583,0.2,1,1,1
7584,1.0,1,1,1
7585,0.2,2,1,0
7586,0.2,3,1,0
7587,1.0,1,1,1
7588,0.2,3,1,0
7589,0.2,3,1,0
7590,0.2,2,1,0
7591,0.2,2,0,0
7592,1.0,3,1,1
7593,1.0,2,1,1
7594,1.0,1,1,1
7595,1.0,2,1,1
7596,2.2,0,1,1
7597,0.2,1,1,1
7598,0.2,1,1,0
7599,0.2,2,1,0
7600,1.0,0,1,0
7601,0.2,1,1,1
7602,0.2,1,1,1
7603,0.2,1,1,1
