,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6197,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6198,48.0,1.0,15.0,5.0,3,51.0,12.0,40.0,0,1,0
6199,21.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
6200,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6201,33.0,1.0,24.0,5.0,0,49.0,5.0,50.0,0,1,1
6202,50.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
6203,34.0,1.0,18.0,5.0,2,49.0,3.0,50.0,0,1,1
6204,31.0,6.0,14.0,1.0,1,56.0,0.0,40.0,1,1,0
6205,35.0,6.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
6206,30.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6207,19.0,1.0,19.0,3.0,0,49.0,10.0,40.0,1,1,1
6208,22.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
6209,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
6210,65.0,1.0,18.0,1.0,2,49.0,16.0,50.0,1,1,1
6211,36.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6212,36.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
6213,55.0,4.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
6214,29.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
6215,60.0,3.0,21.0,1.0,0,6.0,1.0,33.0,0,1,0
6216,58.0,1.0,16.0,1.0,1,511.0,1.0,40.0,1,1,1
6217,32.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
6218,19.0,3.0,20.0,5.0,3,303.0,2.0,20.0,1,0,0
6219,18.0,5.0,16.0,5.0,2,49.0,2.0,91.0,0,1,0
6220,29.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
6221,22.0,7.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
6222,47.0,1.0,22.0,3.0,0,66.0,0.0,40.0,1,1,1
6223,28.0,1.0,20.0,1.0,0,49.0,9.0,48.0,0,1,1
6224,24.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6225,65.0,1.0,19.0,1.0,1,102.0,0.0,48.0,0,0,0
6226,57.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6227,17.0,3.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
6228,53.0,3.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
6229,36.0,1.0,23.0,1.0,2,49.0,1.0,1.0,1,1,1
6230,17.0,1.0,14.0,5.0,2,49.0,2.0,29.0,0,1,0
6231,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6232,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6233,32.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6234,48.0,1.0,20.0,1.0,0,1.0,1.0,40.0,1,1,1
6235,61.0,1.0,19.0,5.0,0,329.0,2.0,50.0,1,1,1
6236,26.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6237,28.0,1.0,22.0,1.0,0,242.0,0.0,60.0,0,1,1
6238,71.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6239,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6240,17.0,1.0,14.0,5.0,1,49.0,7.0,1.0,0,1,0
6241,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6242,23.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6243,36.0,1.0,17.0,5.0,1,8.0,0.0,40.0,1,1,0
6244,53.0,1.0,21.0,1.0,0,207.0,1.0,30.0,0,0,0
6245,37.0,1.0,19.0,1.0,1,116.0,0.0,40.0,1,1,1
6246,20.0,7.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
6247,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6248,27.0,1.0,16.0,1.0,3,48.0,0.0,30.0,1,1,0
6249,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6250,67.0,1.0,18.0,1.0,3,49.0,1.0,7.0,0,1,1
6251,24.0,1.0,19.0,2.0,0,49.0,0.0,35.0,0,1,0
6252,55.0,7.0,17.0,2.0,3,49.0,0.0,40.0,0,1,1
6253,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
6254,25.0,1.0,15.0,5.0,4,48.0,17.0,40.0,1,1,0
6255,32.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
6256,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
6257,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6258,66.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6259,54.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
6260,34.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
6261,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6262,18.0,1.0,3.0,3.0,4,49.0,2.0,15.0,0,1,0
6263,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
6264,70.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
6265,22.0,1.0,20.0,5.0,0,49.0,12.0,70.0,1,1,1
6266,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6267,22.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
6268,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6269,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6270,37.0,1.0,19.0,5.0,2,12.0,17.0,45.0,1,1,1
6271,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
6272,22.0,1.0,20.0,5.0,0,17.0,17.0,40.0,0,1,0
6273,54.0,4.0,14.0,1.0,1,6.0,1.0,60.0,1,1,1
6274,20.0,6.0,16.0,3.0,4,49.0,13.0,25.0,0,1,0
6275,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6276,64.0,5.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
6277,18.0,1.0,19.0,5.0,0,32.0,2.0,20.0,1,1,0
6278,31.0,6.0,21.0,1.0,0,25.0,0.0,50.0,0,1,1
6279,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
6280,46.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
6281,44.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
6282,45.0,1.0,21.0,1.0,0,223.0,0.0,40.0,0,0,1
6283,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6284,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6285,63.0,3.0,18.0,3.0,2,56.0,5.0,8.0,1,1,0
6286,58.0,1.0,19.0,3.0,4,41.0,0.0,43.0,1,1,0
6287,56.0,5.0,17.0,1.0,5,49.0,1.0,40.0,1,0,1
6288,54.0,7.0,21.0,1.0,0,311.0,1.0,40.0,0,0,0
6289,42.0,5.0,18.0,3.0,2,49.0,0.0,43.0,1,1,1
6290,29.0,1.0,21.0,5.0,3,6.0,7.0,40.0,0,1,0
6291,19.0,1.0,19.0,5.0,2,17.0,2.0,18.0,0,1,0
6292,64.0,1.0,20.0,3.0,1,16.0,6.0,4.0,1,1,1
6293,21.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6294,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6295,34.0,1.0,18.0,1.0,2,49.0,0.0,3.0,1,1,1
6296,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
6297,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
6298,34.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6299,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6300,71.0,1.0,21.0,1.0,0,56.0,1.0,12.0,0,1,0
6301,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
6302,58.0,1.0,1.0,1.0,4,56.0,1.0,50.0,1,1,1
6303,83.0,4.0,21.0,1.0,0,223.0,0.0,75.0,0,0,0
6304,44.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,1,0
6305,19.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
6306,58.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6307,47.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
6308,67.0,4.0,22.0,1.0,0,15.0,0.0,60.0,0,0,0
6309,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6310,39.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
6311,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
6312,18.0,1.0,18.0,5.0,4,49.0,2.0,46.0,0,1,0
6313,41.0,7.0,15.0,1.0,3,49.0,0.0,20.0,0,1,0
6314,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6315,42.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
6316,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6317,27.0,2.0,18.0,2.0,1,6.0,0.0,55.0,0,1,1
6318,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
6319,38.0,1.0,21.0,3.0,4,49.0,0.0,61.0,1,1,1
6320,55.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
6321,66.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,0
6322,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6323,58.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6324,37.0,7.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6325,20.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
6326,57.0,1.0,21.0,3.0,3,329.0,0.0,40.0,1,1,1
6327,39.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6328,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6329,62.0,1.0,19.0,5.0,2,236.0,0.0,40.0,1,0,1
6330,21.0,1.0,16.0,3.0,2,49.0,12.0,35.0,1,1,0
6331,41.0,3.0,15.0,3.0,-1,49.0,0.0,40.0,1,1,0
6332,19.0,1.0,16.0,3.0,1,49.0,12.0,20.0,0,1,0
6333,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6334,41.0,1.0,14.0,1.0,4,238.0,1.0,27.0,0,0,0
6335,33.0,6.0,21.0,1.0,0,42.0,0.0,50.0,1,1,0
6336,19.0,2.0,18.0,5.0,2,303.0,17.0,18.0,0,1,0
6337,67.0,1.0,24.0,5.0,0,365.0,2.0,40.0,1,1,0
6338,43.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
6339,28.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6340,31.0,1.0,20.0,1.0,2,6.0,9.0,40.0,1,0,0
6341,36.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
6342,59.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
6343,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6344,58.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
6345,38.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,0,0
6346,52.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
6347,45.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6348,30.0,2.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
6349,52.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
6350,32.0,4.0,20.0,5.0,3,303.0,2.0,40.0,1,1,1
6351,47.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
6352,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
6353,27.0,1.0,17.0,3.0,1,49.0,10.0,6.0,0,1,0
6354,54.0,1.0,15.0,1.0,4,303.0,0.0,38.0,0,0,1
6355,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6356,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6357,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6358,26.0,1.0,16.0,1.0,4,16.0,1.0,65.0,1,1,1
6359,21.0,1.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
6360,24.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
6361,54.0,1.0,19.0,1.0,0,6.0,0.0,38.0,0,1,0
6362,60.0,1.0,20.0,3.0,4,16.0,11.0,25.0,1,1,0
6363,35.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
6364,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6365,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6366,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6367,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6368,38.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
6369,43.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,0
6370,20.0,1.0,16.0,1.0,4,55.0,1.0,20.0,1,1,0
6371,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6372,50.0,1.0,16.0,1.0,4,35.0,0.0,40.0,0,1,1
6373,30.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
6374,56.0,1.0,24.0,5.0,0,210.0,0.0,50.0,1,0,1
6375,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6376,18.0,1.0,14.0,1.0,1,53.0,17.0,42.0,1,1,1
6377,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
6378,45.0,2.0,15.0,5.0,4,303.0,0.0,60.0,1,1,1
6379,30.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6380,24.0,1.0,19.0,5.0,2,15.0,15.0,20.0,1,0,0
6381,18.0,7.0,16.0,1.0,2,440.0,9.0,30.0,0,1,1
6382,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6383,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6384,78.0,6.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
6385,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
6386,28.0,1.0,13.0,1.0,4,311.0,1.0,40.0,1,1,0
6387,59.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
6388,20.0,2.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
6389,49.0,1.0,16.0,3.0,1,53.0,0.0,60.0,0,1,0
6390,48.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6391,57.0,4.0,18.0,1.0,0,8.0,1.0,40.0,0,1,0
6392,62.0,5.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
6393,18.0,4.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
6394,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6395,32.0,1.0,18.0,5.0,4,370.0,0.0,40.0,0,1,1
6396,18.0,4.0,16.0,5.0,0,8.0,2.0,15.0,1,1,0
6397,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6398,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6399,40.0,5.0,22.0,5.0,0,49.0,12.0,2.0,1,1,0
6400,32.0,7.0,21.0,1.0,0,6.0,0.0,1.0,0,1,0
6401,33.0,1.0,21.0,1.0,0,373.0,0.0,70.0,0,0,0
6402,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6403,22.0,1.0,19.0,1.0,1,312.0,1.0,60.0,1,0,1
6404,22.0,5.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
6405,52.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,0,1
6406,19.0,5.0,19.0,5.0,3,42.0,2.0,18.0,0,1,0
6407,37.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
6408,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6409,33.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
6410,26.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
6411,40.0,1.0,16.0,5.0,1,134.0,2.0,40.0,0,1,1
6412,25.0,7.0,18.0,5.0,2,56.0,16.0,12.0,1,1,0
6413,22.0,1.0,19.0,1.0,2,37.0,0.0,40.0,0,1,0
6414,20.0,6.0,19.0,4.0,1,49.0,2.0,3.0,0,1,0
6415,45.0,1.0,21.0,5.0,0,316.0,2.0,40.0,1,1,1
6416,61.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
6417,35.0,7.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
6418,43.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,0,1
6419,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
6420,21.0,1.0,20.0,5.0,2,49.0,17.0,32.0,0,1,0
6421,57.0,2.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
6422,35.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6423,18.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,0,1
6424,32.0,1.0,21.0,1.0,3,4.0,0.0,49.0,0,1,0
6425,66.0,1.0,18.0,1.0,2,49.0,0.0,17.0,1,1,0
6426,70.0,1.0,22.0,1.0,0,6.0,0.0,41.0,1,1,1
6427,26.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
6428,55.0,6.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
6429,33.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
6430,54.0,6.0,19.0,1.0,3,19.0,0.0,40.0,0,1,0
6431,60.0,4.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
6432,34.0,1.0,18.0,1.0,4,4.0,0.0,50.0,1,0,1
6433,33.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
6434,42.0,6.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
6435,55.0,1.0,17.0,1.0,3,2.0,0.0,30.0,0,1,0
6436,48.0,7.0,15.0,5.0,4,136.0,2.0,40.0,0,0,1
6437,64.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
6438,58.0,3.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
6439,31.0,1.0,21.0,5.0,4,56.0,2.0,40.0,1,1,1
6440,55.0,2.0,22.0,5.0,0,49.0,15.0,45.0,0,1,1
6441,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
6442,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6443,55.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,1,0
6444,29.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
6445,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6446,25.0,1.0,17.0,1.0,2,6.0,0.0,55.0,0,1,1
6447,69.0,1.0,21.0,2.0,2,301.0,0.0,60.0,1,1,1
6448,55.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
6449,48.0,1.0,21.0,1.0,0,412.0,1.0,40.0,0,0,0
6450,62.0,7.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
6451,20.0,1.0,19.0,1.0,3,360.0,1.0,20.0,1,1,1
6452,52.0,1.0,11.0,1.0,1,362.0,0.0,50.0,1,1,1
6453,45.0,4.0,21.0,1.0,0,16.0,0.0,22.0,0,1,0
6454,40.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
6455,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6456,26.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,0,0
6457,21.0,1.0,19.0,1.0,2,49.0,17.0,15.0,0,1,0
6458,66.0,2.0,21.0,5.0,4,16.0,0.0,40.0,0,1,1
6459,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6460,32.0,5.0,17.0,1.0,4,49.0,0.0,24.0,0,1,0
6461,21.0,5.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
6462,31.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
6463,33.0,1.0,22.0,5.0,0,49.0,14.0,12.0,0,1,0
6464,19.0,7.0,19.0,5.0,0,4.0,2.0,25.0,0,1,0
6465,51.0,7.0,18.0,3.0,2,303.0,0.0,40.0,1,0,1
6466,31.0,1.0,15.0,1.0,4,6.0,0.0,36.0,1,1,1
6467,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
6468,27.0,1.0,18.0,5.0,4,48.0,0.0,40.0,1,1,1
6469,49.0,1.0,16.0,1.0,3,119.0,0.0,55.0,1,0,1
6470,47.0,2.0,20.0,2.0,1,30.0,0.0,40.0,0,1,0
6471,65.0,1.0,21.0,5.0,2,13.0,16.0,40.0,0,0,0
6472,32.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,0,1
6473,53.0,5.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
6474,57.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6475,67.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6476,61.0,6.0,20.0,5.0,0,215.0,17.0,40.0,1,0,1
6477,42.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6478,36.0,1.0,22.0,5.0,2,8.0,12.0,36.0,1,1,1
6479,84.0,1.0,19.0,1.0,4,49.0,0.0,29.0,0,1,0
6480,37.0,1.0,18.0,1.0,0,33.0,1.0,40.0,0,0,0
6481,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6482,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6483,32.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,0,0
6484,33.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
6485,59.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
6486,38.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,0,1
6487,50.0,1.0,19.0,1.0,0,25.0,0.0,55.0,0,1,1
6488,45.0,1.0,22.0,1.0,0,37.0,0.0,40.0,0,1,0
6489,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6490,20.0,1.0,22.0,5.0,2,35.0,17.0,20.0,0,1,0
6491,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6492,33.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
6493,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
6494,21.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
6495,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6496,37.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
6497,30.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
6498,47.0,1.0,21.0,1.0,1,8.0,0.0,70.0,1,1,1
6499,63.0,1.0,16.0,1.0,3,49.0,0.0,46.0,0,1,1
6500,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6501,31.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6502,50.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6503,56.0,1.0,18.0,1.0,2,35.0,1.0,45.0,1,1,0
6504,20.0,1.0,22.0,5.0,0,27.0,17.0,40.0,0,1,1
6505,47.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
6506,61.0,1.0,16.0,2.0,2,30.0,0.0,40.0,1,1,1
6507,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
6508,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6509,33.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
6510,49.0,1.0,21.0,1.0,0,37.0,1.0,32.0,1,0,0
6511,49.0,2.0,17.0,1.0,5,53.0,1.0,15.0,0,1,0
6512,52.0,4.0,21.0,3.0,0,315.0,15.0,9.0,0,1,0
6513,19.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
6514,62.0,1.0,18.0,1.0,4,13.0,1.0,37.0,1,1,1
6515,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6516,56.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
6517,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6518,18.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
6519,29.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
6520,44.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6521,38.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
6522,36.0,3.0,23.0,5.0,0,134.0,0.0,20.0,0,1,0
6523,77.0,1.0,18.0,1.0,4,49.0,0.0,8.0,1,1,0
6524,61.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
6525,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
6526,38.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
6527,25.0,7.0,15.0,5.0,3,39.0,17.0,20.0,1,1,0
6528,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6529,18.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6530,24.0,2.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
6531,53.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
6532,58.0,1.0,14.0,5.0,1,56.0,6.0,45.0,0,1,1
6533,49.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6534,19.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6535,37.0,4.0,19.0,1.0,0,53.0,1.0,6.0,0,0,0
6536,26.0,1.0,21.0,5.0,0,132.0,2.0,40.0,0,1,1
6537,31.0,6.0,18.0,1.0,2,49.0,1.0,42.0,0,0,0
6538,41.0,2.0,20.0,1.0,0,36.0,0.0,40.0,1,1,0
6539,50.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
6540,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6541,23.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6542,21.0,1.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
6543,45.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
6544,65.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
6545,24.0,6.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
6546,41.0,7.0,16.0,1.0,3,368.0,1.0,40.0,0,1,1
6547,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6548,54.0,1.0,20.0,1.0,0,40.0,1.0,35.0,1,1,0
6549,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6550,23.0,1.0,22.0,5.0,0,17.0,13.0,30.0,0,1,0
6551,22.0,1.0,19.0,1.0,3,6.0,0.0,55.0,1,0,0
6552,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6553,35.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
