,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5887,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5888,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5889,56.0,3.0,13.0,1.0,5,6.0,1.0,55.0,1,1,1
5890,56.0,1.0,18.0,5.0,0,32.0,13.0,45.0,1,1,1
5891,53.0,4.0,9.0,1.0,2,49.0,14.0,40.0,1,1,0
5892,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5893,32.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
5894,67.0,1.0,16.0,1.0,3,301.0,0.0,10.0,0,1,0
5895,42.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
5896,18.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
5897,73.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5898,20.0,2.0,16.0,1.0,3,105.0,0.0,25.0,1,1,0
5899,64.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5900,47.0,1.0,15.0,1.0,2,314.0,0.0,40.0,0,1,0
5901,45.0,1.0,22.0,1.0,2,17.0,0.0,36.0,0,1,0
5902,17.0,1.0,13.0,5.0,1,49.0,15.0,45.0,0,1,0
5903,33.0,5.0,20.0,1.0,0,11.0,1.0,50.0,0,1,1
5904,63.0,1.0,21.0,3.0,0,364.0,0.0,50.0,0,1,1
5905,22.0,1.0,17.0,5.0,-1,49.0,12.0,11.0,1,1,0
5906,22.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
5907,46.0,1.0,20.0,1.0,2,149.0,9.0,60.0,0,0,1
5908,38.0,1.0,14.0,5.0,1,213.0,2.0,55.0,0,0,0
5909,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5910,17.0,3.0,14.0,5.0,3,440.0,4.0,15.0,0,1,0
5911,21.0,1.0,16.0,5.0,3,49.0,2.0,34.0,1,1,1
5912,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5913,42.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
5914,22.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5915,58.0,1.0,22.0,1.0,2,49.0,1.0,24.0,1,1,1
5916,42.0,1.0,17.0,3.0,4,49.0,0.0,4.0,1,1,0
5917,76.0,6.0,23.0,1.0,0,53.0,1.0,30.0,0,1,0
5918,54.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5919,63.0,3.0,24.0,1.0,0,8.0,0.0,50.0,1,1,1
5920,51.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,1,1
5921,47.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,0,0
5922,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5923,56.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5924,44.0,2.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
5925,24.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,1,0
5926,61.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
5927,28.0,1.0,18.0,5.0,3,128.0,7.0,22.0,0,1,0
5928,47.0,4.0,21.0,5.0,0,49.0,12.0,4.0,1,1,0
5929,43.0,3.0,22.0,3.0,2,49.0,10.0,40.0,1,1,1
5930,50.0,2.0,18.0,1.0,4,16.0,0.0,52.0,0,1,1
5931,25.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
5932,64.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5933,32.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
5934,47.0,1.0,22.0,1.0,2,49.0,9.0,25.0,1,1,0
5935,41.0,6.0,20.0,5.0,1,49.0,17.0,44.0,1,1,1
5936,62.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,0,0
5937,52.0,7.0,23.0,1.0,0,303.0,1.0,40.0,0,0,0
5938,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5939,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5940,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5941,57.0,1.0,21.0,1.0,0,55.0,1.0,12.0,1,1,0
5942,19.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
5943,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5944,70.0,1.0,18.0,1.0,0,303.0,1.0,55.0,1,1,1
5945,49.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
5946,54.0,3.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,1
5947,44.0,2.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
5948,37.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5949,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5950,47.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
5951,30.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,1
5952,34.0,1.0,20.0,1.0,3,49.0,1.0,60.0,0,1,0
5953,19.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
5954,48.0,1.0,21.0,1.0,2,12.0,1.0,35.0,0,1,1
5955,19.0,1.0,19.0,5.0,4,105.0,12.0,12.0,1,1,0
5956,60.0,1.0,19.0,3.0,0,245.0,0.0,40.0,1,1,1
5957,26.0,1.0,20.0,5.0,3,48.0,2.0,40.0,0,1,1
5958,23.0,1.0,19.0,5.0,1,37.0,2.0,45.0,1,1,1
5959,34.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5960,39.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
5961,20.0,1.0,19.0,5.0,0,41.0,2.0,20.0,0,1,0
5962,18.0,1.0,16.0,5.0,2,49.0,4.0,30.0,1,1,0
5963,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5964,57.0,1.0,16.0,1.0,1,303.0,0.0,12.0,0,1,0
5965,28.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5966,49.0,4.0,16.0,1.0,-1,315.0,1.0,4.0,1,0,1
5967,56.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5968,30.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5969,35.0,1.0,16.0,1.0,0,39.0,1.0,50.0,1,1,1
5970,46.0,4.0,21.0,1.0,0,468.0,0.0,36.0,1,0,1
5971,49.0,1.0,19.0,1.0,2,27.0,1.0,20.0,0,1,0
5972,31.0,4.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
5973,51.0,3.0,18.0,4.0,1,49.0,0.0,40.0,0,1,1
5974,32.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5975,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5976,19.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
5977,54.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5978,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5979,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5980,43.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
5981,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5982,19.0,1.0,19.0,5.0,3,527.0,7.0,62.0,1,0,0
5983,18.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,0
5984,33.0,2.0,21.0,1.0,2,223.0,0.0,5.0,1,1,0
5985,40.0,1.0,22.0,3.0,0,49.0,0.0,16.0,1,1,0
5986,44.0,7.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
5987,62.0,1.0,17.0,1.0,4,37.0,0.0,44.0,1,1,1
5988,64.0,1.0,22.0,1.0,2,217.0,0.0,40.0,1,0,0
5989,49.0,1.0,20.0,1.0,3,49.0,1.0,17.0,1,1,0
5990,37.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5991,59.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5992,60.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5993,28.0,1.0,19.0,1.0,4,303.0,1.0,22.0,0,1,0
5994,23.0,3.0,18.0,5.0,1,49.0,0.0,6.0,0,1,0
5995,29.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5996,29.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5997,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5998,31.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
5999,69.0,1.0,17.0,5.0,-1,149.0,5.0,20.0,1,1,0
6000,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6001,53.0,1.0,20.0,1.0,3,49.0,9.0,45.0,1,1,1
6002,26.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
6003,29.0,1.0,19.0,3.0,3,49.0,5.0,40.0,0,1,0
6004,39.0,7.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
6005,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6006,37.0,1.0,16.0,1.0,4,12.0,0.0,48.0,0,1,1
6007,63.0,1.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
6008,22.0,1.0,20.0,5.0,2,8.0,0.0,40.0,1,1,1
6009,37.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
6010,47.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
6011,43.0,1.0,20.0,5.0,0,49.0,16.0,45.0,0,1,1
6012,59.0,1.0,15.0,5.0,4,49.0,10.0,40.0,0,1,0
6013,27.0,7.0,21.0,5.0,1,4.0,2.0,40.0,0,1,0
6014,20.0,5.0,19.0,4.0,0,49.0,0.0,12.0,0,1,0
6015,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6016,59.0,3.0,16.0,1.0,3,49.0,1.0,38.0,0,1,0
6017,24.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
6018,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
6019,20.0,5.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
6020,18.0,4.0,16.0,5.0,1,49.0,17.0,30.0,1,1,1
6021,22.0,1.0,18.0,5.0,2,39.0,0.0,65.0,1,1,1
6022,39.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
6023,42.0,2.0,21.0,1.0,0,51.0,1.0,48.0,1,1,1
6024,42.0,4.0,19.0,1.0,0,215.0,1.0,40.0,0,0,1
6025,34.0,1.0,19.0,1.0,2,40.0,1.0,35.0,0,1,0
6026,49.0,1.0,16.0,5.0,2,527.0,2.0,12.0,0,0,0
6027,21.0,1.0,22.0,5.0,0,222.0,11.0,78.0,0,1,1
6028,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
6029,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6030,53.0,1.0,21.0,1.0,2,56.0,1.0,4.0,0,1,0
6031,52.0,4.0,21.0,1.0,0,162.0,0.0,37.0,0,1,0
6032,18.0,1.0,16.0,5.0,0,49.0,10.0,25.0,0,1,0
6033,66.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6034,44.0,1.0,16.0,1.0,1,24.0,0.0,40.0,0,1,0
6035,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
6036,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6037,21.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
6038,21.0,3.0,19.0,5.0,0,41.0,2.0,40.0,0,1,0
6039,54.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
6040,26.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
6041,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6042,51.0,1.0,18.0,3.0,0,217.0,0.0,40.0,0,0,0
6043,22.0,1.0,16.0,5.0,3,4.0,0.0,75.0,0,1,0
6044,62.0,2.0,20.0,1.0,0,6.0,10.0,40.0,1,1,0
6045,53.0,7.0,21.0,1.0,0,19.0,1.0,55.0,1,1,1
6046,47.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
6047,24.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
6048,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6049,22.0,6.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
6050,55.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
6051,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6052,48.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
6053,35.0,1.0,16.0,1.0,4,6.0,1.0,46.0,0,1,1
6054,26.0,4.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
6055,43.0,1.0,19.0,1.0,4,44.0,1.0,70.0,1,1,1
6056,28.0,1.0,19.0,5.0,1,10.0,2.0,40.0,1,0,1
6057,19.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
6058,41.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
6059,20.0,6.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
6060,71.0,1.0,21.0,4.0,2,24.0,0.0,41.0,1,1,0
6061,34.0,1.0,17.0,1.0,2,6.0,0.0,60.0,0,0,1
6062,22.0,3.0,16.0,5.0,0,48.0,2.0,36.0,1,1,1
6063,35.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6064,38.0,1.0,18.0,1.0,3,49.0,1.0,26.0,0,1,0
6065,42.0,5.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
6066,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
6067,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
6068,80.0,1.0,17.0,1.0,3,32.0,1.0,35.0,1,1,0
6069,70.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
6070,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
6071,35.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,0
6072,33.0,1.0,20.0,1.0,2,29.0,0.0,15.0,1,1,0
6073,61.0,1.0,21.0,1.0,1,51.0,1.0,40.0,1,0,1
6074,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6075,60.0,1.0,20.0,3.0,1,215.0,2.0,40.0,0,0,0
6076,57.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
6077,39.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
6078,48.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
6079,61.0,1.0,13.0,1.0,3,49.0,1.0,28.0,1,1,0
6080,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
6081,39.0,1.0,19.0,1.0,4,49.0,6.0,40.0,0,1,1
6082,65.0,3.0,16.0,1.0,1,19.0,0.0,55.0,0,1,1
6083,48.0,1.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
6084,29.0,1.0,16.0,5.0,2,109.0,0.0,70.0,1,0,1
6085,50.0,1.0,15.0,1.0,0,303.0,1.0,40.0,1,0,1
6086,18.0,6.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
6087,53.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
6088,23.0,1.0,19.0,5.0,2,49.0,4.0,80.0,0,1,1
6089,52.0,7.0,17.0,1.0,0,17.0,1.0,37.0,1,1,0
6090,34.0,2.0,20.0,5.0,0,48.0,12.0,30.0,1,1,0
6091,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6092,29.0,1.0,22.0,5.0,0,150.0,12.0,35.0,0,1,0
6093,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6094,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
6095,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6096,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
6097,43.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
6098,38.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
6099,27.0,1.0,17.0,3.0,0,49.0,0.0,45.0,1,1,1
6100,40.0,3.0,18.0,1.0,0,13.0,1.0,12.0,0,1,0
6101,63.0,1.0,18.0,1.0,0,30.0,1.0,15.0,0,1,0
6102,41.0,1.0,24.0,5.0,2,49.0,17.0,60.0,1,1,1
6103,41.0,6.0,11.0,1.0,1,6.0,1.0,38.0,0,1,0
6104,18.0,1.0,16.0,5.0,2,49.0,4.0,25.0,0,1,0
6105,61.0,1.0,20.0,3.0,1,210.0,2.0,10.0,1,1,1
6106,26.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6107,58.0,4.0,15.0,3.0,0,49.0,0.0,36.0,0,1,0
6108,65.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,1
6109,73.0,1.0,17.0,1.0,3,8.0,1.0,30.0,1,1,0
6110,17.0,1.0,16.0,5.0,2,49.0,15.0,10.0,0,1,0
6111,38.0,3.0,19.0,1.0,1,41.0,0.0,32.0,0,1,0
6112,38.0,3.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
6113,30.0,2.0,22.0,5.0,0,364.0,17.0,7.0,0,0,0
6114,70.0,8.0,21.0,1.0,0,26.0,0.0,25.0,0,1,1
6115,46.0,1.0,18.0,1.0,2,303.0,9.0,40.0,1,1,1
6116,41.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
6117,87.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
6118,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6119,20.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6120,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6121,53.0,4.0,23.0,1.0,1,16.0,2.0,55.0,1,1,1
6122,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
6123,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6124,42.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
6125,29.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,1
6126,20.0,1.0,19.0,5.0,3,4.0,15.0,50.0,0,1,1
6127,43.0,1.0,19.0,4.0,1,49.0,2.0,50.0,0,1,1
6128,54.0,1.0,21.0,3.0,1,6.0,2.0,10.0,1,1,0
6129,36.0,1.0,19.0,1.0,3,137.0,1.0,40.0,1,1,1
6130,47.0,7.0,16.0,1.0,2,55.0,1.0,25.0,1,1,0
6131,43.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,1,1
6132,28.0,1.0,16.0,5.0,2,110.0,4.0,60.0,1,1,1
6133,36.0,1.0,16.0,3.0,1,35.0,10.0,54.0,1,1,0
6134,28.0,1.0,21.0,1.0,0,6.0,17.0,20.0,1,1,0
6135,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6136,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6137,42.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
6138,22.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,1,1
6139,49.0,1.0,20.0,3.0,4,33.0,0.0,40.0,1,1,0
6140,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
6141,25.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,1
6142,21.0,1.0,16.0,5.0,4,49.0,12.0,45.0,0,1,1
6143,58.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
6144,36.0,2.0,19.0,5.0,0,20.0,17.0,40.0,1,1,0
6145,26.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
6146,28.0,3.0,22.0,1.0,0,39.0,1.0,30.0,0,1,0
6147,28.0,5.0,19.0,1.0,1,49.0,0.0,8.0,0,1,1
6148,50.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
6149,25.0,1.0,19.0,5.0,0,49.0,12.0,34.0,1,1,1
6150,56.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
6151,40.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6152,68.0,1.0,19.0,1.0,4,49.0,0.0,29.0,0,1,0
6153,26.0,1.0,20.0,5.0,2,49.0,15.0,20.0,0,0,0
6154,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6155,58.0,4.0,17.0,1.0,3,49.0,0.0,15.0,0,1,0
6156,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
6157,40.0,1.0,18.0,1.0,2,120.0,0.0,32.0,1,1,0
6158,56.0,1.0,16.0,1.0,4,29.0,1.0,40.0,1,1,1
6159,29.0,5.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
6160,68.0,4.0,19.0,1.0,0,31.0,0.0,50.0,0,1,1
6161,58.0,1.0,16.0,1.0,3,10.0,0.0,50.0,1,0,1
6162,35.0,1.0,18.0,5.0,2,24.0,12.0,40.0,0,1,0
6163,42.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6164,28.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,0,1
6165,70.0,7.0,22.0,1.0,0,49.0,0.0,38.0,1,0,0
6166,28.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6167,56.0,1.0,20.0,1.0,2,41.0,0.0,70.0,0,1,1
6168,23.0,1.0,20.0,1.0,4,303.0,1.0,30.0,1,1,0
6169,59.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
6170,21.0,1.0,19.0,5.0,0,360.0,2.0,20.0,0,1,0
6171,56.0,7.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
6172,56.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
6173,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6174,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
6175,45.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,0,1
6176,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6177,51.0,4.0,21.0,1.0,0,53.0,1.0,3.0,1,0,0
6178,23.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6179,54.0,4.0,21.0,1.0,0,16.0,0.0,41.0,1,1,1
6180,54.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
6181,32.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6182,40.0,1.0,19.0,1.0,0,109.0,0.0,40.0,1,1,0
6183,21.0,6.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6184,20.0,1.0,19.0,5.0,4,49.0,15.0,20.0,0,1,0
6185,34.0,1.0,21.0,1.0,4,40.0,1.0,30.0,0,1,0
6186,55.0,1.0,20.0,1.0,0,4.0,0.0,3.0,1,0,0
6187,53.0,1.0,18.0,3.0,1,55.0,13.0,40.0,1,1,1
6188,49.0,6.0,21.0,1.0,0,25.0,1.0,60.0,1,1,1
6189,21.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
6190,52.0,1.0,21.0,1.0,0,6.0,1.0,33.0,1,1,0
6191,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6192,63.0,1.0,15.0,5.0,4,6.0,15.0,29.0,1,1,1
6193,41.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
6194,35.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6195,51.0,6.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
6196,62.0,6.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
6197,32.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
6198,44.0,4.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
6199,44.0,1.0,16.0,1.0,3,6.0,1.0,10.0,0,1,0
6200,29.0,1.0,22.0,1.0,0,17.0,0.0,30.0,0,1,0
6201,37.0,4.0,22.0,5.0,0,16.0,17.0,40.0,1,1,0
6202,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
6203,55.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6204,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6205,60.0,1.0,24.0,4.0,0,30.0,0.0,20.0,0,1,0
6206,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6207,55.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6208,30.0,4.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6209,19.0,1.0,16.0,5.0,3,4.0,13.0,24.0,1,1,1
6210,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6211,18.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
6212,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6213,38.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6214,56.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
6215,34.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6216,21.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
6217,18.0,1.0,14.0,5.0,1,6.0,0.0,15.0,1,1,0
6218,30.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6219,52.0,1.0,14.0,3.0,0,134.0,0.0,37.0,0,0,0
6220,52.0,1.0,21.0,3.0,0,6.0,10.0,40.0,1,1,1
6221,38.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
6222,54.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6223,61.0,3.0,16.0,1.0,2,34.0,0.0,40.0,1,1,0
6224,31.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
6225,26.0,1.0,18.0,3.0,1,303.0,2.0,40.0,1,1,1
6226,62.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
6227,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6228,66.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
6229,38.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6230,48.0,5.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
6231,23.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
6232,21.0,7.0,20.0,5.0,2,6.0,17.0,40.0,1,0,1
6233,55.0,7.0,19.0,3.0,3,49.0,0.0,3.0,0,1,0
6234,19.0,1.0,16.0,5.0,2,49.0,12.0,2.0,1,1,0
6235,33.0,1.0,21.0,5.0,0,20.0,0.0,40.0,1,1,1
6236,22.0,6.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
6237,54.0,1.0,21.0,1.0,0,17.0,0.0,56.0,1,1,0
6238,31.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,0,1
6239,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6240,29.0,1.0,21.0,5.0,0,19.0,0.0,39.0,1,1,1
6241,29.0,1.0,21.0,5.0,0,49.0,7.0,50.0,0,1,1
6242,56.0,3.0,13.0,1.0,1,32.0,0.0,40.0,0,1,0
6243,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
