,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5754,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5755,32.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5756,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5757,30.0,7.0,11.0,5.0,0,8.0,12.0,40.0,1,1,0
5758,17.0,8.0,13.0,5.0,2,49.0,0.0,35.0,1,1,0
5759,48.0,5.0,19.0,1.0,2,16.0,0.0,40.0,0,0,1
5760,45.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
5761,45.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5762,41.0,1.0,20.0,5.0,0,32.0,2.0,40.0,1,1,1
5763,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5764,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5765,44.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
5766,57.0,1.0,22.0,1.0,0,327.0,1.0,40.0,0,1,0
5767,35.0,6.0,21.0,5.0,1,28.0,0.0,35.0,0,1,0
5768,78.0,3.0,21.0,2.0,0,28.0,0.0,40.0,1,1,1
5769,53.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5770,48.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5771,37.0,1.0,21.0,3.0,4,49.0,0.0,55.0,0,1,1
5772,18.0,1.0,14.0,5.0,4,40.0,0.0,20.0,0,1,0
5773,57.0,7.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
5774,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5775,26.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5776,23.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,1,1
5777,42.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5778,51.0,1.0,21.0,1.0,0,16.0,9.0,50.0,1,1,1
5779,22.0,1.0,21.0,5.0,2,49.0,7.0,6.0,0,1,0
5780,63.0,3.0,22.0,5.0,0,103.0,0.0,50.0,1,1,1
5781,35.0,1.0,21.0,1.0,0,20.0,0.0,25.0,0,1,0
5782,42.0,1.0,22.0,5.0,0,56.0,0.0,48.0,0,1,0
5783,37.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
5784,22.0,6.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
5785,30.0,1.0,18.0,1.0,3,5.0,1.0,60.0,0,1,1
5786,42.0,3.0,15.0,1.0,1,6.0,5.0,10.0,0,1,0
5787,36.0,1.0,19.0,1.0,3,106.0,0.0,50.0,1,1,0
5788,34.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5789,19.0,8.0,16.0,5.0,-1,49.0,4.0,8.0,1,1,0
5790,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5791,41.0,2.0,16.0,1.0,4,6.0,0.0,25.0,0,1,1
5792,55.0,7.0,18.0,1.0,3,103.0,0.0,40.0,1,1,1
5793,22.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5794,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5795,37.0,3.0,14.0,1.0,1,4.0,0.0,30.0,0,1,0
5796,37.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5797,25.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
5798,19.0,6.0,16.0,5.0,3,4.0,10.0,60.0,0,1,1
5799,46.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5800,32.0,7.0,19.0,5.0,0,49.0,7.0,45.0,0,1,0
5801,30.0,7.0,18.0,5.0,0,110.0,2.0,57.0,1,1,0
5802,60.0,1.0,20.0,1.0,2,18.0,1.0,26.0,1,1,1
5803,25.0,8.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5804,21.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
5805,42.0,1.0,19.0,1.0,4,56.0,0.0,30.0,0,1,0
5806,31.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
5807,23.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
5808,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5809,73.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
5810,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5811,41.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
5812,40.0,1.0,18.0,1.0,0,49.0,1.0,65.0,1,1,1
5813,20.0,1.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
5814,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5815,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5816,29.0,3.0,21.0,5.0,2,39.0,2.0,40.0,0,1,0
5817,21.0,2.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
5818,59.0,1.0,16.0,1.0,2,128.0,1.0,40.0,1,1,1
5819,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5820,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5821,51.0,3.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
5822,37.0,5.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
5823,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5824,74.0,1.0,19.0,5.0,1,527.0,12.0,50.0,1,1,0
5825,23.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
5826,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5827,50.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5828,22.0,1.0,20.0,1.0,0,303.0,0.0,34.0,0,0,0
5829,25.0,1.0,21.0,1.0,4,33.0,1.0,40.0,0,1,1
5830,34.0,3.0,19.0,5.0,3,49.0,17.0,35.0,0,1,0
5831,33.0,3.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5832,35.0,1.0,18.0,1.0,3,49.0,1.0,42.0,0,1,1
5833,17.0,1.0,13.0,5.0,1,48.0,0.0,4.0,0,1,0
5834,24.0,1.0,19.0,5.0,2,49.0,17.0,2.0,0,1,0
5835,28.0,2.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
5836,54.0,1.0,16.0,3.0,4,27.0,2.0,40.0,0,1,0
5837,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5838,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5839,27.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5840,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5841,30.0,4.0,19.0,5.0,2,303.0,2.0,50.0,0,0,1
5842,54.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,0,0
5843,54.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
5844,62.0,1.0,24.0,3.0,4,303.0,0.0,40.0,0,1,0
5845,19.0,1.0,16.0,1.0,2,13.0,1.0,60.0,1,1,0
5846,22.0,1.0,19.0,1.0,0,51.0,1.0,18.0,0,1,0
5847,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5848,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5849,22.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
5850,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5851,53.0,1.0,18.0,1.0,2,6.0,0.0,16.0,0,1,0
5852,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5853,46.0,7.0,19.0,3.0,1,49.0,10.0,30.0,1,1,0
5854,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5855,48.0,2.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
5856,62.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
5857,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5858,23.0,1.0,19.0,5.0,4,49.0,2.0,43.0,0,1,1
5859,32.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5860,53.0,7.0,20.0,1.0,0,33.0,0.0,16.0,0,1,0
5861,52.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,1,1
5862,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5863,18.0,1.0,14.0,5.0,2,39.0,0.0,30.0,0,1,0
5864,35.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,0,0
5865,71.0,1.0,21.0,3.0,1,210.0,6.0,50.0,1,1,1
5866,36.0,1.0,16.0,1.0,4,373.0,1.0,50.0,1,0,1
5867,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5868,47.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5869,27.0,6.0,17.0,1.0,2,8.0,1.0,10.0,0,1,0
5870,24.0,1.0,21.0,5.0,0,48.0,17.0,20.0,0,1,0
5871,59.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5872,24.0,5.0,20.0,1.0,2,26.0,1.0,40.0,1,1,1
5873,53.0,2.0,22.0,1.0,3,6.0,1.0,40.0,0,1,0
5874,33.0,2.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
5875,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5876,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5877,64.0,4.0,19.0,1.0,1,247.0,1.0,3.0,1,0,0
5878,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5879,40.0,1.0,24.0,1.0,0,39.0,0.0,40.0,0,1,1
5880,41.0,1.0,16.0,5.0,2,41.0,17.0,40.0,1,1,1
5881,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5882,26.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
5883,32.0,1.0,21.0,5.0,0,55.0,2.0,40.0,0,1,0
5884,21.0,1.0,19.0,5.0,2,6.0,10.0,36.0,0,1,1
5885,39.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5886,29.0,5.0,23.0,1.0,0,4.0,0.0,68.0,0,1,1
5887,46.0,3.0,21.0,1.0,0,16.0,1.0,35.0,1,1,0
5888,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5889,66.0,2.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
5890,39.0,1.0,16.0,1.0,1,362.0,1.0,30.0,0,1,0
5891,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5892,46.0,1.0,21.0,5.0,0,49.0,17.0,43.0,0,1,1
5893,21.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
5894,53.0,1.0,16.0,3.0,3,36.0,0.0,30.0,0,1,0
5895,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5896,36.0,7.0,16.0,1.0,1,312.0,0.0,50.0,1,0,1
5897,38.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5898,35.0,1.0,16.0,1.0,0,6.0,11.0,50.0,1,1,1
5899,48.0,1.0,16.0,1.0,3,46.0,1.0,40.0,1,1,1
5900,57.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5901,40.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5902,19.0,2.0,19.0,5.0,0,103.0,0.0,70.0,0,1,1
5903,33.0,1.0,17.0,1.0,4,42.0,6.0,40.0,1,1,1
5904,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5905,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5906,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5907,49.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
5908,40.0,1.0,24.0,1.0,3,49.0,0.0,65.0,1,1,1
5909,70.0,1.0,23.0,1.0,0,6.0,1.0,20.0,1,1,1
5910,46.0,1.0,16.0,1.0,2,17.0,9.0,40.0,1,1,1
5911,35.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5912,41.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
5913,63.0,3.0,16.0,1.0,3,40.0,1.0,40.0,0,1,1
5914,37.0,2.0,21.0,1.0,1,16.0,12.0,40.0,1,1,0
5915,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5916,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
5917,40.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
5918,53.0,1.0,16.0,1.0,1,49.0,17.0,60.0,0,1,0
5919,29.0,2.0,20.0,5.0,2,408.0,5.0,40.0,0,1,1
5920,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5921,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5922,23.0,4.0,19.0,5.0,2,24.0,2.0,30.0,0,1,0
5923,60.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
5924,20.0,1.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
5925,43.0,6.0,21.0,5.0,0,163.0,13.0,45.0,1,1,1
5926,43.0,6.0,19.0,4.0,0,49.0,0.0,29.0,1,1,0
5927,63.0,1.0,13.0,1.0,3,49.0,2.0,67.0,0,1,0
5928,45.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
5929,69.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
5930,55.0,7.0,16.0,1.0,1,211.0,0.0,32.0,1,1,0
5931,22.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
5932,22.0,1.0,19.0,1.0,2,51.0,1.0,20.0,1,1,0
5933,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5934,44.0,1.0,21.0,1.0,1,49.0,1.0,82.0,0,1,1
5935,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5936,26.0,7.0,22.0,5.0,0,49.0,13.0,50.0,1,1,0
5937,50.0,4.0,16.0,1.0,0,17.0,1.0,40.0,1,1,1
5938,54.0,1.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
5939,26.0,1.0,24.0,1.0,0,15.0,0.0,40.0,1,1,1
5940,21.0,3.0,18.0,5.0,0,49.0,11.0,40.0,0,1,0
5941,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5942,31.0,4.0,21.0,3.0,0,49.0,0.0,5.0,0,1,0
5943,53.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,0,0
5944,44.0,6.0,15.0,1.0,3,16.0,0.0,40.0,0,1,0
5945,48.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,0,0
5946,53.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5947,32.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,1
5948,41.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
5949,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5950,27.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5951,36.0,3.0,15.0,1.0,0,49.0,1.0,35.0,1,1,0
5952,21.0,7.0,20.0,5.0,0,49.0,2.0,85.0,0,1,0
5953,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5954,59.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
5955,18.0,6.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5956,59.0,3.0,19.0,5.0,1,462.0,7.0,6.0,0,1,0
5957,37.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,1
5958,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5959,58.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
5960,37.0,1.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
5961,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5962,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5963,61.0,1.0,24.0,1.0,0,9.0,0.0,40.0,1,1,0
5964,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5965,54.0,1.0,21.0,1.0,2,209.0,0.0,50.0,0,1,1
5966,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5967,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5968,46.0,1.0,18.0,3.0,0,49.0,2.0,45.0,1,1,1
5969,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5970,33.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,0
5971,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5972,28.0,2.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
5973,73.0,1.0,18.0,1.0,0,12.0,0.0,38.0,0,1,0
5974,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5975,39.0,1.0,13.0,1.0,3,49.0,10.0,40.0,0,1,0
5976,29.0,5.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
5977,19.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5978,63.0,1.0,16.0,3.0,1,35.0,0.0,38.0,0,1,0
5979,34.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5980,38.0,1.0,21.0,1.0,0,30.0,17.0,10.0,0,1,0
5981,37.0,1.0,19.0,1.0,3,8.0,1.0,50.0,1,1,1
5982,58.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5983,19.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
5984,17.0,1.0,13.0,5.0,4,6.0,8.0,15.0,1,0,0
5985,54.0,5.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5986,21.0,1.0,20.0,5.0,1,49.0,15.0,30.0,1,1,0
5987,24.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5988,27.0,7.0,19.0,1.0,0,13.0,1.0,30.0,0,1,0
5989,32.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
5990,64.0,5.0,20.0,1.0,3,26.0,1.0,12.0,1,1,0
5991,59.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
5992,53.0,1.0,21.0,2.0,0,49.0,2.0,60.0,1,1,1
5993,17.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
5994,43.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5995,61.0,7.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
5996,85.0,2.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
5997,82.0,4.0,17.0,1.0,2,163.0,2.0,15.0,1,1,1
5998,41.0,3.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
5999,30.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6000,27.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
6001,22.0,6.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
6002,59.0,2.0,22.0,3.0,0,6.0,13.0,40.0,1,1,0
6003,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6004,63.0,3.0,22.0,3.0,0,40.0,13.0,15.0,0,1,0
6005,26.0,1.0,19.0,5.0,3,49.0,17.0,36.0,0,1,1
6006,24.0,6.0,16.0,5.0,4,49.0,13.0,55.0,1,1,1
6007,26.0,1.0,21.0,5.0,2,15.0,7.0,60.0,1,1,1
6008,37.0,6.0,20.0,5.0,0,6.0,12.0,40.0,1,1,0
6009,18.0,1.0,18.0,5.0,1,149.0,5.0,40.0,1,1,0
6010,41.0,1.0,19.0,3.0,2,49.0,2.0,42.0,0,0,1
6011,35.0,3.0,15.0,5.0,0,49.0,17.0,2.0,0,1,0
6012,53.0,1.0,21.0,1.0,2,160.0,0.0,40.0,1,1,1
6013,65.0,1.0,21.0,2.0,4,13.0,0.0,25.0,1,1,0
6014,64.0,3.0,20.0,2.0,1,247.0,0.0,3.0,1,0,0
6015,56.0,1.0,19.0,5.0,1,16.0,5.0,60.0,1,1,1
6016,32.0,1.0,18.0,3.0,2,53.0,0.0,80.0,1,1,1
6017,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
6018,60.0,1.0,16.0,1.0,3,51.0,0.0,20.0,0,1,0
6019,50.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6020,38.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
6021,48.0,1.0,19.0,1.0,1,31.0,0.0,40.0,0,0,0
6022,25.0,1.0,19.0,5.0,1,332.0,0.0,20.0,1,1,1
6023,18.0,6.0,18.0,5.0,0,17.0,2.0,55.0,1,1,1
6024,25.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
6025,52.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
6026,21.0,1.0,19.0,5.0,2,223.0,0.0,55.0,1,1,1
6027,27.0,1.0,22.0,5.0,0,120.0,2.0,55.0,1,0,1
6028,51.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
6029,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6030,28.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
6031,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
6032,21.0,4.0,16.0,5.0,4,39.0,17.0,40.0,0,1,1
6033,71.0,1.0,20.0,1.0,0,56.0,1.0,51.0,0,1,0
6034,60.0,1.0,16.0,1.0,3,51.0,1.0,25.0,0,1,0
6035,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6036,42.0,1.0,22.0,3.0,0,243.0,5.0,6.0,0,0,0
6037,38.0,1.0,14.0,1.0,2,228.0,0.0,40.0,1,1,1
6038,19.0,1.0,16.0,5.0,2,49.0,5.0,60.0,0,1,0
6039,21.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6040,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6041,87.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
6042,44.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
6043,53.0,1.0,18.0,1.0,2,34.0,0.0,40.0,0,1,0
6044,24.0,4.0,21.0,1.0,3,15.0,1.0,25.0,1,0,0
6045,37.0,1.0,19.0,5.0,2,12.0,2.0,40.0,1,1,0
6046,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6047,61.0,4.0,23.0,3.0,0,16.0,2.0,40.0,1,1,0
6048,50.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
6049,18.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
6050,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
6051,37.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
6052,66.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6053,33.0,7.0,16.0,1.0,4,49.0,1.0,3.0,1,0,0
6054,30.0,5.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
6055,64.0,1.0,19.0,1.0,1,6.0,1.0,38.0,0,1,1
6056,51.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6057,32.0,3.0,20.0,1.0,2,49.0,2.0,25.0,1,1,0
6058,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6059,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
6060,58.0,3.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
6061,38.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
6062,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
6063,57.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6064,53.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
6065,42.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6066,25.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
6067,32.0,1.0,21.0,1.0,2,163.0,1.0,45.0,0,1,1
6068,22.0,1.0,18.0,5.0,2,4.0,17.0,60.0,1,1,1
6069,60.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
6070,31.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
6071,46.0,1.0,15.0,1.0,3,44.0,0.0,45.0,0,1,0
6072,23.0,3.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
6073,20.0,1.0,19.0,5.0,1,49.0,15.0,25.0,1,1,0
6074,67.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
6075,60.0,1.0,13.0,1.0,0,49.0,2.0,40.0,0,1,0
6076,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6077,18.0,1.0,19.0,5.0,0,6.0,12.0,8.0,0,0,0
6078,18.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
6079,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6080,44.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6081,55.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
6082,27.0,1.0,16.0,5.0,2,49.0,12.0,13.0,1,1,1
6083,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6084,46.0,6.0,16.0,5.0,1,137.0,12.0,40.0,0,1,1
6085,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6086,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6087,42.0,2.0,21.0,5.0,0,12.0,0.0,60.0,0,1,0
6088,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6089,21.0,1.0,20.0,5.0,0,49.0,13.0,27.0,0,1,0
6090,50.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6091,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6092,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6093,36.0,1.0,16.0,5.0,2,370.0,2.0,40.0,0,1,1
6094,64.0,1.0,20.0,1.0,2,49.0,7.0,3.0,0,1,0
6095,33.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
6096,59.0,1.0,17.0,3.0,2,49.0,0.0,20.0,1,1,0
6097,54.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
6098,27.0,4.0,23.0,5.0,4,49.0,12.0,40.0,0,1,0
6099,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6100,44.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
6101,53.0,1.0,18.0,1.0,4,49.0,1.0,5.0,0,1,0
6102,39.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
6103,33.0,1.0,18.0,1.0,4,55.0,0.0,5.0,1,1,0
6104,61.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6105,19.0,3.0,21.0,5.0,4,49.0,10.0,12.0,0,1,1
6106,18.0,1.0,14.0,5.0,1,49.0,0.0,27.0,0,1,0
6107,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6108,56.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
6109,53.0,5.0,11.0,1.0,5,21.0,1.0,60.0,0,0,1
6110,51.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
