,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5674,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5675,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5676,61.0,6.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
5677,53.0,1.0,21.0,1.0,-1,49.0,0.0,38.0,1,1,0
5678,44.0,1.0,21.0,1.0,2,110.0,0.0,32.0,1,1,0
5679,27.0,2.0,24.0,5.0,0,20.0,2.0,45.0,1,1,1
5680,37.0,1.0,24.0,1.0,0,36.0,0.0,45.0,1,1,1
5681,27.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,0,1
5682,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5683,32.0,1.0,20.0,1.0,0,105.0,1.0,80.0,0,0,0
5684,59.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
5685,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5686,18.0,1.0,14.0,5.0,1,27.0,2.0,20.0,1,1,0
5687,47.0,5.0,17.0,1.0,5,49.0,1.0,40.0,0,1,1
5688,22.0,4.0,19.0,5.0,2,6.0,0.0,60.0,1,1,1
5689,27.0,3.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
5690,24.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,1,1
5691,26.0,1.0,19.0,1.0,3,373.0,0.0,40.0,1,0,1
5692,69.0,1.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
5693,41.0,1.0,7.0,1.0,4,49.0,0.0,55.0,1,1,1
5694,59.0,1.0,1.0,1.0,1,49.0,0.0,45.0,0,1,1
5695,35.0,1.0,19.0,1.0,1,54.0,1.0,12.0,0,0,0
5696,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5697,64.0,1.0,17.0,1.0,3,8.0,1.0,30.0,1,1,0
5698,36.0,2.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
5699,50.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
5700,60.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5701,48.0,1.0,19.0,2.0,4,49.0,0.0,38.0,1,0,0
5702,30.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,1,1
5703,33.0,1.0,22.0,1.0,0,412.0,1.0,40.0,0,0,0
5704,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5705,43.0,3.0,24.0,1.0,0,8.0,2.0,65.0,1,1,1
5706,18.0,3.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
5707,59.0,1.0,20.0,1.0,2,6.0,2.0,40.0,1,1,1
5708,44.0,1.0,21.0,1.0,0,6.0,1.0,4.0,1,1,0
5709,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5710,54.0,6.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
5711,18.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
5712,28.0,4.0,19.0,1.0,0,49.0,11.0,40.0,0,0,0
5713,44.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
5714,34.0,1.0,24.0,1.0,0,49.0,0.0,2.0,1,1,0
5715,29.0,6.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5716,33.0,3.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
5717,37.0,7.0,22.0,1.0,2,23.0,0.0,55.0,0,1,0
5718,30.0,1.0,18.0,1.0,1,303.0,7.0,25.0,1,1,0
5719,18.0,1.0,15.0,5.0,2,6.0,1.0,49.0,1,1,0
5720,56.0,2.0,21.0,3.0,1,29.0,7.0,32.0,1,1,0
5721,18.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,1
5722,21.0,4.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
5723,53.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
5724,47.0,6.0,19.0,5.0,0,303.0,2.0,50.0,1,1,1
5725,40.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5726,64.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
5727,30.0,4.0,19.0,5.0,2,303.0,12.0,40.0,1,1,1
5728,18.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
5729,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5730,25.0,1.0,16.0,1.0,3,27.0,0.0,20.0,0,0,0
5731,27.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,1
5732,57.0,1.0,16.0,1.0,4,213.0,0.0,40.0,1,1,1
5733,31.0,5.0,16.0,1.0,1,6.0,1.0,42.0,1,1,1
5734,32.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
5735,58.0,1.0,21.0,2.0,0,33.0,0.0,60.0,1,1,1
5736,24.0,6.0,21.0,5.0,1,36.0,2.0,40.0,1,1,1
5737,34.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5738,52.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
5739,42.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
5740,17.0,5.0,14.0,5.0,3,49.0,2.0,33.0,0,1,1
5741,59.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5742,28.0,7.0,20.0,1.0,0,49.0,1.0,28.0,0,1,1
5743,54.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5744,31.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,0
5745,41.0,1.0,20.0,4.0,2,6.0,0.0,50.0,1,1,1
5746,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5747,58.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5748,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5749,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5750,35.0,1.0,21.0,3.0,1,469.0,0.0,88.0,0,0,0
5751,36.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
5752,57.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5753,41.0,1.0,5.0,1.0,4,49.0,1.0,30.0,0,1,1
5754,55.0,6.0,19.0,3.0,0,49.0,2.0,60.0,0,1,1
5755,23.0,4.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
5756,18.0,5.0,19.0,5.0,2,4.0,4.0,48.0,1,0,0
5757,26.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5758,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5759,67.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5760,42.0,6.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
5761,26.0,1.0,18.0,1.0,1,16.0,1.0,37.0,0,1,0
5762,60.0,1.0,13.0,2.0,1,408.0,0.0,30.0,1,0,0
5763,84.0,4.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
5764,39.0,1.0,19.0,1.0,3,49.0,0.0,48.0,0,1,1
5765,55.0,7.0,18.0,3.0,3,49.0,13.0,45.0,1,1,1
5766,51.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
5767,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5768,58.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5769,67.0,2.0,16.0,4.0,2,49.0,12.0,55.0,1,1,1
5770,66.0,2.0,19.0,1.0,0,501.0,1.0,45.0,1,1,1
5771,29.0,1.0,19.0,5.0,1,163.0,13.0,20.0,1,1,0
5772,18.0,7.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5773,23.0,3.0,19.0,1.0,1,303.0,0.0,50.0,0,1,1
5774,22.0,1.0,21.0,5.0,4,362.0,0.0,20.0,0,1,0
5775,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5776,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5777,17.0,1.0,17.0,5.0,2,49.0,11.0,25.0,0,1,0
5778,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5779,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5780,34.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5781,44.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5782,27.0,4.0,16.0,1.0,4,16.0,0.0,10.0,0,1,0
5783,53.0,4.0,21.0,1.0,0,31.0,0.0,12.0,0,1,0
5784,52.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
5785,39.0,7.0,21.0,1.0,0,53.0,1.0,22.0,0,1,0
5786,66.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5787,58.0,2.0,11.0,1.0,0,6.0,1.0,60.0,0,1,1
5788,60.0,1.0,16.0,1.0,1,243.0,0.0,48.0,0,1,0
5789,36.0,3.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5790,31.0,2.0,20.0,5.0,1,303.0,0.0,40.0,0,0,1
5791,28.0,1.0,19.0,1.0,4,12.0,17.0,50.0,1,1,1
5792,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5793,22.0,1.0,20.0,5.0,2,49.0,2.0,48.0,1,1,1
5794,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,0,0
5795,28.0,1.0,22.0,1.0,0,16.0,1.0,24.0,1,1,0
5796,38.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5797,58.0,1.0,24.0,1.0,0,49.0,0.0,31.0,1,1,1
5798,20.0,1.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
5799,54.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,0
5800,20.0,1.0,18.0,5.0,2,48.0,0.0,45.0,1,1,1
5801,18.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
5802,62.0,5.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
5803,23.0,3.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
5804,36.0,1.0,20.0,1.0,4,6.0,0.0,10.0,0,1,0
5805,56.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5806,44.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5807,30.0,1.0,23.0,3.0,0,301.0,0.0,60.0,0,1,0
5808,25.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
5809,56.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5810,68.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5811,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
5812,35.0,1.0,20.0,3.0,1,56.0,0.0,50.0,1,1,1
5813,42.0,7.0,22.0,1.0,0,56.0,1.0,42.0,0,1,1
5814,25.0,1.0,22.0,1.0,0,36.0,1.0,25.0,0,1,0
5815,36.0,1.0,16.0,3.0,1,49.0,2.0,18.0,0,1,1
5816,58.0,2.0,24.0,1.0,0,512.0,1.0,40.0,0,0,1
5817,55.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
5818,33.0,1.0,16.0,1.0,4,49.0,10.0,70.0,0,1,0
5819,63.0,1.0,1.0,5.0,3,17.0,2.0,15.0,1,1,0
5820,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5821,49.0,1.0,14.0,1.0,1,49.0,1.0,55.0,0,0,1
5822,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5823,48.0,1.0,21.0,1.0,2,323.0,1.0,40.0,1,0,0
5824,21.0,1.0,16.0,5.0,3,12.0,12.0,40.0,1,1,1
5825,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5826,32.0,1.0,20.0,1.0,3,370.0,1.0,40.0,0,1,1
5827,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5828,19.0,3.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
5829,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5830,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5831,29.0,1.0,16.0,5.0,1,210.0,15.0,30.0,0,0,0
5832,22.0,1.0,20.0,5.0,2,8.0,0.0,45.0,1,1,1
5833,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
5834,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5835,42.0,2.0,22.0,4.0,0,6.0,13.0,40.0,1,1,1
5836,47.0,1.0,21.0,1.0,4,56.0,0.0,40.0,0,1,0
5837,38.0,7.0,7.0,1.0,3,16.0,1.0,12.0,1,1,0
5838,43.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5839,32.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
5840,67.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
5841,40.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,1,0
5842,25.0,4.0,21.0,5.0,0,49.0,2.0,52.0,0,1,1
5843,33.0,1.0,19.0,1.0,0,16.0,0.0,16.0,1,1,1
5844,42.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5845,31.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
5846,61.0,4.0,16.0,1.0,0,51.0,1.0,40.0,0,1,0
5847,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5848,24.0,1.0,16.0,5.0,3,303.0,17.0,30.0,0,1,0
5849,35.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
5850,44.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
5851,45.0,1.0,19.0,4.0,2,49.0,17.0,30.0,0,1,0
5852,31.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5853,77.0,1.0,16.0,1.0,4,16.0,1.0,5.0,0,1,0
5854,26.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5855,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5856,40.0,3.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
5857,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5858,60.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5859,71.0,1.0,10.0,1.0,4,49.0,0.0,30.0,0,1,0
5860,35.0,2.0,16.0,5.0,2,8.0,0.0,10.0,0,1,0
5861,51.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5862,42.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
5863,49.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
5864,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5865,42.0,7.0,22.0,4.0,0,49.0,5.0,40.0,1,1,0
5866,65.0,2.0,19.0,1.0,1,4.0,6.0,40.0,0,0,0
5867,71.0,3.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
5868,28.0,7.0,21.0,5.0,0,48.0,2.0,22.0,0,0,0
5869,79.0,3.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
5870,17.0,4.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
5871,50.0,4.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
5872,61.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
5873,40.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5874,28.0,1.0,15.0,1.0,4,49.0,1.0,6.0,0,1,0
5875,21.0,1.0,16.0,5.0,1,164.0,0.0,40.0,1,1,1
5876,58.0,3.0,19.0,1.0,0,41.0,1.0,20.0,1,1,0
5877,35.0,1.0,21.0,1.0,0,72.0,10.0,32.0,1,1,0
5878,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5879,18.0,4.0,16.0,5.0,0,4.0,16.0,30.0,0,1,1
5880,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5881,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5882,21.0,1.0,16.0,5.0,2,49.0,12.0,35.0,1,1,0
5883,25.0,4.0,21.0,1.0,0,106.0,1.0,11.0,0,1,1
5884,38.0,2.0,13.0,3.0,4,49.0,0.0,50.0,1,1,1
5885,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5886,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5887,41.0,1.0,19.0,1.0,1,303.0,0.0,24.0,0,0,1
5888,29.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5889,32.0,3.0,21.0,1.0,2,6.0,0.0,35.0,0,0,1
5890,41.0,1.0,18.0,1.0,0,303.0,1.0,60.0,1,1,1
5891,37.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5892,39.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5893,21.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5894,19.0,4.0,19.0,5.0,0,36.0,15.0,20.0,1,1,0
5895,26.0,5.0,21.0,1.0,1,109.0,1.0,50.0,0,0,1
5896,30.0,1.0,16.0,3.0,2,49.0,16.0,15.0,0,1,0
5897,29.0,7.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
5898,64.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5899,18.0,1.0,16.0,5.0,3,49.0,7.0,35.0,0,1,0
5900,48.0,1.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
5901,53.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
5902,49.0,1.0,4.0,1.0,4,36.0,0.0,60.0,0,1,0
5903,29.0,2.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
5904,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5905,27.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
5906,41.0,1.0,18.0,1.0,4,49.0,1.0,5.0,1,1,0
5907,49.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5908,59.0,1.0,19.0,3.0,2,49.0,0.0,29.0,1,1,0
5909,59.0,1.0,15.0,1.0,4,8.0,9.0,50.0,1,1,1
5910,19.0,7.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
5911,17.0,1.0,15.0,5.0,2,49.0,12.0,50.0,1,1,1
5912,64.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5913,25.0,4.0,20.0,3.0,0,20.0,0.0,40.0,1,1,1
5914,42.0,1.0,16.0,1.0,1,26.0,2.0,40.0,1,1,1
5915,27.0,1.0,16.0,3.0,2,20.0,0.0,40.0,1,1,0
5916,49.0,1.0,1.0,3.0,3,39.0,0.0,55.0,0,1,1
5917,27.0,6.0,21.0,5.0,0,56.0,15.0,15.0,0,1,0
5918,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5919,50.0,1.0,19.0,1.0,1,13.0,1.0,12.0,1,1,0
5920,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5921,38.0,3.0,19.0,5.0,0,32.0,16.0,40.0,1,1,1
5922,19.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
5923,21.0,2.0,19.0,5.0,1,18.0,16.0,40.0,1,1,1
5924,36.0,1.0,19.0,3.0,2,30.0,13.0,45.0,0,1,1
5925,27.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5926,54.0,1.0,16.0,3.0,2,36.0,2.0,40.0,0,1,0
5927,29.0,1.0,16.0,1.0,1,8.0,0.0,70.0,1,1,0
5928,22.0,3.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5929,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5930,55.0,1.0,19.0,1.0,2,34.0,0.0,45.0,0,1,1
5931,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5932,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5933,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5934,43.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5935,39.0,3.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
5936,22.0,5.0,19.0,5.0,1,26.0,5.0,12.0,0,1,0
5937,29.0,1.0,22.0,1.0,1,4.0,1.0,16.0,0,1,0
5938,22.0,2.0,7.0,1.0,1,49.0,0.0,35.0,0,1,0
5939,67.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
5940,75.0,3.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
5941,65.0,1.0,16.0,5.0,1,49.0,5.0,5.0,1,1,0
5942,34.0,1.0,16.0,5.0,4,49.0,2.0,29.0,1,1,1
5943,41.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5944,31.0,6.0,20.0,5.0,0,72.0,0.0,4.0,1,0,0
5945,17.0,1.0,16.0,5.0,2,49.0,3.0,10.0,0,1,0
5946,51.0,6.0,22.0,1.0,0,35.0,1.0,40.0,0,1,0
5947,28.0,1.0,21.0,1.0,4,6.0,0.0,20.0,0,1,0
5948,32.0,4.0,19.0,1.0,1,11.0,1.0,40.0,0,0,1
5949,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5950,50.0,4.0,16.0,1.0,1,49.0,6.0,35.0,1,1,1
5951,32.0,6.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5952,23.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
5953,27.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5954,58.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
5955,52.0,1.0,6.0,1.0,1,17.0,0.0,40.0,1,1,1
5956,19.0,1.0,17.0,5.0,0,49.0,17.0,20.0,1,1,0
5957,61.0,1.0,18.0,1.0,3,236.0,1.0,52.0,0,0,1
5958,58.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5959,30.0,6.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
5960,53.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5961,19.0,1.0,15.0,5.0,1,6.0,15.0,30.0,1,1,0
5962,27.0,6.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5963,30.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
5964,44.0,1.0,21.0,3.0,2,6.0,7.0,40.0,1,1,1
5965,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5966,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5967,40.0,1.0,21.0,1.0,4,49.0,0.0,11.0,1,1,0
5968,49.0,1.0,19.0,5.0,0,49.0,17.0,52.0,1,1,1
5969,38.0,1.0,19.0,1.0,3,49.0,0.0,36.0,0,1,0
5970,21.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,0,1
5971,28.0,1.0,21.0,5.0,2,6.0,5.0,16.0,1,1,1
5972,25.0,1.0,21.0,5.0,2,49.0,2.0,68.0,1,1,0
5973,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5974,57.0,1.0,20.0,1.0,4,39.0,1.0,20.0,0,1,0
5975,50.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5976,62.0,1.0,21.0,1.0,0,20.0,1.0,30.0,1,1,0
5977,55.0,3.0,21.0,1.0,1,49.0,0.0,99.0,0,1,0
5978,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5979,74.0,1.0,18.0,2.0,2,16.0,0.0,18.0,0,1,0
5980,22.0,1.0,19.0,5.0,0,16.0,2.0,66.0,0,1,0
5981,29.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
5982,21.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,0
5983,19.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5984,21.0,1.0,23.0,5.0,1,49.0,2.0,66.0,0,1,1
5985,43.0,4.0,16.0,1.0,4,24.0,0.0,45.0,1,1,1
5986,47.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5987,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5988,37.0,5.0,1.0,1.0,5,49.0,1.0,45.0,1,1,1
5989,55.0,5.0,16.0,1.0,2,163.0,0.0,40.0,0,0,0
5990,69.0,1.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
5991,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5992,44.0,7.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5993,21.0,1.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
5994,21.0,1.0,16.0,5.0,3,18.0,2.0,40.0,1,1,1
5995,58.0,1.0,21.0,2.0,0,35.0,13.0,45.0,1,0,1
5996,41.0,7.0,22.0,1.0,0,49.0,9.0,50.0,0,1,1
5997,18.0,1.0,16.0,5.0,3,301.0,0.0,40.0,1,1,0
5998,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5999,49.0,5.0,22.0,3.0,0,42.0,2.0,40.0,0,1,0
6000,23.0,1.0,19.0,5.0,3,49.0,0.0,5.0,0,1,0
6001,61.0,3.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
6002,44.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6003,49.0,6.0,22.0,3.0,0,49.0,0.0,6.0,0,1,0
6004,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6005,23.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
6006,29.0,7.0,21.0,5.0,0,49.0,17.0,8.0,0,1,1
6007,23.0,2.0,19.0,1.0,0,16.0,0.0,15.0,0,1,0
6008,26.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
6009,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6010,25.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6011,18.0,4.0,18.0,5.0,4,49.0,11.0,62.0,1,1,1
6012,18.0,2.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
6013,35.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,1,0
6014,60.0,1.0,2.0,1.0,1,49.0,9.0,40.0,1,1,1
6015,59.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
6016,50.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6017,23.0,1.0,20.0,5.0,1,53.0,17.0,30.0,0,1,0
6018,62.0,4.0,20.0,1.0,0,242.0,0.0,50.0,1,1,1
6019,58.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
6020,57.0,6.0,21.0,1.0,4,48.0,1.0,22.0,1,1,0
6021,25.0,1.0,21.0,5.0,2,32.0,2.0,40.0,1,1,1
6022,43.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,0,1
6023,17.0,4.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
6024,54.0,1.0,16.0,1.0,1,110.0,0.0,50.0,1,1,1
6025,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
6026,49.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
6027,21.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6028,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
6029,23.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
6030,58.0,7.0,22.0,1.0,0,229.0,2.0,40.0,1,1,1
