,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5092,73.0,1.0,22.0,1.0,2,303.0,1.0,28.0,1,1,0
5093,48.0,6.0,16.0,1.0,1,467.0,0.0,50.0,0,1,0
5094,26.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
5095,72.0,1.0,16.0,3.0,1,56.0,13.0,45.0,0,1,1
5096,49.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5097,37.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5098,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5099,20.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
5100,29.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
5101,24.0,1.0,16.0,5.0,1,110.0,17.0,20.0,0,1,0
5102,20.0,1.0,18.0,5.0,0,6.0,0.0,42.0,1,1,1
5103,43.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
5104,50.0,1.0,23.0,1.0,4,53.0,0.0,42.0,1,1,1
5105,74.0,1.0,20.0,5.0,0,9.0,0.0,32.0,0,1,0
5106,66.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
5107,36.0,1.0,16.0,1.0,0,29.0,1.0,12.0,0,1,0
5108,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5109,38.0,1.0,16.0,3.0,2,527.0,0.0,45.0,1,1,1
5110,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5111,44.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
5112,50.0,1.0,18.0,3.0,4,49.0,0.0,42.0,1,1,1
5113,23.0,3.0,16.0,5.0,1,207.0,11.0,75.0,0,1,1
5114,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5115,68.0,1.0,21.0,5.0,0,110.0,10.0,40.0,0,1,1
5116,48.0,1.0,20.0,1.0,1,13.0,1.0,40.0,0,1,1
5117,24.0,3.0,20.0,5.0,0,26.0,12.0,25.0,1,1,0
5118,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5119,61.0,1.0,21.0,3.0,2,8.0,0.0,40.0,1,1,1
5120,43.0,1.0,19.0,1.0,4,55.0,0.0,50.0,1,1,1
5121,35.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
5122,64.0,3.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
5123,33.0,1.0,16.0,5.0,2,49.0,4.0,36.0,0,0,0
5124,42.0,3.0,21.0,1.0,0,427.0,9.0,2.0,0,0,0
5125,25.0,1.0,20.0,1.0,2,4.0,1.0,50.0,1,0,1
5126,50.0,1.0,21.0,1.0,2,44.0,0.0,45.0,0,1,1
5127,32.0,1.0,21.0,5.0,0,49.0,12.0,18.0,0,1,0
5128,73.0,1.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
5129,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5130,62.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5131,29.0,5.0,17.0,5.0,5,301.0,17.0,40.0,0,1,1
5132,28.0,1.0,19.0,5.0,3,370.0,2.0,40.0,1,0,1
5133,73.0,1.0,21.0,3.0,2,6.0,15.0,28.0,0,1,0
5134,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
5135,50.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5136,55.0,1.0,17.0,1.0,2,210.0,0.0,40.0,1,1,0
5137,26.0,1.0,21.0,5.0,2,48.0,0.0,35.0,0,1,0
5138,61.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
5139,40.0,1.0,22.0,1.0,4,35.0,0.0,40.0,1,0,1
5140,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5141,30.0,6.0,19.0,3.0,0,6.0,0.0,6.0,0,1,0
5142,38.0,1.0,23.0,1.0,2,203.0,1.0,8.0,1,0,1
5143,21.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5144,59.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5145,17.0,6.0,14.0,5.0,1,6.0,12.0,10.0,1,1,0
5146,40.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
5147,50.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5148,44.0,1.0,24.0,5.0,0,16.0,2.0,70.0,0,1,1
5149,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5150,43.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
5151,20.0,1.0,16.0,5.0,3,6.0,12.0,40.0,0,1,1
5152,54.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
5153,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5154,18.0,6.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5155,65.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
5156,40.0,4.0,21.0,1.0,0,40.0,0.0,40.0,1,1,0
5157,36.0,1.0,17.0,1.0,0,47.0,1.0,55.0,1,0,1
5158,29.0,1.0,15.0,1.0,0,4.0,0.0,40.0,1,0,1
5159,46.0,1.0,17.0,1.0,0,303.0,0.0,6.0,1,1,0
5160,23.0,1.0,19.0,5.0,3,158.0,12.0,35.0,1,1,1
5161,71.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
5162,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5163,17.0,2.0,14.0,5.0,4,209.0,2.0,20.0,1,1,0
5164,61.0,3.0,21.0,3.0,2,27.0,0.0,30.0,1,1,0
5165,21.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
5166,33.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5167,20.0,4.0,19.0,5.0,0,51.0,10.0,40.0,1,1,1
5168,19.0,7.0,21.0,5.0,0,72.0,7.0,30.0,1,1,0
5169,70.0,5.0,19.0,1.0,1,48.0,9.0,40.0,0,1,0
5170,22.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
5171,53.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
5172,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5173,32.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
5174,55.0,1.0,16.0,3.0,4,243.0,0.0,40.0,1,1,1
5175,33.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5176,28.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
5177,42.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,1
5178,30.0,1.0,21.0,1.0,0,451.0,1.0,2.0,1,0,0
5179,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5180,62.0,1.0,16.0,1.0,1,47.0,1.0,40.0,1,1,1
5181,55.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
5182,22.0,1.0,20.0,5.0,0,49.0,0.0,7.0,1,1,1
5183,27.0,5.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
5184,18.0,1.0,16.0,5.0,0,49.0,7.0,20.0,1,1,0
5185,35.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
5186,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5187,71.0,1.0,19.0,1.0,2,6.0,0.0,13.0,1,1,0
5188,65.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
5189,50.0,2.0,22.0,3.0,0,15.0,0.0,30.0,0,0,0
5190,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5191,41.0,1.0,21.0,1.0,2,15.0,0.0,28.0,1,0,1
5192,58.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5193,27.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
5194,73.0,1.0,19.0,3.0,1,303.0,2.0,24.0,1,0,1
5195,42.0,7.0,21.0,1.0,0,32.0,0.0,48.0,1,1,1
5196,53.0,4.0,21.0,1.0,0,42.0,0.0,20.0,0,1,0
5197,42.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5198,53.0,6.0,18.0,1.0,4,40.0,0.0,40.0,0,1,1
5199,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5200,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5201,43.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
5202,56.0,1.0,16.0,2.0,3,303.0,11.0,50.0,0,0,1
5203,49.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,1
5204,65.0,1.0,24.0,3.0,0,49.0,13.0,43.0,1,1,1
5205,60.0,1.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
5206,25.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5207,21.0,1.0,20.0,5.0,0,6.0,3.0,25.0,0,1,0
5208,51.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,1,1
5209,28.0,1.0,13.0,5.0,1,49.0,12.0,30.0,0,1,0
5210,17.0,1.0,13.0,5.0,4,49.0,2.0,75.0,0,0,1
5211,65.0,1.0,16.0,1.0,4,18.0,1.0,50.0,1,1,1
5212,24.0,1.0,19.0,5.0,0,40.0,2.0,40.0,1,1,1
5213,20.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
5214,17.0,1.0,14.0,5.0,0,17.0,5.0,15.0,0,1,0
5215,32.0,2.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
5216,54.0,1.0,14.0,1.0,1,32.0,2.0,60.0,0,1,1
5217,60.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
5218,26.0,1.0,20.0,5.0,3,27.0,17.0,40.0,1,1,1
5219,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5220,44.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5221,42.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
5222,41.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
5223,35.0,1.0,21.0,1.0,0,49.0,9.0,66.0,0,1,0
5224,74.0,1.0,17.0,2.0,2,34.0,0.0,55.0,1,0,1
5225,34.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,0
5226,67.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5227,74.0,1.0,20.0,1.0,1,370.0,0.0,16.0,1,1,0
5228,29.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
5229,33.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,0
5230,34.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5231,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5232,60.0,3.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
5233,88.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
5234,65.0,1.0,18.0,1.0,2,17.0,9.0,45.0,1,1,1
5235,49.0,1.0,22.0,1.0,2,30.0,0.0,50.0,0,0,0
5236,74.0,1.0,20.0,5.0,0,8.0,2.0,17.0,1,1,1
5237,46.0,3.0,10.0,2.0,1,31.0,0.0,40.0,0,0,1
5238,59.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
5239,57.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
5240,28.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
5241,45.0,3.0,21.0,1.0,1,12.0,0.0,55.0,1,1,1
5242,48.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5243,58.0,1.0,21.0,1.0,3,51.0,10.0,40.0,0,1,1
5244,49.0,1.0,22.0,3.0,0,16.0,0.0,5.0,0,1,0
5245,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5246,65.0,1.0,24.0,1.0,0,49.0,1.0,8.0,1,1,0
5247,29.0,3.0,20.0,1.0,3,49.0,0.0,20.0,0,0,0
5248,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5249,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5250,29.0,2.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
5251,33.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
5252,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5253,53.0,1.0,19.0,1.0,3,37.0,1.0,40.0,1,1,0
5254,26.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
5255,66.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5256,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5257,32.0,3.0,20.0,1.0,0,49.0,1.0,48.0,0,1,0
5258,21.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
5259,51.0,3.0,20.0,1.0,0,303.0,0.0,55.0,0,1,1
5260,24.0,1.0,19.0,5.0,3,49.0,16.0,25.0,1,1,0
5261,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5262,54.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
5263,37.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5264,46.0,1.0,20.0,1.0,4,36.0,0.0,50.0,0,1,1
5265,57.0,1.0,21.0,1.0,4,35.0,1.0,70.0,1,1,0
5266,46.0,1.0,19.0,1.0,3,6.0,0.0,57.0,1,1,1
5267,59.0,1.0,19.0,1.0,3,49.0,10.0,50.0,0,1,1
5268,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5269,32.0,1.0,15.0,1.0,2,132.0,1.0,40.0,0,1,1
5270,55.0,7.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
5271,40.0,6.0,21.0,1.0,4,49.0,0.0,80.0,0,1,0
5272,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5273,43.0,1.0,17.0,1.0,4,49.0,0.0,12.0,0,1,0
5274,27.0,1.0,21.0,1.0,0,49.0,2.0,12.0,1,0,0
5275,26.0,1.0,19.0,1.0,3,6.0,0.0,70.0,1,1,1
5276,31.0,1.0,20.0,1.0,4,6.0,0.0,55.0,0,1,0
5277,50.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
5278,44.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5279,32.0,1.0,22.0,5.0,2,139.0,4.0,40.0,1,1,1
5280,18.0,1.0,15.0,5.0,4,6.0,2.0,25.0,0,1,0
5281,73.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5282,62.0,1.0,21.0,3.0,1,49.0,0.0,82.0,1,1,1
5283,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5284,19.0,1.0,16.0,5.0,-1,49.0,0.0,25.0,1,1,0
5285,24.0,1.0,19.0,5.0,2,48.0,0.0,50.0,0,1,1
5286,32.0,1.0,22.0,5.0,0,41.0,0.0,16.0,0,1,0
5287,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5288,35.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
5289,56.0,1.0,16.0,1.0,3,312.0,1.0,40.0,0,1,0
5290,60.0,4.0,17.0,3.0,4,39.0,5.0,40.0,0,1,1
5291,52.0,1.0,18.0,3.0,1,31.0,16.0,45.0,1,0,1
5292,62.0,1.0,19.0,1.0,0,28.0,0.0,50.0,1,1,0
5293,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5294,52.0,7.0,22.0,5.0,0,20.0,15.0,50.0,1,1,1
5295,51.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5296,55.0,1.0,19.0,1.0,2,313.0,0.0,40.0,0,1,1
5297,17.0,1.0,14.0,5.0,4,53.0,12.0,15.0,0,1,0
5298,18.0,1.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
5299,23.0,1.0,19.0,5.0,1,49.0,5.0,15.0,0,1,0
5300,46.0,1.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
5301,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
5302,41.0,6.0,16.0,1.0,3,303.0,0.0,25.0,1,0,0
5303,29.0,1.0,18.0,5.0,2,8.0,0.0,99.0,0,1,0
5304,46.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
5305,41.0,1.0,24.0,1.0,0,448.0,10.0,50.0,1,1,0
5306,48.0,1.0,15.0,1.0,4,42.0,0.0,15.0,0,1,0
5307,17.0,1.0,14.0,5.0,1,49.0,12.0,60.0,0,1,1
5308,57.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5309,42.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,0,0
5310,51.0,1.0,16.0,1.0,3,49.0,0.0,43.0,0,1,1
5311,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5312,46.0,1.0,16.0,5.0,1,41.0,3.0,50.0,1,1,1
5313,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5314,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,1
5315,27.0,1.0,21.0,5.0,0,247.0,5.0,31.0,0,0,0
5316,50.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5317,42.0,3.0,19.0,1.0,1,49.0,6.0,20.0,0,1,0
5318,39.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5319,21.0,1.0,16.0,5.0,4,49.0,5.0,25.0,0,1,0
5320,26.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
5321,39.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
5322,42.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5323,65.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,0,1
5324,44.0,6.0,20.0,1.0,2,51.0,0.0,40.0,1,1,1
5325,39.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5326,46.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
5327,33.0,5.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
5328,23.0,4.0,20.0,5.0,2,49.0,3.0,40.0,0,1,1
5329,36.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
5330,47.0,4.0,21.0,1.0,0,312.0,0.0,40.0,1,1,0
5331,58.0,1.0,19.0,1.0,0,363.0,1.0,45.0,1,1,1
5332,60.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
5333,38.0,1.0,19.0,1.0,1,126.0,0.0,40.0,0,1,1
5334,37.0,7.0,21.0,1.0,0,39.0,1.0,50.0,0,1,0
5335,29.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5336,60.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5337,63.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
5338,62.0,3.0,19.0,1.0,0,212.0,0.0,40.0,0,1,0
5339,51.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5340,28.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,0,1
5341,28.0,1.0,21.0,5.0,3,49.0,15.0,45.0,1,1,1
5342,32.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
5343,55.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
5344,30.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5345,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5346,58.0,1.0,19.0,1.0,2,19.0,0.0,43.0,1,1,1
5347,41.0,1.0,18.0,1.0,2,49.0,17.0,25.0,0,1,1
5348,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5349,21.0,2.0,19.0,5.0,0,39.0,2.0,25.0,0,0,0
5350,46.0,4.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
5351,20.0,1.0,19.0,1.0,4,233.0,0.0,28.0,1,1,1
5352,47.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5353,36.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
5354,36.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5355,22.0,1.0,20.0,5.0,4,49.0,11.0,20.0,0,1,1
5356,22.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,0,1
5357,43.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5358,39.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5359,27.0,3.0,16.0,5.0,4,49.0,2.0,9.0,0,1,0
5360,19.0,1.0,18.0,5.0,1,29.0,2.0,30.0,1,1,0
5361,57.0,1.0,19.0,3.0,1,49.0,17.0,25.0,1,1,1
5362,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
5363,39.0,1.0,16.0,5.0,3,18.0,13.0,43.0,1,1,1
5364,39.0,3.0,22.0,1.0,0,38.0,0.0,40.0,1,0,1
5365,30.0,1.0,18.0,1.0,1,17.0,4.0,40.0,0,1,0
5366,54.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5367,23.0,5.0,1.0,5.0,3,49.0,12.0,32.0,1,1,1
5368,25.0,6.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5369,24.0,1.0,19.0,5.0,2,31.0,2.0,40.0,1,1,0
5370,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5371,28.0,1.0,16.0,1.0,0,20.0,9.0,40.0,0,1,0
5372,56.0,7.0,21.0,1.0,0,235.0,0.0,50.0,1,1,1
5373,22.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,0,1
5374,29.0,2.0,20.0,1.0,1,19.0,0.0,8.0,0,1,0
5375,25.0,3.0,19.0,5.0,2,467.0,0.0,75.0,1,1,1
5376,23.0,4.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
5377,39.0,1.0,21.0,1.0,0,109.0,0.0,40.0,0,0,0
5378,47.0,1.0,16.0,1.0,3,22.0,0.0,18.0,0,0,0
5379,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5380,17.0,1.0,14.0,5.0,1,49.0,2.0,1.0,1,1,1
5381,55.0,2.0,21.0,1.0,0,233.0,0.0,50.0,0,1,1
5382,35.0,1.0,24.0,1.0,3,211.0,0.0,40.0,0,0,1
5383,34.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5384,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
5385,48.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
5386,55.0,3.0,21.0,3.0,0,49.0,0.0,36.0,1,0,1
5387,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5388,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5389,39.0,2.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5390,68.0,1.0,18.0,1.0,0,6.0,0.0,36.0,0,1,0
5391,40.0,6.0,16.0,1.0,0,44.0,1.0,40.0,0,1,0
5392,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5393,31.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5394,85.0,2.0,21.0,1.0,0,13.0,1.0,12.0,0,1,0
5395,66.0,1.0,20.0,1.0,2,49.0,1.0,90.0,1,1,1
5396,38.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5397,25.0,1.0,16.0,1.0,0,8.0,1.0,49.0,1,1,0
5398,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5399,20.0,1.0,19.0,5.0,2,32.0,2.0,20.0,1,1,0
5400,48.0,1.0,24.0,1.0,0,13.0,1.0,40.0,0,1,0
5401,23.0,1.0,21.0,1.0,3,49.0,0.0,5.0,0,1,0
5402,26.0,1.0,16.0,5.0,3,49.0,15.0,30.0,0,1,0
5403,23.0,1.0,16.0,1.0,4,37.0,0.0,40.0,1,1,1
5404,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5405,60.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
5406,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5407,47.0,1.0,15.0,1.0,1,139.0,0.0,10.0,1,1,0
5408,40.0,4.0,16.0,1.0,1,40.0,0.0,40.0,0,1,0
5409,43.0,7.0,21.0,1.0,0,20.0,0.0,70.0,1,1,1
5410,27.0,1.0,23.0,4.0,0,49.0,2.0,40.0,0,1,1
5411,40.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
5412,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5413,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5414,35.0,2.0,21.0,1.0,1,160.0,1.0,16.0,0,1,0
5415,21.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
5416,43.0,1.0,13.0,1.0,1,8.0,0.0,45.0,1,1,1
5417,19.0,1.0,19.0,5.0,4,49.0,12.0,18.0,0,1,0
5418,22.0,1.0,19.0,1.0,4,110.0,0.0,40.0,0,1,1
5419,21.0,3.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
5420,31.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5421,71.0,1.0,19.0,1.0,2,41.0,0.0,88.0,1,1,1
5422,51.0,2.0,1.0,1.0,0,6.0,0.0,40.0,0,1,0
5423,20.0,1.0,20.0,5.0,0,39.0,0.0,20.0,0,1,0
5424,38.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
5425,62.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5426,23.0,5.0,16.0,1.0,0,240.0,0.0,88.0,0,0,1
5427,41.0,5.0,16.0,5.0,1,49.0,11.0,50.0,1,1,1
5428,37.0,1.0,19.0,4.0,4,49.0,13.0,37.0,1,1,0
5429,61.0,1.0,16.0,5.0,4,49.0,5.0,12.0,0,0,0
5430,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5431,32.0,1.0,21.0,5.0,0,16.0,13.0,40.0,1,1,1
5432,21.0,5.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
5433,26.0,3.0,19.0,5.0,4,6.0,17.0,40.0,1,1,1
5434,45.0,3.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
5435,37.0,3.0,20.0,5.0,4,49.0,5.0,50.0,1,1,1
5436,31.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
5437,62.0,1.0,16.0,3.0,3,139.0,0.0,50.0,1,1,1
5438,36.0,1.0,21.0,5.0,0,226.0,2.0,45.0,1,0,1
5439,60.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5440,19.0,1.0,17.0,5.0,1,217.0,11.0,30.0,1,0,1
5441,67.0,1.0,16.0,3.0,2,49.0,2.0,24.0,1,1,0
5442,73.0,3.0,21.0,1.0,0,303.0,1.0,28.0,0,0,0
5443,36.0,4.0,17.0,3.0,1,451.0,0.0,40.0,0,1,0
5444,42.0,4.0,19.0,1.0,2,49.0,2.0,2.0,0,1,0
5445,37.0,5.0,21.0,1.0,2,39.0,1.0,45.0,0,1,1
5446,23.0,1.0,21.0,5.0,0,49.0,10.0,24.0,1,1,1
5447,46.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
5448,51.0,7.0,21.0,4.0,0,12.0,0.0,40.0,0,1,0
