,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4599,64.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4600,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
4601,66.0,1.0,18.0,1.0,2,42.0,0.0,35.0,0,1,0
4602,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4603,44.0,3.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
4604,17.0,4.0,13.0,5.0,4,29.0,17.0,15.0,0,1,0
4605,28.0,1.0,20.0,3.0,0,49.0,15.0,20.0,0,0,0
4606,24.0,3.0,21.0,5.0,0,18.0,2.0,40.0,0,1,1
4607,45.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
4608,58.0,6.0,16.0,3.0,1,303.0,11.0,60.0,1,0,1
4609,46.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4610,53.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4611,29.0,6.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4612,44.0,1.0,21.0,1.0,0,27.0,1.0,28.0,0,1,0
4613,20.0,2.0,16.0,5.0,2,200.0,2.0,10.0,1,1,0
4614,45.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4615,18.0,4.0,18.0,5.0,0,103.0,2.0,10.0,0,0,0
4616,28.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4617,54.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
4618,81.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
4619,21.0,1.0,16.0,5.0,0,448.0,2.0,20.0,0,1,0
4620,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4621,30.0,1.0,22.0,1.0,0,316.0,1.0,40.0,0,1,1
4622,39.0,1.0,18.0,1.0,2,42.0,1.0,50.0,1,1,1
4623,62.0,7.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
4624,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4625,26.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
4626,28.0,7.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
4627,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4628,27.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
4629,36.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4630,61.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4631,42.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4632,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4633,50.0,3.0,16.0,5.0,1,4.0,6.0,38.0,0,1,0
4634,29.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4635,60.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
4636,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4637,37.0,1.0,22.0,1.0,0,217.0,1.0,20.0,0,0,0
4638,22.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4639,40.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
4640,36.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
4641,31.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
4642,73.0,1.0,18.0,5.0,3,49.0,2.0,54.0,1,1,1
4643,56.0,1.0,21.0,1.0,0,149.0,1.0,55.0,0,0,1
4644,36.0,1.0,21.0,3.0,1,103.0,0.0,40.0,0,1,1
4645,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4646,22.0,6.0,19.0,5.0,0,30.0,2.0,32.0,0,1,0
4647,48.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,0,0
4648,31.0,6.0,22.0,5.0,0,6.0,2.0,28.0,1,0,0
4649,55.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4650,35.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
4651,29.0,1.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
4652,50.0,1.0,23.0,1.0,0,48.0,1.0,22.0,0,1,0
4653,24.0,7.0,20.0,5.0,1,49.0,13.0,30.0,0,1,1
4654,17.0,1.0,13.0,1.0,4,18.0,9.0,40.0,0,0,1
4655,74.0,1.0,20.0,1.0,3,233.0,1.0,5.0,1,0,1
4656,49.0,1.0,15.0,1.0,2,49.0,1.0,60.0,1,1,0
4657,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4658,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4659,18.0,1.0,16.0,5.0,4,1.0,17.0,15.0,0,0,0
4660,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4661,21.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4662,58.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,0,1
4663,36.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,1
4664,40.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
4665,29.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
4666,40.0,2.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
4667,46.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
4668,38.0,1.0,20.0,3.0,2,49.0,0.0,70.0,1,1,0
4669,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4670,26.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
4671,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4672,27.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4673,50.0,1.0,22.0,1.0,0,16.0,0.0,22.0,0,1,0
4674,42.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
4675,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4676,43.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
4677,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4678,20.0,7.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4679,24.0,4.0,21.0,3.0,0,48.0,4.0,25.0,1,1,0
4680,44.0,4.0,22.0,1.0,0,9.0,0.0,45.0,1,1,1
4681,52.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,0
4682,55.0,4.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
4683,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4684,26.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4685,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4686,47.0,1.0,21.0,5.0,2,303.0,0.0,50.0,0,1,1
4687,53.0,4.0,23.0,1.0,0,6.0,1.0,35.0,1,1,0
4688,52.0,1.0,16.0,1.0,4,72.0,0.0,40.0,1,1,1
4689,21.0,1.0,18.0,5.0,1,373.0,17.0,40.0,1,1,1
4690,44.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,0,1
4691,41.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4692,36.0,1.0,18.0,1.0,0,49.0,0.0,14.0,0,1,0
4693,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4694,43.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4695,57.0,1.0,20.0,5.0,0,49.0,11.0,96.0,0,1,1
4696,48.0,3.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
4697,45.0,4.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
4698,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4699,39.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4700,42.0,1.0,14.0,1.0,0,53.0,0.0,50.0,1,0,1
4701,37.0,3.0,22.0,1.0,0,523.0,0.0,55.0,0,0,1
4702,68.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
4703,19.0,1.0,19.0,5.0,4,49.0,7.0,20.0,1,1,0
4704,48.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
4705,51.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
4706,48.0,1.0,21.0,1.0,1,303.0,1.0,60.0,1,0,1
4707,43.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
4708,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4709,38.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4710,49.0,4.0,15.0,2.0,1,49.0,0.0,20.0,0,1,0
4711,58.0,7.0,19.0,1.0,0,26.0,0.0,15.0,0,1,0
4712,25.0,1.0,18.0,1.0,1,49.0,2.0,49.0,1,1,1
4713,49.0,2.0,22.0,1.0,0,49.0,0.0,51.0,0,1,0
4714,51.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
4715,19.0,1.0,18.0,1.0,1,6.0,1.0,22.0,0,1,0
4716,61.0,1.0,24.0,5.0,0,49.0,0.0,16.0,1,1,0
4717,25.0,2.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
4718,36.0,1.0,16.0,1.0,4,414.0,1.0,40.0,1,1,0
4719,41.0,3.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
4720,48.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4721,26.0,7.0,19.0,4.0,1,26.0,0.0,40.0,1,1,0
4722,73.0,1.0,24.0,3.0,0,303.0,0.0,75.0,1,1,0
4723,49.0,1.0,16.0,1.0,1,25.0,0.0,50.0,0,1,1
4724,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4725,25.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4726,71.0,1.0,12.0,1.0,4,8.0,1.0,10.0,0,1,0
4727,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4728,43.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
4729,23.0,2.0,19.0,5.0,0,4.0,12.0,40.0,0,1,1
4730,58.0,1.0,17.0,5.0,2,49.0,15.0,45.0,1,1,1
4731,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4732,41.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
4733,24.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4734,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4735,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4736,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4737,39.0,1.0,23.0,1.0,0,42.0,1.0,62.0,1,1,0
4738,29.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
4739,34.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
4740,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4741,47.0,1.0,17.0,1.0,2,6.0,0.0,50.0,1,1,1
4742,27.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4743,48.0,2.0,16.0,1.0,0,48.0,0.0,48.0,1,1,1
4744,24.0,1.0,16.0,5.0,1,370.0,12.0,20.0,1,1,0
4745,40.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
4746,47.0,1.0,21.0,1.0,4,53.0,1.0,65.0,1,1,1
4747,55.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
4748,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4749,65.0,2.0,23.0,1.0,0,49.0,1.0,49.0,0,0,1
4750,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4751,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4752,36.0,1.0,16.0,1.0,4,34.0,0.0,30.0,1,1,0
4753,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4754,41.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
4755,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,1
4756,28.0,1.0,21.0,5.0,0,49.0,7.0,25.0,1,1,0
4757,21.0,2.0,16.0,5.0,0,554.0,17.0,12.0,1,1,0
4758,44.0,1.0,19.0,1.0,0,312.0,0.0,40.0,0,1,0
4759,47.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4760,57.0,6.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
4761,41.0,1.0,16.0,5.0,0,303.0,4.0,40.0,0,1,0
4762,75.0,1.0,17.0,4.0,2,49.0,0.0,20.0,0,1,0
4763,62.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4764,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4765,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4766,28.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
4767,56.0,6.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
4768,48.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4769,18.0,1.0,18.0,5.0,4,8.0,17.0,25.0,0,1,0
4770,73.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
4771,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4772,25.0,2.0,19.0,1.0,1,36.0,0.0,30.0,0,1,0
4773,35.0,4.0,22.0,3.0,0,16.0,0.0,35.0,0,1,0
4774,22.0,1.0,19.0,5.0,1,49.0,2.0,27.0,0,1,0
4775,27.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
4776,83.0,6.0,20.0,3.0,3,49.0,0.0,25.0,0,1,0
4777,45.0,1.0,20.0,5.0,2,210.0,0.0,60.0,0,0,0
4778,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4779,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4780,21.0,7.0,19.0,5.0,2,49.0,10.0,35.0,1,1,1
4781,51.0,7.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4782,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4783,46.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
4784,57.0,2.0,19.0,5.0,2,341.0,0.0,13.0,0,0,0
4785,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4786,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4787,53.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4788,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4789,64.0,1.0,18.0,3.0,3,16.0,0.0,37.0,1,1,1
4790,69.0,1.0,16.0,5.0,2,49.0,12.0,60.0,1,1,1
4791,56.0,1.0,16.0,1.0,1,301.0,0.0,70.0,0,1,1
4792,47.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
4793,63.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
4794,22.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
4795,18.0,2.0,18.0,5.0,0,49.0,2.0,16.0,1,1,0
4796,38.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4797,36.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
4798,29.0,2.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
4799,26.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
4800,57.0,1.0,20.0,1.0,2,35.0,1.0,40.0,0,1,1
4801,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4802,32.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4803,47.0,1.0,19.0,1.0,3,41.0,0.0,65.0,0,1,1
4804,25.0,1.0,19.0,1.0,1,8.0,1.0,25.0,0,1,0
4805,30.0,2.0,21.0,5.0,0,9.0,3.0,50.0,0,1,1
4806,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4807,32.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
4808,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4809,40.0,1.0,16.0,1.0,0,31.0,0.0,40.0,0,0,1
4810,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4811,51.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
4812,47.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4813,60.0,4.0,19.0,5.0,0,39.0,15.0,45.0,0,1,1
4814,83.0,1.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
4815,31.0,1.0,20.0,1.0,1,49.0,0.0,65.0,0,1,1
4816,46.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
4817,30.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
4818,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
4819,42.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4820,24.0,6.0,20.0,1.0,1,49.0,12.0,38.0,1,1,1
4821,43.0,2.0,21.0,1.0,0,150.0,1.0,45.0,1,1,1
4822,46.0,1.0,10.0,1.0,1,47.0,1.0,40.0,0,0,0
4823,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4824,44.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4825,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4826,50.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
4827,21.0,2.0,19.0,1.0,0,554.0,0.0,24.0,0,1,0
4828,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4829,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4830,51.0,1.0,10.0,1.0,1,35.0,1.0,20.0,0,1,0
4831,47.0,1.0,20.0,1.0,0,110.0,1.0,50.0,0,1,0
4832,28.0,7.0,20.0,1.0,0,332.0,3.0,40.0,1,1,1
4833,38.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,0
4834,18.0,1.0,20.0,5.0,3,49.0,2.0,15.0,1,1,0
4835,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4836,54.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
4837,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4838,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
4839,23.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
4840,25.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4841,17.0,1.0,14.0,5.0,1,15.0,2.0,45.0,1,1,1
4842,35.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,0
4843,71.0,5.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
4844,57.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
4845,23.0,4.0,8.0,5.0,2,49.0,17.0,40.0,0,1,0
4846,45.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
4847,38.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
4848,32.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
4849,54.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
4850,32.0,2.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
4851,29.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4852,44.0,2.0,18.0,5.0,2,36.0,0.0,15.0,1,1,0
4853,23.0,7.0,20.0,4.0,2,49.0,10.0,40.0,1,1,1
4854,59.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4855,43.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4856,48.0,6.0,21.0,1.0,0,6.0,0.0,91.0,1,1,1
4857,29.0,3.0,22.0,5.0,0,49.0,0.0,52.0,1,1,1
4858,72.0,1.0,22.0,5.0,0,51.0,0.0,40.0,0,1,0
4859,53.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
4860,29.0,6.0,18.0,5.0,0,27.0,13.0,10.0,0,1,0
4861,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4862,55.0,7.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
4863,31.0,5.0,18.0,3.0,2,49.0,13.0,30.0,0,1,0
4864,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4865,38.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
4866,54.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4867,57.0,2.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
4868,26.0,4.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
4869,59.0,3.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
4870,35.0,2.0,20.0,1.0,2,27.0,0.0,40.0,1,1,1
4871,31.0,6.0,19.0,1.0,3,6.0,0.0,28.0,0,1,0
4872,25.0,1.0,19.0,1.0,3,6.0,1.0,4.0,0,1,0
4873,25.0,1.0,19.0,5.0,0,49.0,17.0,38.0,1,1,1
4874,53.0,7.0,16.0,3.0,2,31.0,0.0,45.0,0,1,1
4875,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
4876,56.0,1.0,17.0,1.0,3,41.0,1.0,38.0,1,1,0
4877,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4878,41.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4879,46.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
4880,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4881,31.0,1.0,18.0,1.0,0,48.0,0.0,45.0,1,1,1
4882,45.0,5.0,24.0,1.0,5,49.0,1.0,45.0,0,1,0
4883,37.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4884,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4885,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4886,68.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4887,57.0,1.0,11.0,1.0,0,49.0,0.0,50.0,0,1,1
4888,43.0,4.0,22.0,5.0,2,49.0,5.0,55.0,0,1,1
4889,21.0,1.0,16.0,1.0,4,32.0,0.0,20.0,0,1,0
4890,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
4891,52.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
4892,62.0,1.0,16.0,4.0,2,53.0,15.0,40.0,0,1,1
4893,20.0,1.0,18.0,3.0,2,49.0,5.0,20.0,1,1,0
4894,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4895,38.0,1.0,20.0,1.0,2,35.0,1.0,60.0,1,1,1
4896,76.0,7.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,0
4897,46.0,1.0,24.0,1.0,0,8.0,1.0,45.0,0,1,0
4898,23.0,2.0,21.0,5.0,0,5.0,0.0,25.0,0,1,0
4899,69.0,2.0,18.0,5.0,0,162.0,10.0,49.0,1,1,0
4900,51.0,1.0,21.0,1.0,2,217.0,1.0,40.0,1,0,1
4901,57.0,7.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
4902,37.0,1.0,16.0,3.0,2,49.0,10.0,15.0,0,1,0
4903,68.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4904,74.0,1.0,16.0,3.0,1,27.0,0.0,35.0,0,1,0
4905,67.0,1.0,16.0,1.0,3,36.0,0.0,37.0,1,1,1
4906,39.0,1.0,19.0,1.0,2,23.0,1.0,40.0,1,1,0
4907,26.0,4.0,19.0,1.0,3,26.0,0.0,25.0,0,1,1
4908,35.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4909,23.0,4.0,19.0,5.0,1,41.0,17.0,40.0,1,1,1
4910,34.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
4911,37.0,3.0,15.0,1.0,2,6.0,0.0,50.0,1,1,1
4912,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
4913,61.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
4914,47.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4915,78.0,4.0,20.0,3.0,2,49.0,0.0,55.0,1,0,1
4916,38.0,4.0,20.0,5.0,1,370.0,13.0,11.0,1,0,1
4917,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4918,22.0,1.0,19.0,4.0,0,1.0,10.0,20.0,1,1,0
4919,41.0,3.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
4920,22.0,1.0,19.0,5.0,2,417.0,2.0,40.0,1,1,1
4921,24.0,1.0,19.0,5.0,2,370.0,2.0,30.0,1,1,0
4922,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4923,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4924,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4925,38.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
4926,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4927,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4928,46.0,1.0,15.0,1.0,1,8.0,0.0,30.0,0,1,0
4929,26.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,0,0
4930,34.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
4931,42.0,6.0,20.0,1.0,0,32.0,0.0,40.0,1,1,0
4932,18.0,1.0,16.0,3.0,1,49.0,2.0,28.0,0,1,0
4933,22.0,1.0,16.0,5.0,4,4.0,7.0,50.0,1,1,1
4934,22.0,7.0,16.0,5.0,3,207.0,17.0,35.0,0,0,0
4935,26.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
4936,40.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
4937,58.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
4938,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4939,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4940,38.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
4941,66.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,0,0
4942,43.0,4.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
4943,73.0,1.0,21.0,5.0,2,139.0,15.0,14.0,0,0,0
4944,24.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
4945,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4946,25.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4947,18.0,6.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
4948,45.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4949,30.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4950,71.0,1.0,14.0,1.0,3,53.0,0.0,25.0,1,1,0
4951,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4952,50.0,1.0,21.0,1.0,4,210.0,0.0,45.0,1,1,1
4953,19.0,1.0,19.0,5.0,0,6.0,12.0,30.0,1,1,0
4954,54.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
4955,26.0,1.0,21.0,1.0,2,314.0,0.0,24.0,1,0,1
