,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4649,28.0,1.0,21.0,5.0,2,6.0,0.0,15.0,1,1,1
4650,33.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4651,60.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4652,39.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4653,23.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
4654,48.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4655,53.0,1.0,18.0,1.0,2,37.0,0.0,40.0,0,1,1
4656,27.0,1.0,16.0,5.0,4,32.0,0.0,40.0,0,1,1
4657,18.0,1.0,19.0,1.0,1,49.0,1.0,82.0,0,1,0
4658,38.0,4.0,19.0,3.0,4,329.0,0.0,42.0,1,1,1
4659,58.0,4.0,19.0,1.0,2,6.0,9.0,50.0,1,1,1
4660,24.0,1.0,17.0,5.0,4,19.0,13.0,40.0,1,0,0
4661,30.0,1.0,21.0,5.0,0,53.0,17.0,25.0,1,1,0
4662,31.0,1.0,15.0,5.0,0,49.0,12.0,60.0,1,1,0
4663,66.0,3.0,16.0,3.0,0,8.0,15.0,40.0,0,1,1
4664,42.0,4.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
4665,21.0,6.0,19.0,5.0,3,49.0,17.0,60.0,1,1,1
4666,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
4667,49.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
4668,51.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
4669,53.0,7.0,15.0,1.0,1,6.0,0.0,40.0,0,0,0
4670,29.0,4.0,1.0,5.0,1,6.0,12.0,35.0,1,1,0
4671,22.0,3.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
4672,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4673,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4674,59.0,1.0,22.0,1.0,2,301.0,16.0,40.0,0,1,1
4675,63.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4676,25.0,3.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
4677,50.0,1.0,16.0,3.0,0,163.0,0.0,40.0,1,1,1
4678,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4679,21.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
4680,68.0,3.0,18.0,1.0,0,222.0,1.0,40.0,0,0,0
4681,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4682,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4683,41.0,1.0,21.0,1.0,0,8.0,1.0,25.0,1,1,0
4684,56.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
4685,42.0,3.0,18.0,5.0,4,53.0,0.0,37.0,1,1,1
4686,51.0,4.0,21.0,3.0,0,41.0,0.0,15.0,1,1,0
4687,40.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
4688,52.0,1.0,21.0,1.0,1,32.0,1.0,45.0,1,1,1
4689,62.0,1.0,16.0,1.0,4,72.0,0.0,40.0,1,1,1
4690,46.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,1
4691,62.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
4692,56.0,1.0,17.0,1.0,4,160.0,1.0,50.0,1,1,1
4693,42.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
4694,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4695,33.0,4.0,22.0,1.0,0,303.0,0.0,38.0,1,1,1
4696,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4697,41.0,6.0,17.0,5.0,1,49.0,4.0,40.0,0,1,1
4698,44.0,1.0,16.0,1.0,0,56.0,0.0,12.0,1,1,1
4699,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4700,26.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4701,53.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4702,28.0,2.0,16.0,5.0,0,49.0,17.0,22.0,0,1,0
4703,53.0,1.0,17.0,1.0,0,48.0,0.0,60.0,0,1,0
4704,66.0,1.0,19.0,3.0,0,5.0,0.0,20.0,1,1,0
4705,19.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,1
4706,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4707,55.0,1.0,20.0,1.0,1,18.0,1.0,40.0,1,0,0
4708,24.0,1.0,20.0,5.0,2,56.0,13.0,40.0,1,1,0
4709,55.0,2.0,1.0,1.0,2,4.0,0.0,40.0,1,1,1
4710,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4711,61.0,1.0,18.0,2.0,2,6.0,0.0,40.0,1,1,1
4712,19.0,1.0,16.0,5.0,4,49.0,10.0,30.0,1,1,1
4713,35.0,1.0,21.0,1.0,4,30.0,0.0,50.0,0,1,1
4714,57.0,1.0,21.0,5.0,3,16.0,12.0,40.0,1,1,0
4715,21.0,6.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
4716,65.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
4717,34.0,1.0,15.0,1.0,4,49.0,10.0,24.0,0,1,0
4718,59.0,1.0,18.0,1.0,3,6.0,0.0,8.0,0,0,0
4719,34.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
4720,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4721,25.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,1
4722,66.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
4723,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4724,55.0,1.0,18.0,1.0,0,303.0,1.0,47.0,1,1,1
4725,38.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4726,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4727,45.0,6.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
4728,52.0,3.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
4729,34.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4730,46.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,0
4731,23.0,4.0,12.0,5.0,4,49.0,12.0,18.0,0,1,0
4732,47.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
4733,28.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
4734,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4735,46.0,1.0,18.0,3.0,2,303.0,0.0,40.0,0,0,1
4736,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4737,55.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,0
4738,58.0,1.0,21.0,1.0,0,19.0,0.0,50.0,0,1,0
4739,18.0,1.0,18.0,5.0,3,49.0,2.0,28.0,0,1,0
4740,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4741,20.0,2.0,19.0,5.0,0,303.0,12.0,20.0,0,1,0
4742,42.0,4.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
4743,65.0,4.0,17.0,1.0,2,233.0,0.0,25.0,0,0,0
4744,61.0,1.0,18.0,3.0,1,49.0,0.0,29.0,1,1,0
4745,37.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,0
4746,27.0,7.0,16.0,5.0,0,6.0,13.0,40.0,0,1,1
4747,62.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
4748,37.0,1.0,16.0,1.0,4,32.0,2.0,20.0,0,1,0
4749,35.0,1.0,22.0,3.0,0,41.0,0.0,8.0,1,1,0
4750,24.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4751,55.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
4752,21.0,1.0,19.0,5.0,4,49.0,3.0,20.0,0,1,0
4753,23.0,3.0,20.0,5.0,0,49.0,12.0,11.0,1,1,0
4754,23.0,1.0,19.0,5.0,2,2.0,10.0,2.0,0,1,1
4755,44.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
4756,29.0,1.0,20.0,5.0,1,49.0,13.0,45.0,1,1,1
4757,62.0,1.0,21.0,1.0,4,240.0,0.0,80.0,1,0,1
4758,59.0,4.0,17.0,1.0,0,16.0,1.0,40.0,0,1,0
4759,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4760,63.0,1.0,12.0,1.0,4,49.0,2.0,16.0,0,1,0
4761,54.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4762,22.0,7.0,9.0,5.0,1,42.0,0.0,20.0,1,1,0
4763,26.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
4764,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4765,28.0,3.0,19.0,1.0,1,53.0,1.0,50.0,1,0,1
4766,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4767,40.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4768,64.0,1.0,17.0,1.0,3,6.0,0.0,12.0,1,1,0
4769,47.0,1.0,18.0,3.0,4,6.0,0.0,43.0,0,1,1
4770,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4771,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4772,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4773,39.0,1.0,14.0,3.0,4,49.0,0.0,30.0,0,1,1
4774,53.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4775,27.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
4776,70.0,1.0,13.0,1.0,3,49.0,0.0,50.0,0,1,1
4777,60.0,1.0,20.0,1.0,3,55.0,0.0,40.0,0,1,1
4778,53.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
4779,37.0,1.0,20.0,1.0,0,23.0,0.0,15.0,1,1,0
4780,47.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
4781,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4782,19.0,6.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
4783,57.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
4784,39.0,2.0,22.0,3.0,0,49.0,2.0,20.0,1,1,0
4785,20.0,7.0,16.0,5.0,2,364.0,2.0,10.0,0,0,0
4786,38.0,1.0,21.0,1.0,0,51.0,1.0,31.0,1,1,0
4787,17.0,1.0,13.0,5.0,4,49.0,6.0,15.0,1,1,0
4788,21.0,4.0,24.0,5.0,0,49.0,2.0,15.0,1,1,0
4789,34.0,1.0,22.0,4.0,0,39.0,2.0,50.0,0,1,1
4790,50.0,6.0,17.0,1.0,2,49.0,0.0,22.0,0,1,0
4791,17.0,1.0,13.0,5.0,4,27.0,2.0,4.0,1,1,0
4792,29.0,1.0,23.0,3.0,0,49.0,13.0,40.0,1,1,1
4793,46.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4794,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4795,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4796,62.0,1.0,16.0,1.0,3,49.0,0.0,29.0,0,1,0
4797,22.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
4798,45.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
4799,26.0,1.0,18.0,1.0,0,4.0,1.0,50.0,1,1,1
4800,39.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
4801,41.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4802,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4803,27.0,3.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
4804,18.0,4.0,16.0,5.0,0,4.0,17.0,15.0,0,1,0
4805,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4806,48.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
4807,67.0,1.0,13.0,3.0,4,39.0,0.0,50.0,0,1,0
4808,45.0,1.0,21.0,3.0,0,372.0,0.0,40.0,0,1,1
4809,35.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4810,44.0,2.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
4811,38.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,1
4812,55.0,1.0,18.0,1.0,0,104.0,0.0,60.0,1,0,1
4813,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4814,27.0,1.0,16.0,5.0,2,139.0,12.0,40.0,0,1,0
4815,18.0,1.0,14.0,5.0,2,49.0,0.0,28.0,0,1,0
4816,70.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
4817,40.0,4.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
4818,17.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
4819,44.0,1.0,16.0,1.0,0,53.0,0.0,20.0,1,1,0
4820,46.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4821,44.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4822,37.0,1.0,16.0,5.0,3,49.0,2.0,44.0,0,1,0
4823,31.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
4824,37.0,3.0,21.0,1.0,0,103.0,1.0,50.0,1,1,1
4825,23.0,1.0,15.0,1.0,1,49.0,0.0,36.0,0,1,1
4826,51.0,1.0,16.0,1.0,3,56.0,0.0,37.0,1,1,1
4827,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4828,38.0,1.0,19.0,5.0,2,32.0,2.0,45.0,1,1,1
4829,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4830,17.0,6.0,13.0,5.0,3,49.0,17.0,36.0,0,1,1
4831,34.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
4832,21.0,1.0,19.0,1.0,0,42.0,0.0,28.0,1,1,0
4833,18.0,2.0,16.0,5.0,1,39.0,16.0,40.0,1,1,1
4834,26.0,1.0,19.0,1.0,4,106.0,0.0,45.0,1,1,1
4835,21.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
4836,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4837,58.0,1.0,21.0,3.0,0,55.0,0.0,40.0,0,1,0
4838,18.0,7.0,18.0,5.0,0,12.0,2.0,20.0,1,0,0
4839,28.0,3.0,22.0,1.0,0,49.0,1.0,68.0,0,1,0
4840,88.0,4.0,19.0,1.0,0,13.0,0.0,45.0,1,1,1
4841,28.0,4.0,21.0,5.0,0,49.0,5.0,12.0,0,1,0
4842,28.0,3.0,21.0,1.0,3,40.0,0.0,16.0,1,1,0
4843,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4844,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4845,26.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,0
4846,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4847,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4848,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4849,41.0,1.0,21.0,1.0,3,8.0,0.0,20.0,0,1,0
4850,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4851,20.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
4852,62.0,1.0,20.0,1.0,0,134.0,1.0,12.0,1,0,0
4853,60.0,7.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
4854,19.0,7.0,16.0,5.0,2,6.0,17.0,25.0,1,0,0
4855,21.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,1
4856,26.0,1.0,9.0,1.0,1,6.0,0.0,24.0,1,1,0
4857,19.0,1.0,18.0,5.0,2,32.0,2.0,28.0,1,1,0
4858,40.0,4.0,21.0,1.0,0,25.0,0.0,40.0,1,1,0
4859,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4860,18.0,1.0,17.0,5.0,1,49.0,5.0,25.0,1,1,1
4861,58.0,1.0,18.0,3.0,4,16.0,13.0,40.0,0,1,1
4862,27.0,1.0,19.0,5.0,0,303.0,7.0,40.0,0,1,0
4863,45.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
4864,55.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,0,0
4865,47.0,1.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
4866,52.0,1.0,22.0,1.0,2,30.0,1.0,40.0,1,1,0
4867,37.0,1.0,17.0,1.0,3,303.0,1.0,30.0,1,0,0
4868,39.0,1.0,19.0,1.0,2,6.0,1.0,48.0,1,1,1
4869,22.0,1.0,18.0,5.0,0,15.0,0.0,20.0,0,1,0
4870,69.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4871,24.0,1.0,17.0,5.0,4,49.0,6.0,40.0,1,1,1
4872,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4873,58.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4874,64.0,1.0,18.0,4.0,2,49.0,0.0,60.0,0,1,1
4875,60.0,1.0,21.0,5.0,0,17.0,0.0,36.0,1,1,1
4876,21.0,3.0,19.0,5.0,2,49.0,13.0,29.0,0,1,0
4877,20.0,1.0,18.0,5.0,0,49.0,0.0,32.0,1,1,1
4878,19.0,7.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4879,21.0,1.0,18.0,5.0,4,370.0,0.0,40.0,0,1,0
4880,57.0,1.0,16.0,1.0,1,49.0,0.0,68.0,1,1,1
4881,20.0,1.0,11.0,5.0,4,364.0,12.0,20.0,0,1,0
4882,28.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4883,67.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
4884,28.0,1.0,14.0,1.0,4,16.0,0.0,40.0,1,1,0
4885,41.0,1.0,18.0,1.0,2,16.0,0.0,20.0,1,1,0
4886,38.0,1.0,22.0,1.0,0,25.0,0.0,30.0,0,1,0
4887,22.0,1.0,19.0,5.0,4,15.0,2.0,60.0,0,0,1
4888,18.0,4.0,18.0,5.0,0,49.0,11.0,40.0,1,1,0
4889,23.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
4890,24.0,1.0,21.0,5.0,1,39.0,2.0,10.0,1,1,0
4891,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4892,25.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4893,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4894,40.0,2.0,21.0,3.0,0,32.0,0.0,30.0,1,1,0
4895,39.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4896,43.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4897,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
4898,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4899,55.0,1.0,16.0,1.0,4,200.0,0.0,40.0,1,0,1
4900,54.0,6.0,18.0,1.0,4,207.0,1.0,40.0,1,0,1
4901,22.0,1.0,16.0,5.0,1,49.0,12.0,60.0,0,1,0
4902,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4903,35.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
4904,64.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4905,37.0,1.0,19.0,5.0,3,35.0,0.0,40.0,0,1,1
4906,47.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
4907,51.0,2.0,1.0,5.0,-1,49.0,17.0,15.0,1,1,0
4908,26.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
4909,31.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
4910,71.0,1.0,19.0,5.0,4,18.0,15.0,20.0,1,1,0
4911,32.0,2.0,22.0,1.0,0,362.0,1.0,50.0,1,1,1
4912,38.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
4913,19.0,1.0,18.0,5.0,2,303.0,10.0,20.0,1,1,0
4914,52.0,2.0,22.0,1.0,0,6.0,1.0,38.0,1,1,1
4915,36.0,2.0,19.0,5.0,1,49.0,2.0,46.0,1,1,1
4916,42.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4917,28.0,1.0,21.0,1.0,2,35.0,0.0,35.0,0,0,0
4918,18.0,1.0,16.0,5.0,2,361.0,2.0,20.0,1,1,1
4919,49.0,1.0,11.0,1.0,3,6.0,0.0,45.0,1,1,1
4920,53.0,1.0,21.0,1.0,0,217.0,1.0,16.0,0,0,0
4921,26.0,1.0,17.0,5.0,3,13.0,2.0,40.0,0,0,1
4922,37.0,3.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
4923,31.0,1.0,16.0,5.0,1,301.0,4.0,40.0,0,1,0
4924,43.0,6.0,18.0,1.0,1,362.0,0.0,40.0,1,1,0
4925,29.0,1.0,23.0,1.0,0,205.0,8.0,30.0,0,0,0
4926,25.0,3.0,18.0,5.0,0,48.0,2.0,20.0,0,1,0
4927,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4928,51.0,1.0,15.0,1.0,4,49.0,1.0,15.0,1,1,0
4929,34.0,3.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
4930,33.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4931,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4932,38.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4933,64.0,4.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
4934,56.0,1.0,18.0,1.0,2,468.0,0.0,40.0,0,1,0
4935,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4936,26.0,1.0,17.0,1.0,4,35.0,1.0,68.0,0,1,0
4937,17.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
4938,31.0,7.0,15.0,1.0,2,49.0,0.0,6.0,0,1,0
4939,21.0,2.0,20.0,5.0,0,48.0,13.0,12.0,0,1,0
4940,21.0,1.0,16.0,5.0,4,8.0,0.0,17.0,1,1,0
4941,22.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4942,44.0,7.0,21.0,5.0,0,313.0,2.0,45.0,1,1,1
4943,28.0,2.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
4944,51.0,4.0,22.0,1.0,0,24.0,1.0,40.0,1,1,0
4945,18.0,2.0,14.0,5.0,0,49.0,15.0,40.0,1,1,1
4946,67.0,5.0,18.0,2.0,2,39.0,0.0,45.0,0,1,1
4947,46.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,0,1
4948,58.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4949,29.0,2.0,13.0,1.0,0,49.0,0.0,78.0,1,1,0
4950,36.0,3.0,21.0,5.0,0,26.0,0.0,8.0,1,1,0
4951,77.0,3.0,18.0,1.0,1,49.0,0.0,32.0,0,1,1
4952,18.0,4.0,16.0,5.0,2,49.0,0.0,68.0,1,1,0
4953,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4954,26.0,1.0,16.0,5.0,3,37.0,7.0,40.0,0,1,1
4955,46.0,1.0,19.0,1.0,4,17.0,0.0,23.0,1,1,1
4956,43.0,5.0,18.0,1.0,0,6.0,1.0,18.0,1,1,0
4957,64.0,1.0,9.0,1.0,1,26.0,0.0,40.0,0,1,0
4958,38.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,0
4959,41.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4960,49.0,1.0,21.0,1.0,2,110.0,0.0,25.0,1,1,0
4961,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4962,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4963,29.0,1.0,21.0,1.0,4,4.0,0.0,20.0,1,1,0
4964,19.0,1.0,18.0,5.0,0,6.0,2.0,43.0,1,1,1
4965,31.0,1.0,20.0,1.0,2,16.0,1.0,42.0,1,1,1
4966,39.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4967,61.0,1.0,15.0,2.0,2,49.0,0.0,60.0,1,1,1
4968,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4969,51.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4970,55.0,1.0,16.0,5.0,3,49.0,0.0,48.0,0,1,1
4971,24.0,2.0,16.0,5.0,1,49.0,13.0,60.0,0,1,1
4972,50.0,3.0,19.0,1.0,0,163.0,0.0,15.0,0,1,0
4973,57.0,1.0,21.0,1.0,2,26.0,2.0,40.0,1,1,1
4974,50.0,1.0,21.0,1.0,0,109.0,0.0,18.0,0,1,0
4975,59.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4976,43.0,3.0,20.0,1.0,2,56.0,0.0,45.0,1,1,1
4977,61.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
4978,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4979,51.0,1.0,15.0,1.0,1,303.0,1.0,20.0,0,0,0
4980,27.0,1.0,22.0,5.0,0,32.0,0.0,20.0,1,1,1
4981,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,0,0
4982,70.0,1.0,20.0,4.0,2,51.0,0.0,50.0,0,1,1
4983,30.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4984,30.0,1.0,16.0,5.0,4,17.0,4.0,40.0,1,1,1
4985,42.0,3.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
4986,32.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,0,1
4987,70.0,4.0,22.0,1.0,0,39.0,1.0,20.0,1,1,0
4988,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
4989,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4990,31.0,2.0,22.0,5.0,0,303.0,15.0,40.0,1,1,1
4991,25.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4992,28.0,1.0,19.0,3.0,1,49.0,0.0,36.0,0,1,0
4993,42.0,2.0,18.0,3.0,0,49.0,13.0,50.0,1,1,1
4994,46.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,0
4995,43.0,1.0,20.0,1.0,1,362.0,1.0,55.0,0,1,1
4996,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4997,40.0,3.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
4998,71.0,1.0,19.0,5.0,2,303.0,2.0,60.0,1,0,1
4999,25.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5000,35.0,1.0,21.0,1.0,0,40.0,1.0,70.0,0,1,0
5001,61.0,1.0,22.0,2.0,0,16.0,0.0,20.0,0,1,0
5002,21.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,1,1
5003,55.0,1.0,19.0,1.0,0,16.0,0.0,44.0,1,1,1
5004,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5005,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
