,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4675,51.0,6.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
4676,67.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
4677,74.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
4678,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4679,52.0,1.0,19.0,1.0,2,35.0,5.0,40.0,0,1,1
4680,69.0,4.0,20.0,1.0,0,12.0,1.0,40.0,1,1,0
4681,62.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
4682,17.0,4.0,14.0,5.0,4,49.0,2.0,29.0,0,1,0
4683,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4684,52.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,0
4685,34.0,1.0,22.0,5.0,0,15.0,17.0,37.0,1,1,1
4686,37.0,1.0,19.0,1.0,4,210.0,0.0,40.0,1,0,1
4687,55.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4688,24.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,1,0
4689,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4690,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4691,41.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
4692,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4693,61.0,1.0,19.0,1.0,0,8.0,0.0,55.0,1,1,0
4694,27.0,5.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
4695,72.0,1.0,16.0,1.0,4,110.0,0.0,45.0,0,1,1
4696,38.0,2.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
4697,60.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4698,55.0,1.0,21.0,1.0,0,34.0,0.0,38.0,1,1,1
4699,56.0,5.0,18.0,1.0,4,48.0,1.0,2.0,0,1,0
4700,27.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
4701,47.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4702,54.0,1.0,20.0,1.0,2,303.0,3.0,40.0,0,1,0
4703,25.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4704,53.0,8.0,21.0,1.0,-1,15.0,1.0,40.0,1,1,0
4705,18.0,1.0,18.0,5.0,2,49.0,15.0,30.0,1,1,0
4706,52.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,0
4707,70.0,1.0,19.0,1.0,3,8.0,0.0,20.0,0,1,0
4708,64.0,5.0,18.0,3.0,2,49.0,0.0,21.0,0,1,0
4709,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4710,53.0,1.0,16.0,3.0,4,440.0,6.0,40.0,0,1,1
4711,60.0,7.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
4712,72.0,1.0,18.0,1.0,4,6.0,0.0,36.0,1,1,0
4713,28.0,4.0,21.0,5.0,0,6.0,4.0,50.0,1,1,1
4714,38.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4715,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4716,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4717,23.0,7.0,18.0,5.0,0,6.0,4.0,15.0,1,1,0
4718,39.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
4719,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4720,66.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4721,57.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,0,0
4722,30.0,1.0,21.0,5.0,0,6.0,0.0,29.0,0,1,0
4723,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4724,17.0,6.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
4725,61.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
4726,67.0,6.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
4727,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4728,43.0,1.0,12.0,3.0,4,49.0,0.0,45.0,0,1,0
4729,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
4730,38.0,1.0,20.0,1.0,0,106.0,0.0,10.0,0,0,0
4731,36.0,7.0,20.0,1.0,3,39.0,1.0,40.0,0,1,1
4732,34.0,6.0,20.0,1.0,2,311.0,1.0,40.0,0,1,0
4733,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4734,17.0,1.0,14.0,5.0,2,49.0,0.0,6.0,0,1,0
4735,64.0,1.0,20.0,1.0,2,49.0,0.0,21.0,0,1,1
4736,39.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,0
4737,56.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
4738,41.0,1.0,20.0,4.0,3,49.0,2.0,40.0,1,1,1
4739,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4740,22.0,1.0,16.0,5.0,4,8.0,2.0,25.0,0,1,0
4741,31.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
4742,56.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4743,49.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4744,52.0,1.0,19.0,1.0,4,42.0,0.0,6.0,0,1,0
4745,42.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4746,46.0,6.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
4747,32.0,1.0,14.0,1.0,4,8.0,9.0,37.0,1,1,1
4748,28.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
4749,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4750,24.0,1.0,19.0,5.0,3,416.0,2.0,40.0,1,1,1
4751,49.0,1.0,16.0,1.0,1,49.0,17.0,36.0,0,1,0
4752,42.0,1.0,18.0,1.0,2,49.0,0.0,82.0,1,1,0
4753,26.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
4754,57.0,1.0,19.0,1.0,2,362.0,0.0,15.0,0,1,0
4755,24.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
4756,48.0,1.0,19.0,1.0,1,41.0,0.0,45.0,1,0,1
4757,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4758,28.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
4759,21.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4760,68.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
4761,20.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
4762,58.0,6.0,21.0,1.0,2,39.0,1.0,45.0,1,1,0
4763,62.0,1.0,19.0,1.0,0,12.0,1.0,28.0,0,1,0
4764,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4765,18.0,1.0,15.0,5.0,1,49.0,2.0,14.0,1,1,0
4766,31.0,1.0,21.0,5.0,4,30.0,0.0,45.0,1,1,1
4767,34.0,3.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
4768,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4769,39.0,6.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
4770,33.0,1.0,18.0,3.0,0,49.0,16.0,43.0,1,1,1
4771,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4772,25.0,1.0,17.0,5.0,3,4.0,15.0,8.0,0,1,0
4773,18.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
4774,40.0,1.0,22.0,3.0,0,4.0,15.0,40.0,1,1,0
4775,35.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,0
4776,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4777,21.0,1.0,18.0,5.0,4,49.0,17.0,28.0,1,1,0
4778,57.0,1.0,22.0,1.0,1,303.0,0.0,40.0,0,1,1
4779,21.0,1.0,20.0,5.0,1,49.0,12.0,25.0,1,0,0
4780,59.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
4781,52.0,1.0,21.0,1.0,3,24.0,1.0,40.0,0,1,0
4782,18.0,6.0,14.0,5.0,1,211.0,2.0,25.0,1,1,0
4783,30.0,1.0,21.0,3.0,0,49.0,5.0,33.0,1,1,1
4784,42.0,2.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
4785,50.0,1.0,19.0,5.0,4,303.0,0.0,8.0,0,0,0
4786,23.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4787,23.0,1.0,19.0,5.0,1,414.0,0.0,18.0,0,0,0
4788,46.0,1.0,22.0,1.0,0,236.0,2.0,15.0,1,1,0
4789,44.0,1.0,20.0,1.0,2,32.0,1.0,30.0,0,1,0
4790,25.0,2.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
4791,53.0,1.0,22.0,3.0,0,110.0,0.0,40.0,1,1,1
4792,64.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4793,43.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,0
4794,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
4795,20.0,1.0,19.0,5.0,4,56.0,0.0,60.0,1,0,1
4796,64.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
4797,31.0,1.0,21.0,5.0,2,303.0,2.0,60.0,0,0,1
4798,39.0,1.0,15.0,1.0,4,301.0,1.0,40.0,0,0,0
4799,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4800,19.0,1.0,18.0,5.0,0,49.0,0.0,16.0,0,1,0
4801,24.0,1.0,18.0,1.0,1,51.0,1.0,50.0,0,1,1
4802,26.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,0
4803,43.0,1.0,22.0,1.0,0,25.0,1.0,43.0,1,1,1
4804,55.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
4805,31.0,1.0,22.0,1.0,0,16.0,0.0,11.0,1,1,1
4806,44.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,0
4807,34.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
4808,23.0,1.0,19.0,1.0,4,6.0,0.0,46.0,1,0,0
4809,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4810,84.0,2.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4811,26.0,3.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
4812,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4813,70.0,6.0,16.0,1.0,4,49.0,9.0,37.0,1,1,0
4814,39.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4815,62.0,3.0,22.0,1.0,0,34.0,1.0,30.0,1,1,0
4816,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
4817,44.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
4818,32.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4819,71.0,2.0,20.0,1.0,1,16.0,0.0,12.0,0,1,0
4820,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4821,43.0,5.0,19.0,1.0,2,25.0,0.0,40.0,0,1,0
4822,52.0,1.0,22.0,1.0,2,41.0,0.0,20.0,1,1,1
4823,44.0,1.0,21.0,1.0,4,29.0,1.0,40.0,1,1,0
4824,62.0,1.0,22.0,1.0,2,4.0,0.0,42.0,0,1,1
4825,67.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4826,36.0,3.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
4827,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4828,34.0,1.0,16.0,1.0,0,15.0,0.0,26.0,0,0,1
4829,67.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4830,50.0,1.0,16.0,1.0,0,203.0,0.0,30.0,1,0,0
4831,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4832,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4833,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4834,51.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,0
4835,29.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4836,61.0,5.0,19.0,1.0,4,311.0,0.0,40.0,0,1,0
4837,71.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4838,23.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
4839,48.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4840,56.0,1.0,1.0,3.0,1,49.0,0.0,40.0,0,1,0
4841,65.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4842,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4843,63.0,3.0,16.0,1.0,0,6.0,0.0,55.0,0,1,1
4844,62.0,5.0,20.0,1.0,5,49.0,1.0,42.0,0,1,1
4845,28.0,1.0,20.0,5.0,2,6.0,12.0,15.0,1,1,0
4846,29.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4847,60.0,1.0,16.0,1.0,4,19.0,0.0,40.0,0,1,0
4848,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
4849,57.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4850,44.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4851,64.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
4852,48.0,5.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
4853,40.0,1.0,21.0,3.0,1,126.0,0.0,60.0,1,1,1
4854,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4855,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4856,21.0,3.0,19.0,5.0,2,32.0,2.0,35.0,1,1,1
4857,32.0,3.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
4858,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4859,53.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4860,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4861,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4862,42.0,1.0,20.0,1.0,4,42.0,1.0,50.0,1,1,1
4863,55.0,1.0,21.0,3.0,0,6.0,0.0,38.0,1,1,0
4864,54.0,3.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
4865,23.0,1.0,16.0,1.0,1,370.0,1.0,20.0,1,1,1
4866,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4867,42.0,1.0,19.0,1.0,1,6.0,2.0,36.0,0,1,0
4868,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4869,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4870,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4871,42.0,1.0,23.0,5.0,0,49.0,17.0,45.0,1,1,1
4872,29.0,1.0,19.0,1.0,4,36.0,0.0,45.0,1,1,0
4873,55.0,4.0,16.0,1.0,0,215.0,1.0,45.0,1,1,1
4874,56.0,3.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
4875,58.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,1
4876,28.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4877,46.0,1.0,14.0,1.0,1,217.0,0.0,67.0,0,0,0
4878,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4879,52.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4880,63.0,1.0,16.0,1.0,1,49.0,1.0,96.0,1,1,1
4881,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4882,33.0,1.0,18.0,1.0,0,49.0,9.0,30.0,1,1,0
4883,19.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
4884,35.0,1.0,16.0,1.0,4,36.0,0.0,55.0,1,1,0
4885,41.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
4886,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4887,31.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
4888,33.0,1.0,22.0,3.0,0,56.0,0.0,60.0,1,1,1
4889,19.0,7.0,19.0,5.0,1,49.0,12.0,80.0,1,1,1
4890,38.0,1.0,19.0,1.0,4,26.0,1.0,60.0,1,1,1
4891,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4892,52.0,1.0,21.0,3.0,0,35.0,0.0,45.0,1,0,1
4893,28.0,4.0,21.0,5.0,0,6.0,0.0,35.0,0,1,0
4894,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4895,32.0,5.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
4896,60.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
4897,20.0,1.0,17.0,5.0,2,49.0,17.0,20.0,1,1,0
4898,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4899,19.0,6.0,16.0,5.0,1,16.0,13.0,25.0,1,1,0
4900,22.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4901,41.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
4902,41.0,1.0,20.0,1.0,2,26.0,0.0,25.0,0,1,0
4903,23.0,2.0,21.0,1.0,2,6.0,0.0,36.0,0,1,0
4904,44.0,1.0,21.0,2.0,1,42.0,0.0,40.0,1,1,1
4905,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
4906,30.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
4907,52.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
4908,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4909,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4910,39.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
4911,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4912,22.0,1.0,19.0,5.0,4,32.0,2.0,40.0,0,1,0
4913,23.0,4.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4914,43.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4915,20.0,1.0,16.0,4.0,1,49.0,0.0,30.0,0,1,0
4916,35.0,1.0,21.0,1.0,4,53.0,2.0,40.0,1,1,0
4917,60.0,1.0,22.0,1.0,0,19.0,0.0,10.0,1,1,0
4918,64.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
4919,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4920,45.0,6.0,16.0,3.0,2,29.0,13.0,50.0,1,1,1
4921,34.0,4.0,22.0,5.0,0,41.0,2.0,35.0,0,1,0
4922,58.0,1.0,19.0,3.0,1,303.0,0.0,40.0,1,0,0
4923,26.0,1.0,21.0,3.0,0,49.0,13.0,14.0,1,1,0
4924,18.0,1.0,24.0,5.0,0,49.0,12.0,20.0,0,1,0
4925,41.0,7.0,20.0,1.0,0,49.0,1.0,21.0,1,1,0
4926,53.0,1.0,21.0,1.0,0,16.0,0.0,32.0,1,1,0
4927,18.0,1.0,14.0,5.0,1,6.0,7.0,24.0,0,1,0
4928,29.0,1.0,17.0,1.0,4,51.0,1.0,28.0,1,1,0
4929,17.0,7.0,23.0,5.0,0,49.0,4.0,30.0,1,1,0
4930,53.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4931,35.0,1.0,18.0,1.0,2,42.0,1.0,62.0,1,1,0
4932,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4933,20.0,7.0,1.0,5.0,2,49.0,5.0,40.0,0,1,0
4934,18.0,1.0,19.0,5.0,1,49.0,0.0,70.0,0,1,1
4935,58.0,1.0,16.0,3.0,0,6.0,0.0,50.0,1,1,0
4936,64.0,7.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
4937,18.0,6.0,15.0,5.0,1,49.0,2.0,66.0,0,1,0
4938,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4939,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4940,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4941,21.0,1.0,16.0,1.0,4,49.0,1.0,13.0,0,1,0
4942,70.0,2.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
4943,42.0,6.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
4944,59.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
4945,35.0,1.0,22.0,1.0,0,49.0,0.0,23.0,1,1,1
4946,47.0,1.0,14.0,1.0,4,15.0,0.0,15.0,0,0,0
4947,65.0,1.0,19.0,1.0,1,20.0,1.0,40.0,0,1,1
4948,49.0,1.0,19.0,1.0,4,229.0,0.0,30.0,1,1,0
4949,26.0,1.0,13.0,1.0,-1,4.0,1.0,40.0,1,1,0
4950,20.0,4.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
4951,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4952,62.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
4953,69.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
4954,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4955,53.0,1.0,19.0,1.0,2,332.0,1.0,37.0,0,0,1
4956,37.0,1.0,21.0,1.0,2,15.0,1.0,40.0,1,0,1
4957,56.0,1.0,16.0,1.0,4,44.0,0.0,50.0,0,0,1
4958,21.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
4959,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
4960,39.0,1.0,21.0,1.0,1,16.0,0.0,45.0,0,1,1
4961,23.0,1.0,16.0,5.0,2,158.0,12.0,20.0,0,1,0
4962,24.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4963,22.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
4964,32.0,1.0,20.0,2.0,2,49.0,11.0,30.0,0,1,0
4965,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4966,23.0,2.0,21.0,5.0,0,6.0,2.0,16.0,1,1,0
4967,25.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
4968,40.0,4.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
4969,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4970,54.0,1.0,16.0,1.0,2,303.0,1.0,36.0,0,1,0
4971,55.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4972,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4973,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4974,27.0,5.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4975,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
4976,42.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
4977,27.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
4978,36.0,1.0,19.0,3.0,1,15.0,9.0,40.0,1,1,0
4979,45.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
4980,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4981,34.0,1.0,16.0,5.0,0,17.0,2.0,48.0,1,1,1
4982,21.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4983,25.0,1.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
4984,61.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
4985,25.0,3.0,24.0,1.0,0,127.0,0.0,30.0,1,1,0
4986,66.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
4987,33.0,1.0,19.0,1.0,0,6.0,0.0,80.0,1,1,1
4988,63.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4989,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4990,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4991,29.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,0,1
4992,41.0,1.0,21.0,1.0,2,303.0,1.0,48.0,1,1,1
4993,29.0,1.0,21.0,3.0,0,6.0,10.0,28.0,1,1,0
4994,51.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
4995,31.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,0
4996,57.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
4997,33.0,5.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
4998,39.0,1.0,16.0,3.0,4,49.0,0.0,42.0,0,1,0
4999,26.0,2.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
5000,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5001,22.0,6.0,16.0,1.0,0,40.0,0.0,45.0,1,1,1
5002,52.0,2.0,19.0,1.0,0,35.0,2.0,40.0,0,1,0
5003,25.0,1.0,18.0,5.0,0,49.0,11.0,30.0,0,1,0
5004,55.0,1.0,16.0,1.0,4,442.0,1.0,30.0,1,0,0
5005,45.0,2.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5006,46.0,4.0,21.0,1.0,2,41.0,0.0,65.0,1,1,1
5007,47.0,3.0,14.0,3.0,0,25.0,0.0,40.0,0,1,0
5008,59.0,1.0,21.0,1.0,1,242.0,1.0,40.0,1,1,1
5009,29.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
5010,18.0,1.0,16.0,5.0,0,39.0,2.0,20.0,1,1,0
5011,33.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,1
5012,31.0,1.0,18.0,5.0,1,17.0,2.0,35.0,0,1,1
5013,18.0,6.0,14.0,5.0,1,51.0,2.0,10.0,1,1,0
5014,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5015,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5016,32.0,1.0,15.0,2.0,4,49.0,0.0,36.0,1,1,1
5017,49.0,4.0,21.0,5.0,0,301.0,12.0,30.0,1,1,1
5018,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
5019,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5020,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5021,55.0,1.0,15.0,4.0,2,49.0,0.0,40.0,0,1,0
5022,67.0,4.0,20.0,3.0,0,18.0,0.0,55.0,1,1,1
5023,55.0,3.0,21.0,3.0,2,39.0,0.0,40.0,0,1,0
5024,37.0,1.0,22.0,1.0,0,370.0,0.0,50.0,1,0,1
5025,25.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5026,21.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
5027,48.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5028,64.0,3.0,22.0,1.0,0,303.0,0.0,50.0,0,0,1
5029,23.0,3.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
5030,56.0,5.0,9.0,1.0,3,49.0,0.0,40.0,0,1,1
5031,37.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
