,R,Q,A,Y
10275,1.0,2,1,1
10276,1.0,0,1,1
10277,1.0,1,1,0
10278,1.0,3,1,0
10279,0.2,1,0,0
10280,0.2,1,0,0
10281,0.2,2,0,1
10282,0.2,1,0,0
10283,0.2,1,0,0
10284,1.0,3,1,1
10285,1.0,2,1,1
10286,1.0,2,1,0
10287,1.0,2,1,1
10288,1.0,2,0,1
10289,1.0,3,1,1
10290,0.2,2,0,0
10291,2.2,0,1,1
10292,1.0,1,1,1
10293,1.0,1,1,1
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,1.0,2,1,0
10297,1.0,1,1,1
10298,0.2,2,0,0
10299,0.2,2,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,2.2,2,1,1
10303,0.2,1,0,0
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,1.0,2,0,0
10307,0.2,1,0,1
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,1.0,2,1,0
10311,0.2,1,0,0
10312,1.0,2,1,1
10313,0.2,2,0,0
10314,2.2,2,1,1
10315,0.2,1,0,0
10316,0.2,0,0,0
10317,0.2,0,0,0
10318,1.0,1,1,1
10319,1.0,1,1,1
10320,1.0,1,0,1
10321,1.0,2,1,1
10322,1.0,2,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,3,1,0
10326,0.2,3,0,0
10327,1.0,2,1,0
10328,1.0,2,1,1
10329,1.0,3,1,0
10330,1.0,3,0,0
10331,1.0,1,1,1
10332,0.2,2,0,1
10333,2.2,1,1,1
10334,1.0,0,0,1
10335,1.0,2,1,0
10336,1.0,1,1,1
10337,2.2,2,1,1
10338,2.2,2,1,1
10339,0.2,2,0,0
10340,1.0,2,1,0
10341,1.0,1,1,1
10342,1.0,1,1,0
10343,1.0,1,0,0
10344,0.2,1,0,0
10345,0.2,0,0,0
10346,1.0,0,1,1
10347,0.2,2,0,0
10348,0.2,2,0,0
10349,1.0,3,0,0
10350,0.2,1,0,0
10351,2.2,1,1,1
10352,1.0,2,1,0
10353,1.0,3,1,1
10354,1.0,0,1,1
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,0.2,1,0,0
10358,0.2,2,0,0
10359,1.0,2,1,1
10360,0.2,2,0,0
10361,1.0,1,1,1
10362,0.2,1,0,0
10363,0.2,2,0,1
10364,0.2,2,0,0
10365,2.2,2,1,1
10366,1.0,2,1,0
10367,0.2,1,0,0
10368,1.0,0,1,1
10369,2.2,3,1,1
10370,2.2,2,1,1
10371,1.0,2,1,1
10372,0.2,0,0,0
10373,1.0,1,1,1
10374,0.2,1,0,0
10375,0.2,0,0,0
10376,1.0,2,0,0
10377,1.0,1,1,1
10378,2.2,1,1,1
10379,0.2,0,0,1
10380,0.2,2,0,0
10381,2.2,2,1,1
10382,0.2,2,0,0
10383,2.2,1,1,1
10384,2.2,2,1,1
10385,2.2,2,1,1
10386,0.2,2,0,0
10387,0.2,1,0,0
10388,1.0,2,1,1
10389,0.2,1,0,0
10390,0.2,0,0,0
10391,0.2,2,0,1
10392,0.2,0,0,0
10393,1.0,1,1,0
10394,1.0,2,1,1
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,1.0,3,0,1
10398,0.2,2,0,0
10399,1.0,2,1,1
10400,1.0,1,1,0
10401,0.2,1,0,0
10402,1.0,1,1,1
10403,1.0,2,1,0
10404,0.2,2,0,0
10405,1.0,3,1,0
10406,2.2,2,1,1
10407,0.2,1,0,0
10408,0.2,1,0,0
10409,0.2,1,0,0
10410,1.0,2,1,0
10411,1.0,3,1,1
10412,3.8,3,1,1
10413,0.2,1,0,0
10414,1.0,2,1,1
10415,1.0,0,1,1
10416,0.2,2,0,0
10417,2.2,2,1,1
10418,1.0,1,1,1
10419,0.2,2,0,0
10420,1.0,1,1,1
10421,1.0,1,1,1
10422,2.2,0,1,1
10423,1.0,2,1,1
10424,1.0,2,1,0
10425,1.0,1,1,1
10426,1.0,1,0,1
10427,0.2,1,0,0
10428,2.2,1,1,1
10429,0.2,2,0,0
10430,1.0,3,1,0
10431,0.2,1,0,1
10432,1.0,2,1,1
10433,0.2,1,0,0
10434,0.2,0,0,0
10435,1.0,3,1,0
10436,1.0,2,1,0
10437,0.2,2,0,0
10438,0.2,2,0,0
10439,0.2,1,0,0
10440,0.2,0,0,0
10441,1.0,2,1,1
10442,0.2,1,0,0
10443,1.0,1,1,0
10444,1.0,1,1,0
10445,2.2,1,1,1
10446,0.2,1,0,0
10447,1.0,2,1,1
10448,0.2,2,0,0
10449,0.2,2,0,0
10450,0.2,3,0,0
10451,1.0,1,1,1
10452,1.0,2,0,1
10453,1.0,1,1,1
10454,0.2,2,0,0
10455,1.0,1,1,0
10456,1.0,0,1,0
10457,0.2,3,0,0
10458,1.0,3,1,1
10459,0.2,1,0,0
10460,0.2,1,0,0
10461,1.0,1,1,1
10462,1.0,3,0,0
10463,1.0,1,1,1
10464,1.0,0,1,1
10465,1.0,2,1,1
10466,1.0,1,1,0
10467,1.0,1,0,1
10468,0.2,1,0,0
10469,0.2,2,0,0
10470,1.0,2,1,1
10471,1.0,1,1,1
10472,1.0,1,1,1
10473,1.0,2,1,1
10474,3.8,2,1,0
10475,0.2,1,0,0
10476,1.0,2,1,1
10477,1.0,1,0,1
10478,0.2,3,0,0
10479,1.0,2,1,1
10480,1.0,2,1,1
10481,0.2,2,0,0
10482,0.2,2,0,0
10483,2.2,3,1,1
10484,0.2,1,0,1
10485,1.0,2,1,0
10486,1.0,0,1,1
10487,0.2,1,0,0
10488,1.0,1,1,1
10489,1.0,2,0,0
10490,1.0,2,0,0
10491,0.2,3,0,0
10492,0.2,0,0,0
10493,1.0,3,1,0
10494,0.2,2,0,0
10495,0.2,1,0,0
10496,0.2,3,0,0
10497,0.2,1,0,0
10498,1.0,2,1,1
10499,0.2,2,0,0
10500,0.2,1,0,0
10501,1.0,2,1,1
10502,1.0,1,1,1
10503,0.2,1,0,0
10504,2.2,1,1,1
10505,1.0,3,0,0
10506,0.2,1,0,0
10507,2.2,1,1,1
10508,1.0,1,1,0
10509,1.0,2,1,1
10510,2.2,1,1,1
10511,2.2,1,1,1
10512,2.2,2,1,1
10513,0.2,1,0,0
10514,1.0,2,1,1
10515,1.0,1,1,0
10516,1.0,1,1,1
10517,0.2,1,0,0
10518,0.2,1,0,0
10519,2.2,2,1,1
10520,1.0,2,1,1
10521,1.0,2,1,1
10522,0.2,2,0,0
10523,1.0,0,1,1
10524,1.0,0,0,1
10525,2.2,1,1,1
10526,1.0,2,1,0
10527,1.0,2,1,1
10528,1.0,2,1,1
10529,0.2,0,0,0
10530,0.2,1,0,0
10531,0.2,2,0,0
10532,1.0,3,1,1
10533,1.0,0,1,1
10534,0.2,2,0,0
10535,1.0,1,1,1
10536,1.0,2,1,1
10537,1.0,2,0,0
10538,1.0,3,1,0
10539,0.2,1,0,0
10540,1.0,2,1,0
10541,1.0,1,1,1
10542,1.0,3,1,1
10543,1.0,2,1,1
10544,0.2,1,0,0
10545,0.2,0,0,0
10546,1.0,1,1,1
10547,0.2,1,0,0
10548,0.2,3,0,0
10549,0.2,2,0,0
10550,0.2,0,0,0
10551,0.2,1,0,0
10552,1.0,2,1,1
10553,2.2,1,0,1
10554,1.0,2,1,1
10555,0.2,2,0,0
10556,1.0,1,1,1
10557,0.2,3,0,0
10558,1.0,2,1,1
10559,1.0,1,1,1
10560,1.0,0,1,1
10561,0.2,2,0,0
10562,1.0,2,1,0
10563,1.0,2,1,1
10564,0.2,2,0,0
10565,1.0,2,1,0
10566,1.0,0,0,1
10567,0.2,2,0,1
10568,0.2,0,0,0
10569,1.0,1,1,1
10570,1.0,3,1,0
10571,1.0,2,0,1
10572,1.0,2,0,1
10573,1.0,2,1,1
10574,1.0,2,0,0
10575,1.0,2,1,1
10576,0.2,3,0,0
10577,1.0,2,0,1
10578,1.0,1,1,1
10579,0.2,2,0,0
10580,1.0,2,1,1
10581,0.2,2,0,0
10582,1.0,0,0,0
10583,1.0,2,1,0
10584,2.2,2,1,1
10585,1.0,3,1,0
10586,1.0,1,1,1
10587,2.2,0,1,1
10588,2.2,0,1,1
10589,0.2,1,0,0
10590,0.2,1,0,0
10591,0.2,1,0,0
10592,1.0,3,1,0
10593,1.0,3,1,0
10594,0.2,2,0,0
10595,2.2,1,1,1
10596,0.2,1,0,0
10597,0.2,0,0,0
10598,1.0,1,1,1
10599,0.2,1,0,0
10600,2.2,2,1,1
10601,1.0,2,1,1
10602,0.2,3,0,0
10603,2.2,2,1,1
10604,1.0,3,1,0
10605,2.2,2,1,1
10606,2.2,2,1,1
10607,0.2,2,0,0
10608,1.0,2,1,0
10609,1.0,1,1,1
10610,1.0,2,1,1
10611,2.2,1,0,1
10612,0.2,1,0,0
10613,0.2,2,0,0
10614,1.0,2,0,1
10615,1.0,2,1,1
10616,1.0,1,1,0
10617,0.2,2,0,0
10618,0.2,2,0,0
10619,2.2,1,1,1
10620,1.0,0,1,1
10621,1.0,1,1,0
10622,0.2,1,0,0
10623,0.2,2,0,0
10624,1.0,2,1,0
10625,0.2,2,0,0
10626,0.2,2,0,0
10627,1.0,2,1,0
10628,1.0,1,1,1
10629,0.2,2,0,0
10630,1.0,2,1,0
10631,0.2,3,0,0
10632,0.2,1,0,1
10633,1.0,1,1,0
10634,1.0,2,1,1
10635,0.2,1,0,1
10636,2.2,0,1,1
10637,1.0,0,1,1
10638,0.2,1,0,0
10639,1.0,3,0,0
10640,1.0,1,1,1
10641,1.0,0,1,1
10642,1.0,3,1,0
10643,1.0,1,1,1
10644,2.2,1,1,1
10645,0.2,2,0,0
10646,0.2,1,0,0
10647,0.2,2,0,0
10648,1.0,0,1,1
10649,2.2,1,1,1
10650,1.0,2,1,1
10651,1.0,2,0,1
10652,1.0,2,1,1
10653,0.2,2,0,0
10654,1.0,1,1,1
10655,1.0,1,1,1
10656,2.2,1,1,1
10657,1.0,2,1,0
10658,0.2,3,0,0
10659,1.0,2,0,0
10660,0.2,3,0,0
10661,0.2,2,0,0
10662,1.0,2,1,1
10663,2.2,1,1,1
10664,1.0,3,0,1
10665,1.0,1,1,0
10666,0.2,2,0,0
10667,2.2,0,1,1
10668,1.0,0,0,1
10669,0.2,1,0,0
10670,1.0,2,1,1
10671,0.2,2,0,0
10672,0.2,0,0,0
10673,0.2,2,0,0
10674,2.2,0,1,1
10675,1.0,3,1,1
10676,1.0,1,1,1
10677,1.0,2,1,1
10678,3.0,0,1,1
10679,1.0,2,0,1
10680,0.2,1,0,0
10681,0.2,0,0,0
10682,0.2,1,0,0
10683,0.2,0,0,0
10684,0.2,2,0,0
10685,1.0,3,1,1
10686,1.0,2,1,0
10687,1.0,0,1,0
10688,0.2,1,0,0
10689,0.2,1,0,0
10690,2.2,2,1,1
10691,1.0,1,1,1
10692,1.0,2,1,1
10693,1.0,0,1,1
10694,2.2,2,1,1
10695,1.0,0,1,0
10696,0.2,2,0,0
10697,0.2,2,0,0
10698,1.0,1,0,1
10699,1.0,1,1,1
10700,1.0,0,0,1
10701,0.2,1,0,0
10702,1.0,1,0,1
10703,1.0,0,1,1
10704,0.2,2,0,1
10705,0.2,2,0,0
10706,0.2,2,0,0
10707,1.0,0,1,1
10708,1.0,2,1,0
10709,0.2,1,0,0
10710,1.0,1,1,1
10711,1.0,2,1,0
10712,0.2,2,0,0
10713,1.0,2,1,0
10714,1.0,2,1,0
10715,2.2,1,1,1
10716,1.0,1,1,1
10717,3.0,1,1,1
10718,0.2,2,0,0
10719,0.2,2,0,0
10720,0.2,0,0,1
10721,0.2,2,0,0
10722,1.0,3,1,0
10723,2.2,1,1,1
10724,1.0,2,1,1
10725,1.0,2,0,1
10726,1.0,1,1,1
10727,1.0,1,1,1
10728,1.0,2,1,0
10729,1.0,3,1,1
10730,0.2,1,0,0
10731,1.0,3,1,1
10732,1.0,2,1,1
10733,0.2,2,0,0
10734,1.0,1,1,0
10735,1.0,2,1,0
10736,1.0,2,1,1
10737,0.2,3,0,0
10738,1.0,1,1,1
10739,1.0,2,0,1
10740,0.2,2,0,0
10741,0.2,2,0,0
10742,2.2,1,1,1
10743,1.0,2,1,0
10744,0.2,3,0,0
10745,1.0,2,1,0
10746,1.0,1,1,1
10747,2.2,1,1,1
10748,1.0,1,0,1
10749,0.2,2,0,0
10750,0.2,1,0,0
10751,1.0,1,1,0
10752,1.0,2,1,1
10753,0.2,1,0,0
10754,1.0,0,1,1
10755,0.2,1,0,1
10756,0.2,2,0,0
10757,2.2,0,1,1
10758,0.2,2,0,0
10759,0.2,1,0,0
10760,1.0,2,1,1
10761,0.2,1,0,0
10762,1.0,3,1,0
10763,0.2,2,0,0
10764,2.2,1,1,1
10765,1.0,2,1,1
10766,0.2,1,0,0
10767,2.2,1,1,1
10768,1.0,2,1,0
10769,3.0,1,1,1
10770,2.2,0,1,1
10771,0.2,2,0,0
10772,1.0,1,1,1
10773,0.2,0,0,0
10774,1.0,1,1,0
10775,2.2,1,1,1
10776,0.2,2,0,1
10777,1.0,2,0,0
10778,1.0,1,1,1
10779,0.2,0,0,0
10780,2.2,1,1,1
10781,1.0,0,1,1
10782,0.2,2,0,1
10783,0.2,1,0,0
10784,1.0,1,1,1
10785,1.0,0,1,1
10786,1.0,3,1,0
10787,1.0,2,1,0
10788,1.0,0,0,1
10789,0.2,1,0,0
10790,0.2,1,0,0
10791,1.0,1,1,1
10792,1.0,3,1,1
10793,2.2,1,1,1
10794,0.2,2,0,0
10795,0.2,2,0,0
10796,0.2,1,0,0
10797,1.0,1,1,0
10798,1.0,0,1,1
10799,0.2,1,0,1
10800,0.2,1,0,0
10801,1.0,1,1,1
10802,0.2,1,0,0
10803,1.0,2,1,0
10804,1.0,2,1,1
10805,1.0,1,1,1
10806,1.0,2,1,1
10807,0.2,2,0,0
10808,1.0,2,1,1
10809,0.2,1,0,0
10810,0.2,1,0,0
10811,1.0,1,1,1
10812,0.2,2,0,0
10813,1.0,1,1,1
10814,0.2,1,0,0
10815,2.2,1,1,1
10816,1.0,0,1,1
10817,1.0,1,0,1
10818,1.0,2,1,1
10819,1.0,2,0,1
10820,2.2,2,1,1
10821,1.0,2,1,1
10822,2.2,2,1,1
10823,0.2,2,0,0
10824,1.0,1,1,1
10825,1.0,3,1,0
10826,0.2,1,0,0
10827,1.0,2,1,1
10828,0.2,1,0,1
10829,0.2,2,0,1
10830,1.0,2,1,1
10831,0.2,2,0,0
10832,0.2,1,0,0
10833,1.0,1,1,1
10834,0.2,2,0,0
10835,1.0,3,1,1
10836,1.0,2,1,1
10837,1.0,2,1,1
10838,1.0,3,1,1
10839,0.2,1,0,0
10840,1.0,1,1,1
10841,1.0,2,1,1
10842,2.2,1,1,1
10843,0.2,1,0,0
10844,1.0,2,1,1
10845,0.2,0,0,0
10846,1.0,1,1,1
10847,1.0,0,1,1
10848,1.0,1,1,0
10849,1.0,2,1,0
10850,1.0,1,1,0
10851,2.2,2,1,1
10852,0.2,2,0,0
10853,0.2,1,0,0
10854,1.0,0,1,1
10855,1.0,2,0,1
10856,1.0,1,1,1
10857,0.2,1,0,0
10858,1.0,2,1,1
10859,0.2,3,0,0
10860,2.2,0,1,1
10861,1.0,1,1,1
10862,1.0,0,1,1
10863,2.2,0,1,1
10864,0.2,0,0,0
10865,0.2,3,0,0
10866,0.2,2,0,0
10867,0.2,0,0,0
10868,1.0,1,1,1
10869,1.0,2,1,0
10870,0.2,1,0,0
10871,0.2,1,0,0
10872,1.0,2,1,1
10873,0.2,2,0,0
10874,1.0,3,1,1
10875,0.2,2,0,0
10876,0.2,3,0,0
10877,0.2,0,0,0
10878,0.2,0,0,0
10879,3.0,2,1,1
10880,0.2,2,0,0
10881,0.2,1,0,0
10882,0.2,0,0,0
10883,0.2,2,0,0
10884,1.0,1,0,1
10885,1.0,1,1,1
10886,0.2,1,0,0
10887,1.0,3,1,0
10888,0.2,1,0,0
10889,0.2,2,0,0
10890,0.2,1,0,0
10891,0.2,0,0,1
10892,0.2,1,0,0
10893,1.0,1,1,1
10894,0.2,0,0,0
10895,1.0,1,1,1
10896,1.0,3,1,0
10897,0.2,3,0,0
10898,0.2,2,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,1,0,0
10902,0.2,1,0,1
10903,0.2,2,0,0
10904,1.0,1,1,1
10905,0.2,2,0,0
10906,1.0,2,1,1
10907,2.2,2,1,1
10908,1.0,2,1,0
10909,1.0,2,1,1
10910,0.2,2,0,0
10911,0.2,2,0,0
10912,0.2,2,0,1
10913,1.0,3,1,0
10914,0.2,1,0,0
10915,1.0,1,1,1
10916,2.2,0,1,1
10917,1.0,0,1,1
10918,1.0,1,1,0
10919,0.2,2,0,0
10920,0.2,1,0,0
10921,0.2,0,0,1
10922,1.0,2,1,1
10923,0.2,2,0,0
10924,1.0,1,1,1
10925,2.2,0,1,1
10926,1.0,3,1,1
10927,1.0,0,1,1
10928,1.0,2,1,1
10929,1.0,0,1,1
10930,0.2,1,0,0
10931,0.2,1,0,0
10932,1.0,0,1,1
10933,0.2,2,0,0
10934,1.0,2,1,1
10935,1.0,1,0,1
10936,2.2,3,1,1
10937,0.2,1,0,0
10938,1.0,2,1,1
10939,2.2,1,0,1
10940,1.0,1,1,0
10941,1.0,0,1,0
10942,1.0,2,1,1
10943,1.0,2,1,1
10944,0.2,3,0,0
10945,0.2,2,0,0
10946,1.0,2,1,1
10947,0.2,1,0,0
10948,1.0,1,1,1
10949,1.0,2,1,0
10950,1.0,1,0,1
10951,2.2,2,1,1
10952,0.2,0,0,0
10953,2.2,2,1,1
10954,1.0,0,0,1
10955,1.0,3,1,1
10956,1.0,1,1,1
10957,0.2,2,0,0
10958,0.2,1,0,0
10959,1.0,0,1,1
10960,0.2,1,0,0
10961,1.0,2,1,1
10962,0.2,0,0,0
10963,1.0,1,1,1
10964,1.0,1,1,1
10965,1.0,1,1,1
10966,1.0,0,1,1
10967,0.2,1,0,0
10968,1.0,1,1,1
10969,1.0,1,1,1
10970,1.0,2,1,0
10971,1.0,2,1,0
10972,1.0,1,1,0
10973,0.2,1,0,0
10974,1.0,0,0,1
10975,1.0,2,1,1
10976,0.2,0,0,0
10977,1.0,2,1,1
10978,1.0,1,1,0
10979,0.2,2,0,0
10980,1.0,2,1,1
10981,0.2,2,0,0
10982,0.2,2,0,0
10983,1.0,1,1,1
10984,2.2,2,0,1
10985,0.2,1,0,0
10986,0.2,1,0,0
10987,1.0,0,1,0
10988,0.2,1,0,0
10989,1.0,2,1,0
10990,1.0,1,1,1
10991,1.0,1,1,0
10992,2.2,1,1,1
10993,1.0,2,1,1
10994,0.2,1,0,0
10995,0.2,3,0,0
10996,1.0,1,1,1
10997,0.2,1,0,0
10998,0.2,2,0,0
10999,1.0,2,1,1
11000,1.0,0,1,1
11001,1.0,1,1,0
11002,1.0,1,0,1
11003,1.0,1,1,1
11004,0.2,2,0,0
11005,0.2,1,0,0
11006,0.2,1,0,0
11007,1.0,0,1,1
11008,1.0,2,1,1
11009,0.2,2,0,0
11010,0.2,0,0,1
11011,0.2,2,0,0
11012,1.0,1,1,0
11013,1.0,0,1,1
11014,1.0,1,1,1
11015,0.2,2,0,0
11016,0.2,1,0,0
11017,1.0,2,1,0
11018,1.0,3,1,1
11019,1.0,2,1,1
11020,1.0,2,1,1
11021,0.2,1,0,1
11022,0.2,2,0,0
11023,0.2,2,0,0
11024,1.0,0,1,1
11025,0.2,1,0,0
11026,1.0,0,1,1
11027,1.0,2,1,1
11028,1.0,2,1,1
11029,0.2,3,0,0
11030,1.0,1,1,0
11031,1.0,2,1,1
11032,2.2,1,0,1
11033,0.2,1,0,1
11034,1.0,3,1,1
11035,1.0,2,1,0
11036,0.2,2,0,0
11037,1.0,2,1,1
11038,0.2,1,0,0
11039,2.2,2,1,1
11040,0.2,2,0,0
11041,1.0,3,1,0
11042,0.2,2,0,0
11043,0.2,1,0,0
11044,0.2,1,0,0
11045,1.0,2,1,1
11046,1.0,0,1,1
11047,0.2,2,0,0
11048,1.0,2,1,1
11049,1.0,1,0,1
11050,1.0,3,1,1
11051,0.2,2,0,0
11052,0.2,1,0,0
11053,0.2,2,0,0
11054,0.2,0,0,0
11055,0.2,3,0,0
11056,1.0,1,1,1
11057,2.2,0,0,1
11058,1.0,1,1,1
11059,1.0,1,1,1
11060,1.0,2,1,0
11061,0.2,2,0,0
11062,2.2,2,1,1
11063,0.2,1,0,0
11064,2.2,2,1,1
11065,1.0,2,1,0
11066,0.2,1,0,0
11067,1.0,1,1,1
11068,1.0,1,1,1
11069,1.0,1,0,1
11070,1.0,2,1,1
11071,0.2,2,0,0
11072,1.0,2,1,0
11073,0.2,2,0,1
11074,0.2,2,0,0
11075,1.0,1,1,1
11076,1.0,2,1,0
11077,0.2,1,0,0
11078,0.2,2,0,0
11079,0.2,2,0,0
11080,1.0,2,0,0
11081,0.2,0,0,0
11082,2.2,2,1,1
11083,0.2,2,0,0
11084,1.0,3,1,1
11085,1.0,2,1,0
11086,0.2,0,0,0
11087,2.2,1,1,1
11088,2.2,0,1,1
11089,1.0,1,1,1
11090,1.0,3,1,1
11091,1.0,3,1,1
11092,1.0,2,1,1
11093,1.0,1,1,0
11094,0.2,1,0,0
11095,1.0,3,1,1
11096,0.2,0,0,1
11097,1.0,2,1,1
11098,1.0,0,1,1
11099,1.0,3,1,1
11100,1.0,2,1,1
11101,0.2,1,0,1
11102,1.0,2,0,1
11103,1.0,1,1,1
11104,1.0,1,1,1
11105,1.0,1,0,0
11106,1.0,1,1,1
11107,1.0,2,1,1
11108,2.2,1,1,1
11109,1.0,2,1,1
11110,0.2,2,0,0
11111,0.2,2,0,1
11112,1.0,1,1,1
11113,2.2,1,1,1
11114,1.0,2,1,1
11115,1.0,1,1,1
11116,1.0,0,1,1
11117,1.0,1,0,1
11118,1.0,0,1,1
11119,1.0,3,1,0
11120,1.0,1,1,1
11121,0.2,3,0,0
11122,1.0,2,1,1
11123,0.2,1,0,0
11124,1.0,3,1,1
11125,1.0,2,1,1
11126,1.0,1,0,1
11127,1.0,2,0,0
11128,0.2,1,0,0
11129,2.2,1,1,1
11130,2.2,1,1,1
11131,0.2,0,0,0
11132,0.2,2,0,0
11133,1.0,0,1,1
11134,0.2,1,0,0
11135,1.0,2,0,1
11136,0.2,0,0,0
11137,1.0,2,1,1
11138,0.2,0,0,0
11139,1.0,0,1,1
11140,2.2,2,0,1
11141,0.2,3,0,0
11142,0.2,2,0,0
11143,1.0,2,0,0
11144,0.2,2,0,0
11145,1.0,1,1,1
11146,1.0,2,1,0
11147,1.0,0,1,1
11148,0.2,1,0,0
11149,2.2,3,1,0
11150,2.2,2,0,1
11151,1.0,0,1,1
11152,0.2,2,0,1
11153,0.2,1,0,0
11154,1.0,0,1,1
11155,1.0,3,1,1
11156,0.2,2,0,0
11157,1.0,1,1,1
11158,1.0,2,0,1
11159,0.2,0,0,1
11160,0.2,2,0,0
11161,1.0,3,1,1
11162,1.0,2,1,1
11163,0.2,3,0,0
11164,0.2,2,0,0
11165,0.2,2,0,0
11166,1.0,1,0,1
11167,1.0,0,1,1
11168,1.0,2,1,0
11169,0.2,3,0,0
11170,1.0,1,1,1
11171,0.2,2,0,0
11172,2.2,3,1,1
11173,0.2,0,0,0
11174,1.0,1,0,0
11175,1.0,2,1,1
11176,0.2,1,0,1
11177,1.0,2,0,0
11178,0.2,2,0,0
11179,2.2,0,1,1
11180,1.0,3,1,0
11181,1.0,2,0,1
11182,1.0,2,0,1
11183,0.2,1,0,1
11184,0.2,1,0,0
11185,0.2,2,0,0
11186,1.0,2,0,1
11187,1.0,2,1,1
11188,1.0,1,1,1
11189,1.0,1,1,0
11190,1.0,2,1,0
11191,0.2,2,0,0
11192,0.2,1,0,0
11193,1.0,2,0,1
11194,0.2,0,0,1
11195,1.0,1,1,1
11196,0.2,2,0,0
11197,0.2,3,0,0
11198,1.0,1,1,1
11199,1.0,2,1,1
11200,0.2,3,0,0
11201,1.0,1,1,1
11202,0.2,3,0,0
11203,0.2,1,0,0
11204,1.0,2,1,1
11205,0.2,1,0,0
11206,0.2,1,0,0
11207,1.0,1,1,1
11208,2.2,0,0,1
11209,0.2,2,0,0
11210,0.2,1,0,1
11211,1.0,1,1,0
11212,0.2,2,0,0
11213,1.0,2,1,1
11214,0.2,1,0,0
11215,1.0,3,1,1
11216,1.0,3,1,1
11217,0.2,0,0,0
11218,0.2,2,0,0
11219,2.2,1,1,1
11220,1.0,1,1,1
11221,1.0,0,1,1
11222,1.0,2,1,1
11223,1.0,1,1,0
11224,0.2,1,0,0
11225,1.0,2,1,1
11226,0.2,3,0,0
11227,1.0,1,1,1
11228,2.2,2,1,1
11229,1.0,1,1,1
11230,0.2,1,0,0
11231,1.0,1,1,1
11232,1.0,1,1,1
11233,0.2,0,0,1
11234,2.2,2,1,1
11235,0.2,3,0,0
11236,1.0,1,1,1
11237,2.2,1,1,1
11238,2.2,3,1,1
11239,1.0,1,1,0
11240,1.0,1,1,1
11241,1.0,1,1,1
11242,1.0,2,1,1
11243,0.2,2,0,0
11244,0.2,2,0,0
11245,1.0,2,1,1
11246,1.0,3,1,0
11247,2.2,3,1,1
11248,1.0,2,0,0
11249,1.0,2,0,0
11250,2.2,3,0,1
11251,0.2,2,0,0
11252,1.0,1,1,1
11253,1.0,1,1,1
11254,0.2,1,0,0
11255,1.0,1,1,1
11256,0.2,0,0,1
11257,0.2,1,0,0
11258,1.0,2,0,1
11259,0.2,2,0,0
11260,1.0,2,1,0
11261,1.0,2,0,0
11262,2.2,1,1,1
11263,0.2,1,0,0
11264,1.0,2,1,1
11265,0.2,1,0,0
11266,1.0,2,1,1
11267,0.2,1,0,0
11268,0.2,2,0,0
11269,0.2,2,0,0
11270,1.0,0,1,1
11271,0.2,2,0,0
11272,1.0,2,1,0
11273,1.0,2,0,1
11274,0.2,2,0,0
11275,1.0,2,1,1
11276,1.0,2,1,0
11277,1.0,2,0,0
11278,1.0,2,1,0
11279,2.2,2,0,1
11280,0.2,0,0,0
11281,0.2,3,0,0
11282,1.0,2,1,1
11283,1.0,2,0,1
11284,1.0,0,1,0
11285,1.0,1,1,1
11286,0.2,2,0,0
11287,1.0,2,1,1
11288,0.2,0,0,1
11289,0.2,1,0,0
11290,1.0,2,0,1
11291,1.0,1,0,1
11292,0.2,1,0,0
11293,0.2,2,0,0
11294,1.0,1,1,0
11295,0.2,1,0,0
11296,1.0,1,1,1
11297,1.0,0,1,1
11298,1.0,2,1,0
11299,1.0,2,1,0
11300,1.0,2,1,1
11301,0.2,2,0,0
11302,0.2,1,0,1
11303,1.0,1,1,1
11304,0.2,2,0,0
11305,0.2,0,0,0
11306,0.2,1,0,0
11307,0.2,2,0,0
11308,1.0,3,1,0
11309,1.0,2,1,1
11310,1.0,2,1,0
11311,1.0,2,1,1
11312,1.0,2,1,1
11313,3.0,0,1,1
11314,0.2,3,0,0
11315,1.0,2,0,1
11316,0.2,3,0,0
11317,0.2,2,0,1
11318,0.2,0,0,1
11319,1.0,1,0,1
11320,1.0,0,1,1
11321,0.2,0,0,0
11322,0.2,2,0,0
11323,1.0,2,1,1
11324,1.0,2,1,1
11325,1.0,2,1,1
11326,0.2,0,0,0
11327,0.2,2,0,0
11328,0.2,2,0,0
11329,0.2,0,0,0
11330,1.0,1,0,1
11331,0.2,0,0,0
11332,0.2,2,0,0
11333,2.2,3,1,1
11334,0.2,3,0,0
11335,1.0,2,1,1
11336,0.2,3,0,0
11337,1.0,2,1,1
11338,1.0,3,1,1
11339,1.0,1,0,1
11340,1.0,2,0,1
11341,2.2,1,1,1
11342,0.2,3,0,0
11343,0.2,2,0,0
11344,2.2,2,1,1
11345,1.0,1,1,1
11346,0.2,1,0,0
11347,0.2,1,0,0
11348,1.0,1,1,1
11349,1.0,2,1,1
11350,1.0,2,1,1
