,R,Q,A,Y
11096,0.2,1,0,0
11097,0.2,2,0,1
11098,0.2,1,0,0
11099,1.0,2,1,1
11100,1.0,1,1,1
11101,0.2,1,0,0
11102,0.2,2,0,0
11103,0.2,0,0,0
11104,1.0,2,1,0
11105,0.2,1,0,0
11106,0.2,3,0,0
11107,0.2,2,0,0
11108,1.0,3,1,0
11109,0.2,0,0,0
11110,0.2,2,0,0
11111,1.0,2,1,0
11112,1.0,3,1,0
11113,2.2,1,1,1
11114,0.2,3,0,0
11115,0.2,2,0,0
11116,2.2,1,1,1
11117,0.2,1,0,0
11118,0.2,1,0,1
11119,0.2,1,0,0
11120,0.2,0,0,0
11121,1.0,1,1,1
11122,1.0,0,1,1
11123,0.2,2,0,0
11124,0.2,2,0,0
11125,2.2,0,1,1
11126,0.2,1,0,0
11127,1.0,2,1,1
11128,1.0,1,1,0
11129,1.0,3,1,0
11130,2.2,1,1,1
11131,0.2,2,0,0
11132,0.2,1,0,0
11133,1.0,1,1,1
11134,0.2,1,0,0
11135,2.2,1,1,1
11136,1.0,0,1,0
11137,0.2,2,0,0
11138,1.0,2,1,1
11139,0.2,2,0,0
11140,1.0,1,1,1
11141,0.2,2,0,1
11142,0.2,0,0,1
11143,0.2,0,0,0
11144,1.0,2,0,0
11145,1.0,0,1,1
11146,1.0,1,1,1
11147,3.0,1,1,1
11148,1.0,1,1,1
11149,2.2,3,1,1
11150,1.0,3,1,0
11151,0.2,2,0,0
11152,2.2,0,1,1
11153,1.0,2,1,1
11154,0.2,2,0,0
11155,0.2,0,0,0
11156,1.0,1,1,1
11157,1.0,1,1,1
11158,0.2,2,0,1
11159,1.0,1,1,1
11160,1.0,2,1,1
11161,2.2,1,1,1
11162,0.2,1,0,0
11163,0.2,3,0,0
11164,0.2,2,0,0
11165,0.2,1,0,1
11166,1.0,3,1,0
11167,2.2,2,1,1
11168,2.2,1,1,1
11169,1.0,0,0,1
11170,0.2,1,0,0
11171,0.2,1,0,0
11172,1.0,3,0,0
11173,0.2,2,0,0
11174,1.0,3,1,0
11175,0.2,2,0,0
11176,1.0,1,0,0
11177,2.2,2,1,1
11178,0.2,1,0,0
11179,0.2,1,0,0
11180,1.0,0,0,0
11181,1.0,2,1,1
11182,1.0,0,1,0
11183,0.2,0,0,1
11184,0.2,1,0,0
11185,0.2,1,0,0
11186,1.0,1,0,1
11187,0.2,1,0,0
11188,1.0,0,0,0
11189,0.2,1,0,0
11190,0.2,1,0,0
11191,0.2,1,0,0
11192,1.0,2,1,0
11193,0.2,1,0,0
11194,2.2,1,1,1
11195,0.2,0,0,0
11196,1.0,2,0,1
11197,1.0,0,1,0
11198,2.2,2,1,1
11199,1.0,2,1,1
11200,1.0,0,1,1
11201,1.0,1,1,1
11202,1.0,2,1,0
11203,1.0,2,1,0
11204,0.2,2,0,0
11205,0.2,2,0,0
11206,0.2,2,0,0
11207,2.2,1,1,1
11208,0.2,2,0,0
11209,0.2,3,0,0
11210,1.0,2,1,1
11211,0.2,2,0,0
11212,1.0,0,1,1
11213,1.0,3,0,0
11214,0.2,2,0,0
11215,1.0,0,1,1
11216,0.2,1,0,0
11217,0.2,2,0,0
11218,0.2,0,0,1
11219,0.2,1,0,0
11220,1.0,2,1,1
11221,2.2,2,1,1
11222,1.0,2,1,1
11223,2.2,2,1,1
11224,1.0,2,0,0
11225,2.2,2,1,1
11226,0.2,2,0,0
11227,1.0,1,1,1
11228,1.0,3,0,0
11229,0.2,2,0,0
11230,1.0,1,1,1
11231,0.2,2,0,0
11232,0.2,2,0,1
11233,2.2,1,1,1
11234,0.2,1,0,0
11235,0.2,1,0,0
11236,1.0,2,1,0
11237,1.0,1,1,0
11238,1.0,1,0,1
11239,2.2,1,1,1
11240,0.2,1,0,0
11241,1.0,3,1,1
11242,0.2,3,0,0
11243,1.0,1,1,1
11244,1.0,2,1,1
11245,1.0,2,1,1
11246,1.0,1,1,1
11247,1.0,0,1,1
11248,0.2,2,0,0
11249,1.0,1,1,1
11250,0.2,1,0,0
11251,1.0,2,1,1
11252,0.2,2,0,0
11253,0.2,1,0,0
11254,1.0,2,0,0
11255,3.0,2,1,1
11256,0.2,1,0,0
11257,1.0,2,0,1
11258,0.2,2,0,0
11259,0.2,2,0,0
11260,0.2,2,0,0
11261,0.2,1,0,0
11262,1.0,2,1,0
11263,1.0,2,1,0
11264,1.0,2,0,1
11265,1.0,2,1,1
11266,1.0,2,1,0
11267,0.2,2,0,0
11268,1.0,2,1,1
11269,1.0,2,0,0
11270,2.2,0,1,1
11271,1.0,2,1,0
11272,0.2,0,0,0
11273,0.2,1,0,0
11274,0.2,2,0,0
11275,1.0,2,0,0
11276,1.0,1,0,1
11277,0.2,3,0,0
11278,0.2,2,0,0
11279,0.2,1,0,1
11280,2.2,1,1,1
11281,1.0,2,1,1
11282,0.2,1,0,0
11283,1.0,1,1,1
11284,1.0,1,1,1
11285,2.2,2,0,1
11286,1.0,3,1,0
11287,2.2,3,1,1
11288,0.2,2,0,0
11289,1.0,2,0,1
11290,1.0,3,1,1
11291,0.2,2,0,0
11292,0.2,1,0,0
11293,0.2,1,0,0
11294,1.0,2,0,1
11295,0.2,0,0,0
11296,0.2,3,0,1
11297,0.2,1,0,0
11298,1.0,2,1,0
11299,1.0,3,1,1
11300,0.2,0,0,1
11301,1.0,1,1,1
11302,1.0,2,1,1
11303,0.2,3,0,0
11304,0.2,0,0,0
11305,1.0,2,1,0
11306,0.2,2,0,0
11307,0.2,2,0,0
11308,0.2,1,0,0
11309,0.2,0,0,0
11310,1.0,1,1,0
11311,1.0,2,1,1
11312,0.2,2,0,0
11313,0.2,1,0,0
11314,1.0,2,1,1
11315,0.2,2,0,0
11316,0.2,1,0,0
11317,0.2,3,0,0
11318,1.0,2,1,1
11319,1.0,2,1,0
11320,1.0,3,1,1
11321,2.2,1,0,1
11322,1.0,1,1,0
11323,2.2,3,1,1
11324,0.2,1,0,0
11325,1.0,1,0,1
11326,1.0,2,1,1
11327,1.0,3,1,1
11328,1.0,3,1,0
11329,1.0,2,0,1
11330,1.0,2,1,1
11331,1.0,0,1,1
11332,1.0,2,0,1
11333,1.0,1,1,1
11334,2.2,2,1,1
11335,0.2,2,0,0
11336,0.2,2,0,0
11337,1.0,1,1,1
11338,0.2,1,0,1
11339,1.0,3,0,1
11340,0.2,0,0,1
11341,1.0,0,1,1
11342,1.0,2,1,0
11343,0.2,2,0,0
11344,1.0,1,1,0
11345,1.0,2,1,1
11346,0.2,2,0,0
11347,0.2,0,0,0
11348,0.2,0,0,1
11349,1.0,3,1,0
11350,1.0,3,1,1
11351,1.0,3,1,0
11352,1.0,0,0,1
11353,0.2,2,0,1
11354,1.0,2,1,0
11355,0.2,2,0,0
11356,0.2,2,0,0
11357,0.2,1,0,1
11358,2.2,2,0,1
11359,2.2,1,1,1
11360,0.2,2,0,0
11361,0.2,1,0,0
11362,1.0,2,1,1
11363,1.0,0,1,1
11364,0.2,1,0,0
11365,1.0,2,1,1
11366,0.2,1,0,0
11367,1.0,2,1,1
11368,1.0,3,1,1
11369,2.2,0,0,1
11370,1.0,1,1,1
11371,1.0,1,1,1
11372,1.0,2,1,0
11373,1.0,2,0,1
11374,1.0,3,0,1
11375,0.2,1,0,0
11376,0.2,2,0,0
11377,0.2,2,0,0
11378,2.2,3,1,1
11379,3.0,1,1,1
11380,1.0,0,1,1
11381,1.0,2,0,1
11382,2.2,0,1,1
11383,0.2,1,0,0
11384,3.0,1,1,1
11385,0.2,0,0,1
11386,0.2,1,0,0
11387,0.2,2,0,1
11388,0.2,2,0,1
11389,0.2,2,0,0
11390,2.2,1,1,0
11391,0.2,3,0,0
11392,1.0,1,1,1
11393,0.2,1,0,0
11394,1.0,1,1,1
11395,2.2,2,1,1
11396,2.2,2,1,1
11397,1.0,2,1,1
11398,3.0,1,1,1
11399,0.2,1,0,0
11400,1.0,2,0,0
11401,1.0,1,1,1
11402,0.2,2,0,0
11403,1.0,1,1,1
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,1.0,3,1,0
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,1.0,3,1,0
11410,0.2,2,0,0
11411,1.0,1,1,1
11412,1.0,1,1,1
11413,1.0,3,1,1
11414,0.2,3,0,0
11415,1.0,2,1,1
11416,2.2,2,1,1
11417,1.0,2,1,0
11418,0.2,2,0,0
11419,0.2,3,0,0
11420,1.0,1,0,0
11421,1.0,3,1,0
11422,1.0,1,1,1
11423,1.0,1,1,1
11424,0.2,1,0,0
11425,0.2,3,0,0
11426,1.0,2,1,1
11427,1.0,3,1,0
11428,1.0,0,1,1
11429,1.0,1,1,1
11430,0.2,2,0,0
11431,0.2,0,0,0
11432,0.2,2,0,0
11433,1.0,1,1,1
11434,2.2,1,1,1
11435,0.2,3,0,0
11436,1.0,1,1,1
11437,0.2,2,0,0
11438,0.2,0,0,0
11439,1.0,2,1,1
11440,0.2,2,0,0
11441,1.0,1,1,1
11442,1.0,1,1,0
11443,2.2,2,0,1
11444,3.0,0,1,1
11445,2.2,2,1,1
11446,1.0,2,1,1
11447,1.0,2,1,1
11448,0.2,0,0,0
11449,0.2,1,0,0
11450,1.0,1,1,0
11451,1.0,0,0,1
11452,0.2,1,0,0
11453,0.2,2,0,0
11454,0.2,1,0,0
11455,1.0,3,1,1
11456,1.0,2,1,0
11457,1.0,2,1,1
11458,1.0,2,1,1
11459,0.2,2,0,0
11460,0.2,1,0,0
11461,0.2,2,0,0
11462,0.2,0,0,1
11463,0.2,2,0,0
11464,1.0,2,1,0
11465,2.2,2,1,1
11466,0.2,2,0,0
11467,0.2,1,0,0
11468,2.2,1,1,1
11469,1.0,1,0,1
11470,0.2,2,0,0
11471,0.2,1,0,0
11472,1.0,1,1,0
11473,1.0,2,1,0
11474,1.0,2,1,1
11475,2.2,2,1,1
11476,1.0,0,1,1
11477,1.0,1,1,1
11478,1.0,3,1,1
11479,1.0,2,1,0
11480,1.0,3,0,0
11481,1.0,0,1,0
11482,0.2,1,0,1
11483,1.0,0,1,1
11484,0.2,0,0,1
11485,1.0,1,1,0
11486,1.0,2,1,0
11487,1.0,1,1,1
11488,0.2,3,0,0
11489,0.2,1,0,0
11490,1.0,2,0,1
11491,1.0,3,1,0
11492,1.0,1,1,0
11493,0.2,2,0,0
11494,1.0,2,1,1
11495,0.2,2,0,0
11496,1.0,2,1,1
11497,1.0,0,1,1
11498,1.0,1,1,1
11499,0.2,3,0,0
11500,2.2,2,1,0
11501,1.0,1,1,1
11502,0.2,2,0,0
11503,1.0,3,1,0
11504,0.2,2,0,0
11505,0.2,0,0,1
11506,1.0,2,1,1
11507,0.2,2,0,0
11508,0.2,1,0,0
11509,1.0,1,1,1
11510,0.2,2,0,0
11511,1.0,1,1,1
11512,1.0,2,1,1
11513,1.0,1,0,1
11514,1.0,2,0,0
11515,1.0,2,1,1
11516,1.0,1,1,1
11517,0.2,1,0,0
11518,0.2,3,0,0
11519,1.0,1,1,0
11520,0.2,2,0,0
11521,1.0,1,0,0
11522,1.0,1,1,1
11523,0.2,3,0,0
11524,0.2,2,0,1
11525,0.2,1,0,0
11526,0.2,2,0,0
11527,0.2,1,0,0
11528,0.2,2,0,0
11529,1.0,2,1,0
11530,1.0,2,0,0
11531,1.0,2,1,1
11532,0.2,0,0,0
11533,1.0,2,1,1
11534,0.2,2,0,0
11535,1.0,2,1,1
11536,0.2,2,0,0
11537,3.0,3,1,1
11538,1.0,1,0,0
11539,0.2,1,0,0
11540,1.0,0,1,1
11541,0.2,2,0,0
11542,0.2,1,0,0
11543,2.2,2,0,1
11544,1.0,2,1,0
11545,1.0,2,1,0
11546,1.0,3,1,1
11547,1.0,1,1,1
11548,0.2,0,0,0
11549,0.2,3,0,1
11550,1.0,2,1,1
11551,0.2,3,0,0
11552,0.2,0,0,0
11553,1.0,1,1,1
11554,1.0,2,1,1
11555,2.2,1,1,1
11556,1.0,1,1,1
11557,1.0,1,1,0
11558,1.0,2,1,1
11559,0.2,2,0,0
11560,1.0,1,1,1
11561,2.2,2,1,1
11562,0.2,1,0,0
11563,0.2,1,0,0
11564,0.2,1,0,0
11565,0.2,1,0,0
11566,0.2,2,0,0
11567,0.2,2,0,0
11568,0.2,2,0,0
11569,1.0,1,1,1
11570,1.0,2,0,1
11571,1.0,0,1,1
11572,1.0,1,1,1
11573,1.0,2,1,1
11574,0.2,1,0,0
11575,0.2,2,0,0
11576,1.0,3,0,0
11577,0.2,1,0,0
11578,0.2,2,0,0
11579,0.2,1,0,0
11580,3.0,0,1,1
11581,1.0,0,1,1
11582,1.0,3,0,1
11583,1.0,2,1,1
11584,1.0,2,1,1
11585,1.0,2,0,0
11586,1.0,1,1,1
11587,1.0,1,1,1
11588,1.0,2,1,1
11589,0.2,2,0,0
11590,1.0,3,1,1
11591,1.0,2,1,1
11592,1.0,2,0,0
11593,1.0,0,1,1
11594,0.2,2,0,1
11595,1.0,2,0,0
11596,0.2,1,0,0
11597,0.2,2,0,0
11598,0.2,2,0,0
11599,1.8,1,0,0
11600,1.0,1,1,1
11601,1.0,2,1,1
11602,0.2,1,0,0
11603,1.0,1,1,1
11604,2.2,1,1,1
11605,0.2,2,0,0
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,1.0,2,1,1
11609,1.0,2,1,1
11610,0.2,2,0,1
11611,2.2,2,1,1
11612,0.2,1,0,0
11613,0.2,2,0,0
11614,0.2,2,0,0
11615,0.2,1,0,0
11616,3.0,2,1,1
11617,1.0,1,0,1
11618,1.0,1,1,1
11619,0.2,1,0,1
11620,1.0,1,1,1
11621,2.2,1,0,1
11622,1.0,2,1,0
11623,2.2,2,0,1
11624,0.2,0,0,0
11625,2.2,2,1,1
11626,1.0,2,1,0
11627,0.2,1,0,0
11628,0.2,1,0,0
11629,2.2,3,1,1
11630,0.2,2,0,0
11631,0.2,0,0,0
11632,2.2,1,1,1
11633,1.0,1,1,1
11634,1.0,3,0,1
11635,1.0,1,1,1
11636,0.2,1,0,0
11637,2.2,3,1,1
11638,0.2,3,0,0
11639,1.0,0,0,1
11640,0.2,2,0,0
11641,0.2,2,0,0
11642,1.0,0,1,1
11643,0.2,1,0,1
11644,1.0,0,1,1
11645,0.2,0,0,1
11646,1.0,3,1,0
11647,2.2,1,1,1
11648,1.0,1,1,1
11649,0.2,1,0,0
11650,0.2,2,0,0
11651,0.2,1,0,0
11652,1.0,2,1,1
11653,1.0,0,1,1
11654,0.2,2,0,0
11655,0.2,1,0,1
11656,1.0,2,1,1
11657,0.2,2,0,0
11658,0.2,0,0,0
11659,2.2,1,1,1
11660,0.2,1,0,0
11661,1.0,3,1,0
11662,1.0,2,1,0
11663,0.2,2,0,0
11664,0.2,3,0,0
11665,0.2,2,0,0
11666,0.2,1,0,0
11667,1.0,2,1,1
11668,0.2,0,0,0
11669,0.2,1,0,0
11670,0.2,0,0,0
11671,1.0,2,1,0
11672,1.0,1,1,1
11673,1.0,1,0,1
11674,1.0,2,1,0
11675,0.2,2,0,0
11676,0.2,3,0,1
11677,0.2,2,0,0
11678,0.2,1,0,0
11679,1.0,1,1,1
11680,0.2,2,0,0
11681,1.0,2,1,1
11682,2.2,3,1,1
11683,0.2,1,0,0
11684,0.2,3,0,0
11685,1.0,1,1,1
11686,1.0,1,1,1
11687,1.0,2,1,0
11688,1.0,2,1,0
11689,1.0,2,1,1
11690,1.0,1,0,1
11691,2.2,3,1,1
11692,1.0,2,1,1
11693,1.0,0,1,1
11694,0.2,2,0,0
11695,0.2,1,0,0
11696,0.2,2,0,0
11697,0.2,3,0,0
11698,1.0,1,1,1
11699,1.0,2,0,0
11700,1.0,2,1,0
11701,1.0,1,1,1
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,2.2,3,1,1
11705,0.2,2,0,0
11706,0.2,0,0,0
11707,0.2,2,0,0
11708,0.2,1,0,0
11709,1.0,3,0,1
11710,1.0,2,0,0
11711,0.2,3,0,0
11712,2.2,0,1,1
11713,1.0,2,0,1
11714,0.2,2,0,0
11715,1.0,1,0,1
11716,0.2,2,0,0
11717,1.0,1,1,1
11718,2.2,1,1,1
11719,0.2,2,0,0
11720,0.2,2,0,0
11721,0.2,2,0,0
11722,2.2,2,1,1
11723,0.2,2,0,0
11724,1.0,1,1,1
11725,2.2,3,1,1
11726,2.2,2,1,1
11727,1.0,1,0,1
11728,0.2,2,0,0
11729,1.0,2,1,1
11730,1.0,1,0,1
11731,1.0,1,1,1
11732,1.0,0,1,1
11733,1.0,0,1,1
11734,1.0,1,0,1
11735,1.0,0,1,1
11736,0.2,2,0,0
11737,1.0,2,1,1
11738,2.2,1,0,1
11739,0.2,1,0,0
11740,1.0,2,1,1
11741,0.2,2,0,0
11742,1.0,1,1,1
11743,0.2,2,0,0
11744,0.2,2,0,0
11745,0.2,1,0,0
11746,1.0,2,1,0
11747,0.2,2,0,0
11748,0.2,2,0,0
11749,0.2,2,0,1
11750,0.2,1,0,1
11751,1.0,2,1,0
11752,0.2,2,0,0
11753,1.0,2,1,0
11754,0.2,2,0,0
11755,1.0,1,1,1
11756,1.0,2,1,1
11757,1.0,2,0,1
11758,1.0,1,1,1
11759,1.0,2,1,1
11760,1.0,2,0,1
11761,0.2,2,0,0
11762,0.2,1,0,0
11763,1.0,1,1,1
11764,0.2,2,0,0
11765,0.2,3,0,0
11766,0.2,2,0,0
11767,1.0,3,1,1
11768,0.2,2,0,0
11769,1.0,0,1,1
11770,0.2,2,0,0
11771,1.0,1,0,1
11772,0.2,2,0,0
11773,0.2,2,0,0
11774,1.0,0,1,1
11775,1.0,0,0,0
11776,0.2,2,0,0
11777,1.0,1,1,1
11778,1.0,2,1,0
11779,1.0,2,1,0
11780,2.2,1,1,1
11781,0.2,1,0,0
11782,2.2,1,1,1
11783,0.2,3,0,0
11784,0.2,1,0,1
11785,1.0,2,1,1
11786,1.0,1,0,1
11787,0.2,2,0,0
11788,1.0,2,1,1
11789,1.0,1,1,0
11790,0.2,2,0,0
11791,2.2,3,1,1
11792,2.2,3,1,1
11793,1.0,2,1,0
11794,1.0,1,1,1
11795,0.2,1,0,0
11796,0.2,2,0,0
11797,0.2,3,0,0
11798,0.2,1,0,0
11799,0.2,1,0,0
11800,0.2,3,0,0
11801,0.2,2,0,0
11802,0.2,2,0,0
11803,0.2,2,0,1
11804,0.2,1,0,0
11805,0.2,2,0,1
11806,2.2,2,1,1
11807,0.2,1,0,0
11808,1.0,1,0,0
11809,2.2,2,1,1
11810,0.2,1,0,0
11811,0.2,1,0,0
11812,0.2,3,0,0
11813,1.0,1,0,1
11814,0.2,2,0,0
11815,2.2,2,1,1
11816,2.2,0,1,1
11817,1.0,1,1,1
11818,0.2,2,0,0
11819,1.0,3,1,0
11820,1.0,3,1,0
11821,1.0,2,1,0
11822,1.0,2,1,1
11823,0.2,0,0,0
11824,2.2,2,1,1
11825,0.2,2,0,0
11826,0.2,2,0,0
11827,1.0,1,1,1
11828,1.0,2,1,1
11829,1.0,1,1,0
11830,0.2,2,0,0
11831,1.0,2,1,1
11832,0.2,2,0,0
11833,0.2,1,0,0
11834,0.2,1,0,0
11835,0.2,1,0,1
11836,0.2,2,0,0
11837,1.0,2,1,1
11838,1.0,2,1,1
11839,0.2,0,0,0
11840,1.0,2,1,0
11841,1.0,1,1,1
11842,3.4000000000000004,1,1,1
11843,0.2,2,0,0
11844,0.2,2,0,0
11845,2.2,1,1,1
11846,0.2,1,0,0
11847,0.2,1,0,0
11848,0.2,2,0,0
11849,0.2,2,0,0
11850,3.0,2,1,1
11851,0.2,2,0,0
11852,1.0,1,1,0
11853,0.2,2,0,0
11854,1.0,2,1,1
11855,1.0,3,1,0
11856,1.0,3,1,0
11857,1.0,1,1,1
11858,0.2,1,0,0
11859,1.0,1,1,0
11860,0.2,2,0,0
11861,2.2,1,1,1
11862,1.0,2,0,0
11863,1.0,2,0,1
11864,1.0,1,1,1
11865,0.2,2,0,0
11866,0.2,2,0,0
11867,0.2,3,0,0
11868,1.0,2,1,0
11869,1.0,2,1,0
11870,1.0,0,1,1
11871,1.0,2,1,1
11872,1.0,1,1,1
11873,0.2,0,0,0
11874,0.2,0,0,0
11875,0.2,1,0,0
11876,1.0,1,0,1
11877,1.0,2,1,1
11878,1.0,1,1,0
11879,0.2,2,0,0
11880,1.0,1,1,1
11881,0.2,2,0,0
11882,1.0,3,1,0
11883,1.0,1,1,1
11884,1.0,2,1,0
11885,1.0,0,1,1
11886,1.0,0,1,1
11887,0.2,2,0,0
11888,0.2,1,0,0
11889,1.0,1,1,1
11890,1.0,1,1,0
11891,2.2,2,1,1
11892,0.2,1,0,0
11893,0.2,2,0,1
11894,0.2,2,0,0
11895,0.2,2,0,0
11896,1.0,1,1,1
11897,1.0,1,1,1
11898,0.2,1,0,0
11899,0.2,3,0,1
11900,2.2,1,1,1
11901,2.2,1,1,1
11902,1.0,1,1,1
11903,0.2,1,0,0
11904,0.2,2,0,0
11905,1.0,0,1,1
11906,1.0,2,1,1
11907,0.2,1,0,1
11908,1.0,3,1,0
11909,1.0,3,1,0
11910,2.2,3,1,1
11911,1.0,1,1,1
11912,1.0,2,1,1
11913,1.0,1,1,1
11914,2.2,1,1,1
11915,1.0,3,0,0
11916,0.2,1,0,0
11917,0.2,2,0,0
11918,1.0,0,1,1
11919,1.0,1,1,1
11920,0.2,2,0,1
11921,0.2,2,0,1
11922,1.0,1,1,0
11923,1.0,3,0,1
11924,1.0,3,1,1
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,1.0,1,1,1
11928,0.2,2,0,0
11929,0.2,2,0,0
11930,0.2,2,0,0
11931,1.0,2,1,1
11932,1.0,2,1,1
11933,0.2,2,0,0
11934,2.2,2,1,1
11935,0.2,1,0,0
11936,1.0,1,1,1
11937,1.0,0,1,1
11938,0.2,2,0,0
11939,1.0,3,1,0
11940,1.0,1,0,1
11941,1.0,1,1,1
11942,1.0,3,1,0
11943,2.2,3,1,1
11944,0.2,2,0,1
11945,1.0,1,1,1
11946,0.2,1,0,0
11947,2.2,1,1,1
11948,0.2,2,0,0
11949,0.2,1,0,0
11950,1.0,2,0,0
11951,0.2,3,0,0
11952,1.0,2,1,0
11953,1.0,1,1,1
11954,0.2,2,0,0
11955,1.0,1,1,0
11956,2.2,1,1,1
11957,1.0,3,0,0
11958,1.0,3,0,0
11959,1.0,2,1,0
11960,1.0,1,1,1
11961,0.2,2,0,0
11962,0.2,3,0,0
11963,1.0,1,1,1
11964,2.2,3,1,1
11965,0.2,2,0,0
11966,0.2,2,0,0
11967,2.2,1,1,1
11968,0.2,1,0,0
11969,0.2,1,0,0
11970,1.0,1,0,1
11971,1.0,1,1,1
11972,1.0,3,1,0
11973,1.0,3,1,0
11974,1.0,1,0,1
11975,1.0,0,1,1
11976,1.0,2,0,0
11977,2.2,2,1,1
11978,1.0,1,1,0
11979,2.2,1,0,1
11980,1.0,1,1,0
11981,1.0,2,1,1
11982,1.0,3,1,0
11983,0.2,0,0,1
11984,0.2,0,0,0
11985,1.0,2,1,1
11986,1.0,0,1,1
11987,0.2,1,0,0
11988,2.2,1,1,1
11989,1.0,3,1,1
11990,0.2,1,0,0
11991,0.2,2,0,0
11992,1.0,2,1,0
11993,1.0,3,1,0
11994,1.0,2,1,1
11995,1.0,2,1,0
11996,1.0,0,1,1
11997,1.0,2,1,1
11998,1.0,1,1,1
11999,0.2,3,0,0
12000,1.0,1,1,0
12001,0.2,1,0,0
12002,1.0,1,1,1
12003,1.0,0,1,1
12004,1.0,1,0,1
12005,0.2,2,0,0
12006,1.0,2,1,0
12007,1.0,1,1,1
12008,0.2,1,0,0
12009,1.0,3,1,1
12010,1.0,1,1,1
12011,1.0,2,1,1
12012,2.2,2,1,1
12013,1.0,3,1,0
12014,1.0,1,1,1
12015,2.2,2,1,1
12016,1.0,2,1,1
12017,2.2,0,0,1
12018,1.0,1,1,1
12019,1.0,3,1,0
12020,0.2,1,0,0
12021,1.0,1,1,1
12022,1.0,2,0,1
12023,0.2,1,0,0
12024,1.0,3,1,0
12025,1.0,3,1,1
12026,1.0,2,1,0
12027,1.0,1,1,0
12028,0.2,2,0,0
12029,2.2,2,1,1
12030,1.0,0,0,1
12031,0.2,1,0,0
12032,0.2,1,0,0
12033,2.2,1,1,1
12034,0.2,1,0,0
12035,0.2,2,0,0
12036,0.2,1,0,0
12037,1.0,3,1,0
12038,0.2,3,0,0
12039,0.2,2,0,0
12040,0.2,3,0,0
12041,0.2,2,0,0
12042,0.2,2,0,0
12043,1.0,2,1,1
12044,0.2,1,0,0
12045,0.2,1,0,1
12046,1.0,2,1,1
12047,3.8,3,1,1
12048,1.0,1,1,1
12049,0.2,0,0,0
12050,1.0,1,1,1
12051,0.2,2,0,0
12052,0.2,0,0,1
12053,0.2,1,0,0
12054,1.0,2,1,0
12055,1.0,1,1,0
12056,2.2,2,1,1
12057,1.0,1,1,1
12058,1.0,2,1,0
12059,1.0,2,1,1
12060,1.0,1,1,0
12061,1.0,1,1,1
12062,0.2,3,0,0
12063,2.2,2,1,1
12064,0.2,2,0,0
12065,1.0,2,1,1
12066,1.0,1,1,1
12067,1.0,1,0,1
12068,1.0,2,1,1
12069,1.0,1,1,0
12070,1.0,2,1,1
12071,1.0,2,0,0
12072,2.2,1,1,1
12073,0.2,3,0,0
12074,2.2,1,0,1
12075,1.0,2,1,1
12076,0.2,0,0,1
12077,0.2,1,0,0
12078,0.2,1,0,0
12079,0.2,0,0,0
12080,1.0,2,1,1
12081,0.2,2,0,0
12082,0.2,1,0,0
12083,0.2,1,0,1
12084,1.0,0,1,1
12085,0.2,1,0,0
12086,2.2,1,1,1
12087,1.0,1,1,1
12088,1.0,0,1,1
12089,1.0,3,1,1
12090,2.2,1,1,1
12091,0.2,3,0,0
12092,1.0,1,1,1
12093,1.0,1,1,1
12094,0.2,2,0,0
12095,0.2,1,0,0
12096,0.2,1,0,0
12097,0.2,2,0,0
12098,1.0,3,1,0
12099,1.0,2,0,0
12100,0.2,0,0,0
12101,1.0,1,1,1
12102,1.0,2,0,1
12103,1.0,2,1,1
12104,2.2,1,1,1
12105,2.2,1,1,1
12106,0.2,1,0,0
12107,1.0,2,1,1
12108,1.0,2,1,1
12109,1.0,1,1,1
12110,0.2,1,0,0
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,0.2,2,0,0
12114,2.2,1,1,1
12115,1.0,2,1,1
12116,1.0,1,1,1
12117,1.0,2,0,0
12118,1.0,2,1,1
12119,1.0,1,1,0
12120,0.2,3,0,0
12121,1.0,2,1,1
12122,1.0,1,1,1
12123,1.0,2,1,1
12124,1.0,2,1,0
12125,0.2,0,0,0
12126,0.2,1,0,0
12127,1.0,2,0,1
12128,1.0,2,1,1
12129,0.2,1,0,0
12130,1.0,0,1,1
12131,0.2,1,0,0
12132,1.0,0,1,1
12133,1.0,2,1,0
12134,2.2,2,1,1
12135,0.2,2,0,0
12136,0.2,2,0,0
12137,0.2,2,0,0
12138,1.0,3,1,0
12139,1.0,1,1,0
12140,2.2,2,1,1
12141,1.0,1,1,1
12142,0.2,2,0,0
12143,1.0,1,1,1
12144,1.0,3,1,1
12145,0.2,1,0,0
12146,1.0,1,1,1
12147,0.2,0,0,0
12148,1.0,1,1,1
12149,1.0,1,1,0
12150,1.0,2,1,1
12151,1.0,2,0,0
12152,1.0,2,1,1
12153,0.2,2,0,0
12154,1.0,1,1,1
12155,1.0,0,1,1
12156,1.0,1,1,1
12157,1.0,0,1,1
12158,1.0,2,1,1
12159,0.2,2,0,0
12160,0.2,2,0,0
12161,0.2,0,0,0
12162,2.2,2,1,1
12163,1.0,1,1,1
12164,0.2,2,0,0
12165,1.0,1,0,0
12166,0.2,2,0,0
12167,1.0,2,0,1
12168,0.2,2,0,0
12169,0.2,2,0,0
12170,0.2,2,0,0
