,R,Q,A,Y
5347,1.0,2,1,1
5348,0.2,2,0,0
5349,0.2,0,0,1
5350,1.0,1,1,1
5351,0.2,1,0,0
5352,2.2,0,1,1
5353,1.0,2,1,0
5354,0.2,2,0,0
5355,1.0,3,1,1
5356,1.0,1,1,1
5357,1.0,3,1,0
5358,1.0,0,1,1
5359,1.0,3,1,1
5360,0.2,1,0,1
5361,0.2,2,0,0
5362,2.2,1,1,1
5363,1.0,1,1,1
5364,2.2,2,1,1
5365,0.2,2,0,0
5366,2.2,2,1,1
5367,1.0,3,1,1
5368,1.0,1,1,1
5369,0.2,1,0,0
5370,1.0,3,1,1
5371,1.0,1,1,1
5372,1.0,1,1,1
5373,0.2,1,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,1,1,1
5377,0.2,0,0,1
5378,0.2,2,0,0
5379,1.0,0,0,0
5380,1.0,1,1,1
5381,0.2,1,0,1
5382,1.0,2,0,1
5383,1.0,1,0,0
5384,1.0,1,1,0
5385,1.0,1,1,1
5386,0.2,2,0,1
5387,0.2,1,0,0
5388,0.2,1,0,0
5389,1.0,0,1,1
5390,2.2,1,1,1
5391,1.0,3,1,0
5392,1.0,2,1,1
5393,1.4,1,0,1
5394,0.2,1,0,0
5395,0.2,0,0,0
5396,1.0,1,1,0
5397,0.2,1,0,0
5398,1.0,2,1,0
5399,1.0,1,1,1
5400,1.0,2,0,0
5401,0.2,2,0,0
5402,0.2,1,0,0
5403,2.2,1,1,1
5404,1.0,1,1,1
5405,1.0,3,1,1
5406,1.0,2,1,1
5407,1.0,1,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,2,0,1
5411,2.2,1,1,1
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,1.0,2,0,1
5415,0.2,1,0,0
5416,1.0,3,1,0
5417,0.2,2,0,0
5418,0.2,1,0,1
5419,0.2,3,0,0
5420,1.0,1,1,0
5421,1.0,3,1,0
5422,0.2,1,0,0
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,1.0,1,1,1
5426,1.0,3,0,0
5427,1.0,2,0,1
5428,0.2,2,0,0
5429,1.0,1,1,0
5430,1.0,1,1,1
5431,1.0,1,1,1
5432,1.0,2,1,0
5433,1.0,1,1,1
5434,0.2,3,0,0
5435,0.2,2,0,1
5436,1.0,3,1,1
5437,2.2,3,1,1
5438,1.8,2,1,0
5439,1.0,3,1,0
5440,1.0,1,0,0
5441,2.2,3,1,1
5442,1.0,1,1,1
5443,0.2,2,0,0
5444,1.0,1,1,1
5445,1.0,2,1,0
5446,0.2,2,0,1
5447,1.0,1,1,1
5448,0.2,2,0,0
5449,1.0,2,1,1
5450,0.2,2,0,0
5451,0.2,2,0,1
5452,2.2,1,1,1
5453,0.2,2,0,0
5454,1.0,1,1,1
5455,1.0,2,1,0
5456,0.2,0,0,0
5457,1.0,3,1,1
5458,0.2,2,0,0
5459,2.2,2,1,1
5460,0.2,1,0,0
5461,0.2,3,0,0
5462,1.0,1,1,1
5463,0.2,1,0,1
5464,0.2,2,0,0
5465,2.2,0,1,1
5466,0.2,2,0,0
5467,1.0,0,0,1
5468,1.0,3,1,1
5469,0.2,3,0,0
5470,2.2,1,1,1
5471,1.0,3,1,1
5472,0.2,1,0,0
5473,1.0,1,1,1
5474,0.2,1,0,0
5475,1.0,0,1,1
5476,0.2,0,0,0
5477,2.2,1,1,0
5478,1.0,2,1,1
5479,2.2,1,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,2.2,3,1,1
5483,0.2,2,0,0
5484,0.2,2,0,0
5485,1.0,2,0,0
5486,1.0,2,1,1
5487,0.2,2,0,0
5488,2.2,1,1,1
5489,0.2,2,0,0
5490,1.0,2,1,1
5491,1.0,3,1,0
5492,0.2,1,0,0
5493,1.0,2,0,0
5494,1.0,1,0,1
5495,2.2,2,1,1
5496,1.0,2,1,1
5497,1.0,2,1,0
5498,0.2,1,0,0
5499,1.4,1,0,1
5500,1.0,0,1,0
5501,1.0,1,1,1
5502,0.2,3,0,1
5503,2.2,1,1,1
5504,2.2,2,1,1
5505,0.2,2,0,1
5506,1.0,0,1,1
5507,0.2,2,0,0
5508,1.0,2,1,0
5509,0.2,1,0,1
5510,1.0,1,1,1
5511,0.2,1,0,0
5512,0.2,1,0,1
5513,2.2,2,1,1
5514,1.0,2,0,1
5515,1.0,1,1,1
5516,0.2,2,0,0
5517,0.2,1,0,0
5518,1.0,1,0,0
5519,1.0,2,1,1
5520,2.2,3,1,1
5521,1.0,2,0,1
5522,0.2,1,0,0
5523,0.2,0,0,0
5524,1.0,1,0,0
5525,0.2,2,0,0
5526,0.2,1,0,1
5527,1.0,1,1,1
5528,1.0,2,0,0
5529,2.2,1,1,1
5530,0.2,3,0,0
5531,1.0,0,0,0
5532,0.2,2,0,0
5533,0.2,2,0,0
5534,1.0,3,1,0
5535,1.0,3,1,1
5536,0.2,2,0,0
5537,1.0,2,1,0
5538,1.0,2,1,0
5539,1.0,2,1,1
5540,1.0,2,1,1
5541,0.2,1,0,0
5542,1.0,2,1,0
5543,1.0,0,1,1
5544,0.2,0,0,0
5545,1.0,1,0,0
5546,0.2,1,0,0
5547,0.2,2,0,0
5548,0.2,1,0,1
5549,2.2,0,1,1
5550,0.2,3,0,1
5551,1.0,0,0,0
5552,0.2,2,0,0
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,1.0,0,0,1
5556,1.0,3,1,0
5557,1.0,1,0,1
5558,2.2,1,1,1
5559,1.0,1,1,1
5560,2.2,3,1,1
5561,1.0,1,1,1
5562,0.2,2,0,0
5563,1.0,0,1,1
5564,0.2,0,0,0
5565,1.0,2,1,1
5566,0.2,0,0,0
5567,0.2,1,0,0
5568,1.0,1,0,1
5569,0.2,3,0,0
5570,0.2,1,0,1
5571,2.2,2,1,1
5572,0.2,2,0,0
5573,1.0,3,1,1
5574,0.2,2,0,0
5575,2.2,1,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,1.0,3,0,1
5579,1.0,3,1,0
5580,0.2,1,0,1
5581,1.0,0,1,0
5582,0.2,3,0,0
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,2.2,0,1,1
5586,1.0,1,1,1
5587,0.2,1,0,0
5588,1.0,1,1,1
5589,2.2,0,1,1
5590,2.2,1,1,1
5591,0.2,2,0,0
5592,1.0,1,0,1
5593,1.0,1,1,1
5594,2.2,1,1,1
5595,2.2,2,1,1
5596,2.2,1,1,1
5597,2.2,2,1,1
5598,2.2,0,1,1
5599,1.0,3,1,1
5600,0.2,1,0,0
5601,0.2,1,0,0
5602,2.2,0,0,1
5603,1.0,2,1,0
5604,2.2,1,1,1
5605,0.2,1,0,0
5606,0.2,2,0,0
5607,0.2,2,0,0
5608,0.2,2,0,0
5609,2.2,3,1,1
5610,0.2,2,0,0
5611,1.0,3,1,1
5612,2.2,1,1,1
5613,1.0,0,1,1
5614,1.0,1,1,1
5615,0.2,1,0,0
5616,1.0,1,1,1
5617,0.2,2,0,0
5618,1.0,1,1,1
5619,0.2,1,0,0
5620,1.0,2,1,1
5621,1.4,2,0,1
5622,1.0,1,1,1
5623,1.0,1,1,1
5624,0.2,3,0,0
5625,1.0,2,1,1
5626,1.0,1,1,1
5627,1.0,3,1,1
5628,0.2,1,0,0
5629,0.2,3,0,0
5630,0.2,1,0,1
5631,2.2,0,1,1
5632,1.0,2,1,1
5633,0.2,0,0,1
5634,2.2,1,1,1
5635,1.0,1,1,0
5636,0.2,3,0,0
5637,2.2,2,1,1
5638,1.0,0,1,1
5639,1.0,1,1,0
5640,1.0,2,1,0
5641,0.2,2,0,0
5642,0.2,1,0,0
5643,0.2,3,0,0
5644,2.2,2,1,1
5645,1.0,3,1,1
5646,2.2,0,1,1
5647,1.0,1,1,1
5648,0.2,3,0,0
5649,0.2,2,0,0
5650,0.2,0,0,1
5651,1.0,2,1,0
5652,0.2,3,0,0
5653,0.2,1,0,0
5654,1.4,2,0,1
5655,1.0,2,0,0
5656,1.0,0,1,1
5657,1.0,2,0,1
5658,2.2,2,1,1
5659,0.2,2,0,0
5660,0.2,0,0,0
5661,0.2,1,0,0
5662,1.0,2,1,0
5663,2.2,0,1,1
5664,1.0,3,0,0
5665,1.0,1,1,1
5666,1.0,2,0,1
5667,1.0,2,1,0
5668,1.0,0,0,1
5669,1.0,1,1,1
5670,1.0,1,1,1
5671,0.2,2,0,0
5672,0.2,2,0,0
5673,1.0,1,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,1,1,1
5677,1.0,2,1,1
5678,0.2,2,0,0
5679,1.0,1,0,1
5680,2.2,1,1,1
5681,0.2,3,0,0
5682,1.0,2,1,0
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,2,0,0
5686,1.0,0,1,1
5687,2.2,2,1,1
5688,0.2,2,0,0
5689,2.2,2,1,1
5690,1.0,2,1,1
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,0.2,0,0,0
5694,1.0,1,0,0
5695,0.2,0,0,0
5696,1.0,1,1,1
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,0.2,1,0,1
5700,0.2,1,0,0
5701,0.2,1,0,0
5702,0.2,2,0,0
5703,1.0,2,1,1
5704,0.2,1,0,0
5705,2.2,1,1,1
5706,1.0,1,1,1
5707,0.2,1,0,0
5708,0.2,2,0,0
5709,0.2,1,0,0
5710,0.2,1,0,1
5711,0.2,1,0,0
5712,1.0,2,1,1
5713,1.0,2,0,1
5714,1.0,1,0,1
5715,2.2,1,1,1
5716,1.0,1,1,1
5717,1.0,2,1,0
5718,2.2,0,1,1
5719,1.0,0,1,1
5720,0.2,2,0,0
5721,1.0,1,1,0
5722,1.0,1,1,0
5723,1.0,1,1,1
5724,1.0,0,1,0
5725,0.2,1,0,0
5726,1.0,1,0,1
5727,0.2,1,0,0
5728,1.0,2,1,1
5729,2.2,1,1,1
5730,0.2,2,0,0
5731,1.0,1,1,1
5732,1.0,2,1,0
5733,1.0,3,1,0
5734,2.5999999999999996,3,1,1
5735,1.0,2,1,1
5736,1.0,2,1,1
5737,1.0,3,1,1
5738,0.2,3,0,0
5739,1.0,1,1,0
5740,0.2,0,0,0
5741,2.2,1,1,1
5742,0.2,1,0,0
5743,1.0,3,1,1
5744,1.0,3,1,0
5745,1.0,1,1,1
5746,0.2,1,0,0
5747,0.2,2,0,0
5748,2.2,3,1,1
5749,0.2,2,0,1
5750,1.0,1,1,1
5751,0.2,0,0,1
5752,0.2,1,0,0
5753,0.2,1,0,0
5754,0.2,1,0,0
5755,1.0,2,1,1
5756,0.2,2,0,0
5757,0.2,1,0,0
5758,0.2,0,0,0
5759,0.2,3,0,0
5760,1.0,0,1,0
5761,1.0,1,1,1
5762,0.2,1,0,0
5763,0.2,1,0,1
5764,1.0,3,1,1
5765,2.2,3,1,1
5766,0.2,0,0,1
5767,0.2,3,0,0
5768,0.2,0,0,0
5769,0.2,1,0,0
5770,0.2,2,0,0
5771,0.2,1,0,0
5772,0.2,2,0,0
5773,0.2,1,0,0
5774,0.2,2,0,0
5775,1.0,2,1,1
5776,0.2,3,0,0
5777,0.2,2,0,0
5778,1.0,0,0,0
5779,1.0,1,1,1
5780,1.0,0,1,1
5781,1.0,1,1,1
5782,1.0,1,1,1
5783,1.0,1,0,1
5784,2.2,2,1,0
5785,0.2,3,0,0
5786,1.0,2,1,0
5787,1.0,3,1,1
5788,2.2,1,1,1
5789,0.2,1,0,0
5790,0.2,0,0,1
5791,1.0,0,1,1
5792,0.2,2,0,1
5793,0.2,3,0,0
5794,1.0,2,1,1
5795,0.2,2,0,1
5796,0.2,1,0,0
5797,1.0,1,1,1
5798,1.0,1,1,1
5799,0.2,1,0,0
5800,0.2,2,0,0
5801,1.0,3,0,1
5802,1.0,2,1,1
5803,0.2,3,0,0
5804,1.0,3,1,1
5805,1.0,0,1,1
5806,1.0,2,1,0
5807,0.2,2,0,0
5808,1.0,1,1,0
5809,0.2,0,0,1
5810,1.0,2,1,1
5811,0.2,1,0,1
5812,0.2,3,0,0
5813,1.0,2,1,1
5814,0.2,3,0,0
5815,1.0,2,1,0
5816,1.0,1,1,1
5817,1.0,1,0,1
5818,1.0,1,1,1
5819,1.0,1,1,1
5820,1.0,2,1,0
5821,0.2,2,0,0
5822,1.0,1,1,0
5823,0.2,1,0,0
5824,0.2,1,0,0
5825,1.0,2,1,0
5826,1.0,3,1,1
5827,0.2,1,0,0
5828,0.2,2,0,0
5829,0.2,1,0,0
5830,1.0,0,1,1
5831,0.2,1,0,0
5832,0.2,1,0,0
5833,0.2,2,0,0
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,0.2,2,0,0
5837,1.0,2,1,0
5838,0.2,3,0,0
5839,0.2,2,0,0
5840,0.2,1,0,0
5841,0.2,1,0,0
5842,0.2,2,0,0
5843,1.0,2,1,0
5844,0.2,1,0,1
5845,1.0,1,0,1
5846,0.2,1,0,0
5847,1.0,2,1,0
5848,2.2,2,1,1
5849,1.0,3,1,1
5850,0.2,1,0,0
5851,0.2,3,0,0
5852,0.2,3,0,1
5853,0.2,3,0,0
5854,0.2,1,0,0
5855,0.2,2,0,0
5856,1.0,2,1,1
5857,0.2,1,0,0
5858,0.2,1,0,1
5859,0.2,1,0,0
5860,1.0,1,0,1
5861,0.2,1,0,1
5862,1.0,3,0,0
5863,1.0,1,1,1
5864,1.0,1,1,1
5865,0.2,2,0,0
5866,0.2,1,0,0
5867,1.0,1,1,1
5868,1.0,2,1,0
5869,1.0,2,0,0
5870,1.0,2,1,1
5871,1.0,1,1,1
5872,2.2,0,1,1
5873,1.0,0,1,1
5874,0.2,2,0,0
5875,0.2,2,0,0
5876,1.0,1,1,0
5877,0.2,1,0,0
5878,2.2,3,1,1
5879,1.0,3,1,0
5880,2.2,2,1,1
5881,0.2,0,0,0
5882,1.0,2,1,1
5883,2.2,3,1,1
5884,0.2,2,0,0
5885,2.2,0,1,1
5886,0.2,2,0,0
5887,1.0,1,1,1
5888,0.2,2,0,0
5889,1.0,1,1,1
5890,2.2,1,1,1
5891,2.2,2,1,1
5892,0.2,1,0,0
5893,1.0,1,1,1
5894,1.0,2,1,1
5895,1.0,2,1,1
5896,0.2,0,0,0
5897,0.2,1,0,0
5898,1.0,2,0,1
5899,0.2,1,0,0
5900,0.2,3,0,1
5901,0.2,0,0,0
5902,0.2,1,0,0
5903,2.2,2,1,1
5904,0.2,1,0,1
5905,2.2,1,1,1
5906,1.0,0,1,1
5907,0.2,2,0,0
5908,1.0,3,1,1
5909,1.0,0,1,1
5910,1.0,3,1,1
5911,0.2,1,0,0
5912,0.2,0,0,0
5913,1.0,2,1,1
5914,1.0,2,1,0
5915,2.2,2,1,1
5916,2.2,2,1,1
5917,0.2,0,0,0
5918,0.2,0,0,1
5919,1.0,1,1,1
5920,2.5999999999999996,1,1,1
5921,0.2,2,0,1
5922,1.0,1,1,1
5923,2.2,1,1,1
5924,2.2,2,1,1
5925,1.0,1,1,1
5926,1.0,1,1,0
5927,1.0,1,1,1
5928,1.0,1,1,0
5929,1.0,2,1,0
5930,1.0,1,1,0
5931,0.2,0,0,0
5932,0.2,3,0,0
5933,0.2,2,0,0
5934,1.0,2,1,1
5935,1.0,1,0,0
5936,1.0,3,1,0
5937,0.2,1,0,0
5938,1.0,1,1,1
5939,0.2,1,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,2,1,1
5943,0.2,2,0,0
5944,0.2,1,0,0
5945,1.0,2,0,1
5946,1.0,2,1,0
5947,1.0,1,0,0
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,0.2,1,0,0
5951,0.2,1,0,1
5952,2.2,1,1,1
5953,1.0,1,1,1
5954,1.0,1,1,1
5955,0.2,3,0,0
5956,1.0,3,1,0
5957,0.2,2,0,0
5958,1.0,1,1,0
5959,1.0,2,1,0
5960,1.0,2,1,0
5961,0.2,1,0,0
5962,1.0,2,1,1
5963,0.2,1,0,0
5964,1.0,2,1,0
5965,0.2,1,0,0
5966,1.0,1,1,1
5967,2.2,3,1,1
5968,0.2,1,0,0
5969,1.0,3,1,1
5970,2.2,2,1,1
5971,1.0,1,1,1
5972,0.2,3,0,1
5973,1.0,2,1,1
5974,0.2,1,0,1
5975,0.2,1,0,0
5976,1.0,3,1,1
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,1.0,1,1,0
5980,0.2,1,0,0
5981,1.0,1,1,1
5982,1.0,2,1,1
5983,0.2,1,0,0
5984,1.0,0,0,1
5985,2.2,1,1,1
5986,0.2,2,0,0
5987,1.0,1,0,0
5988,1.0,3,1,1
5989,2.2,3,1,1
5990,0.2,2,0,0
5991,1.0,3,1,0
5992,1.0,1,0,1
5993,1.0,1,1,1
5994,0.2,2,0,0
5995,1.0,2,1,1
5996,0.2,2,0,0
5997,2.2,2,1,1
5998,2.2,3,1,1
5999,2.2,3,1,1
6000,2.2,3,1,1
6001,1.0,1,1,1
6002,1.0,1,0,1
6003,0.2,2,0,0
6004,1.0,2,1,1
6005,0.2,3,0,0
6006,0.2,2,0,0
6007,1.0,3,1,1
6008,0.2,1,0,1
6009,0.2,2,0,0
6010,1.0,1,1,1
6011,1.0,1,0,1
6012,1.0,1,0,0
6013,1.0,3,1,0
6014,1.0,1,1,0
6015,1.0,1,1,0
6016,1.0,1,0,1
6017,1.0,2,1,0
6018,0.2,2,0,0
6019,1.0,2,1,1
6020,0.2,1,0,1
6021,0.2,1,0,0
6022,0.2,1,0,1
6023,0.2,2,0,0
6024,1.0,1,1,1
6025,1.0,1,1,1
6026,0.2,0,0,0
6027,1.0,2,0,1
6028,1.0,1,1,1
6029,0.2,2,0,1
6030,1.0,0,1,1
6031,0.2,0,0,0
6032,1.0,1,1,1
6033,1.0,1,1,1
6034,1.0,2,1,1
6035,1.0,2,1,1
6036,2.2,2,1,1
6037,1.0,1,0,0
6038,2.5999999999999996,1,0,1
6039,2.2,0,1,0
6040,0.2,0,0,0
6041,2.2,2,1,1
6042,0.2,0,0,0
6043,0.2,2,0,0
6044,1.0,1,1,1
6045,0.2,2,0,0
6046,1.0,0,1,1
6047,0.2,2,0,0
6048,0.2,3,0,0
6049,1.0,1,0,1
6050,1.0,2,1,1
6051,0.2,2,0,1
6052,0.2,0,0,1
6053,1.0,0,0,1
6054,0.2,0,0,0
6055,1.0,2,1,1
6056,0.2,2,0,0
6057,0.2,2,0,0
6058,1.0,0,0,0
6059,0.2,1,0,0
6060,1.0,2,1,1
6061,1.0,2,1,0
6062,0.2,0,0,0
6063,0.2,1,0,0
6064,2.2,1,1,1
6065,2.2,1,1,1
6066,0.2,3,0,0
6067,0.2,1,0,0
6068,0.2,2,0,0
6069,2.2,2,1,1
6070,1.0,2,1,1
6071,1.0,0,1,1
6072,0.2,2,0,0
6073,0.2,2,0,0
6074,0.2,2,0,0
6075,1.0,1,1,0
6076,1.0,3,0,1
6077,0.2,1,0,1
6078,2.2,2,1,0
6079,1.0,1,0,1
6080,1.0,1,1,1
6081,0.2,2,0,0
6082,1.0,1,1,0
6083,0.2,0,0,0
6084,0.2,2,0,0
6085,1.0,0,0,1
6086,1.0,2,1,1
6087,2.2,1,1,1
6088,1.0,2,1,1
6089,2.2,1,1,1
6090,0.2,3,0,0
6091,1.0,2,1,1
6092,2.2,1,1,1
6093,1.0,2,0,1
6094,1.0,1,1,1
6095,1.0,2,1,1
6096,1.0,1,1,1
6097,1.0,2,1,1
6098,0.2,1,0,0
6099,0.2,1,0,0
6100,2.2,0,1,1
6101,2.5999999999999996,0,1,1
6102,1.0,2,1,1
6103,1.0,0,1,1
6104,0.2,2,0,0
6105,1.0,0,1,0
6106,0.2,1,0,0
6107,0.2,3,0,0
6108,0.2,2,0,0
6109,0.2,2,0,1
6110,1.0,1,1,1
6111,2.2,1,1,1
6112,1.0,1,1,0
6113,1.0,0,1,1
6114,0.2,0,0,0
6115,0.2,2,0,0
6116,1.0,2,1,1
6117,0.2,0,0,0
6118,0.2,1,0,0
6119,1.0,1,1,1
6120,1.0,0,1,1
6121,0.2,2,0,1
6122,0.2,0,0,0
6123,0.2,3,0,0
6124,1.0,3,1,1
6125,0.2,2,0,0
6126,1.0,0,1,1
6127,0.2,1,0,0
6128,1.0,3,1,0
6129,1.0,2,1,1
6130,1.0,0,1,1
6131,1.0,1,1,1
6132,0.2,2,0,0
6133,0.2,2,0,1
6134,0.2,2,0,1
6135,0.2,2,0,0
6136,1.0,1,1,1
6137,1.0,0,0,0
6138,1.0,3,1,1
6139,1.0,1,0,1
6140,0.2,1,0,0
6141,0.2,1,0,1
6142,1.0,1,1,0
6143,1.0,1,0,1
6144,0.2,2,0,0
6145,1.0,2,1,1
6146,0.2,2,0,0
6147,0.2,3,0,0
6148,0.2,2,0,1
6149,1.0,1,0,1
6150,0.2,1,0,0
6151,1.0,2,1,1
6152,1.0,0,1,1
6153,1.0,2,1,1
6154,1.0,1,0,1
6155,0.2,2,0,0
6156,0.2,2,0,0
6157,0.2,2,0,0
6158,0.2,2,0,0
6159,1.0,0,1,1
6160,0.2,1,0,0
6161,1.0,0,1,1
6162,0.2,0,0,0
6163,1.0,2,1,1
6164,1.0,2,1,1
6165,1.0,2,1,1
6166,1.0,2,1,0
6167,0.2,1,0,0
6168,1.0,1,1,1
6169,2.2,2,1,1
6170,1.0,1,0,1
6171,1.0,2,1,1
6172,1.0,2,1,1
6173,2.2,1,1,1
6174,1.0,3,1,1
6175,1.0,2,1,1
6176,0.2,3,0,0
6177,1.0,2,1,0
6178,1.0,1,1,1
6179,0.2,2,0,0
6180,0.2,1,0,0
6181,0.2,1,0,0
6182,0.2,1,0,0
6183,0.2,3,0,0
6184,0.2,3,0,1
6185,1.0,1,1,1
6186,1.4,2,0,1
6187,1.0,0,0,1
6188,1.0,0,1,1
6189,2.2,1,1,1
6190,1.0,0,1,1
6191,0.2,1,0,0
6192,2.2,2,0,1
6193,2.2,1,1,1
6194,0.2,1,0,1
6195,2.2,2,1,1
6196,1.0,1,0,1
6197,1.0,2,1,1
6198,0.2,1,0,0
6199,0.2,3,0,0
6200,1.0,2,0,0
6201,1.0,0,1,1
6202,1.0,2,1,1
6203,0.2,2,0,0
6204,1.0,3,1,0
6205,0.2,2,0,0
6206,2.2,2,1,1
6207,1.8,2,1,0
6208,0.2,2,0,0
6209,2.2,1,1,1
6210,0.2,1,0,1
6211,1.0,2,0,0
6212,0.2,1,0,1
6213,1.0,3,0,1
6214,0.2,2,0,0
6215,1.0,1,1,0
6216,0.2,2,0,0
6217,2.2,1,1,1
6218,1.0,2,1,0
6219,1.0,2,1,0
6220,1.0,1,1,1
6221,2.2,2,1,1
6222,0.2,2,0,0
6223,1.4,1,0,1
6224,1.0,2,1,1
6225,1.0,1,1,1
6226,0.2,1,0,0
6227,2.2,2,1,1
6228,2.2,2,1,1
6229,0.2,2,0,0
6230,2.2,1,1,1
6231,0.2,1,0,0
6232,1.0,1,1,1
6233,1.0,2,1,1
6234,0.2,2,0,1
6235,1.0,2,1,1
6236,0.2,3,0,0
6237,0.2,2,0,0
6238,1.0,2,0,0
6239,0.2,1,0,0
6240,0.2,2,0,0
6241,0.2,1,0,0
6242,1.0,0,0,1
6243,1.0,2,1,0
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,0.2,1,0,0
6247,0.2,3,0,0
6248,0.2,2,0,0
6249,0.2,2,0,1
6250,1.0,3,0,0
6251,0.2,2,0,0
6252,1.0,2,1,1
6253,1.0,1,1,0
6254,0.2,2,0,0
6255,1.0,3,1,0
6256,0.2,2,0,0
6257,0.2,3,0,0
6258,1.0,2,1,1
6259,0.2,1,0,0
6260,1.0,2,1,1
6261,2.2,0,1,1
6262,1.0,0,1,0
6263,1.0,2,1,0
6264,1.0,3,1,0
6265,1.0,3,1,0
6266,2.2,2,1,1
6267,0.2,2,0,0
6268,1.0,1,1,1
6269,0.2,0,0,0
6270,1.0,1,1,1
6271,0.2,3,0,0
6272,2.2,2,1,1
6273,1.0,2,0,1
6274,1.0,2,1,1
6275,1.0,2,1,1
6276,0.2,1,0,1
6277,1.0,1,1,1
6278,1.0,1,1,1
6279,1.0,2,1,1
6280,0.2,2,0,0
6281,1.0,1,1,1
6282,0.2,1,0,1
6283,0.2,3,0,0
6284,0.2,2,0,0
6285,1.0,1,1,1
6286,0.2,2,0,0
6287,1.4,2,0,1
6288,0.2,3,0,0
6289,2.2,2,1,1
6290,0.2,1,0,0
6291,0.2,2,0,0
6292,0.2,2,0,0
6293,2.2,1,1,1
6294,1.0,2,1,0
6295,1.0,1,1,0
6296,2.2,0,1,1
6297,1.0,2,1,1
6298,0.2,2,0,0
6299,1.0,1,1,1
6300,0.2,2,0,0
6301,1.0,2,0,1
6302,0.2,2,0,0
6303,1.0,3,1,0
6304,2.2,2,1,1
6305,0.2,1,0,0
6306,0.2,1,0,0
6307,0.2,2,0,0
6308,1.0,2,1,1
6309,0.2,1,0,1
6310,1.0,1,1,1
6311,0.2,1,0,0
6312,2.2,0,1,1
6313,0.2,3,0,0
6314,1.0,1,1,0
6315,2.5999999999999996,1,0,1
6316,1.0,1,1,1
6317,1.0,2,1,1
6318,2.2,1,1,1
6319,1.0,2,1,0
6320,1.0,2,1,1
6321,1.0,2,1,1
6322,0.2,1,0,1
6323,1.0,2,1,0
6324,0.2,3,0,0
6325,1.0,2,1,1
6326,1.0,3,0,0
6327,1.0,1,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,0.2,1,0,0
6331,1.0,1,1,1
6332,1.0,1,1,1
6333,2.2,2,1,1
6334,1.0,3,1,0
6335,0.2,3,0,0
6336,0.2,1,0,0
6337,1.0,2,1,1
6338,1.0,0,1,1
6339,1.0,3,1,1
6340,1.0,2,1,1
6341,0.2,2,0,0
6342,0.2,1,0,0
6343,1.0,2,1,0
6344,1.0,0,1,0
6345,1.0,1,1,1
6346,1.0,2,1,1
6347,0.2,2,0,0
6348,0.2,1,0,0
6349,0.2,2,0,0
6350,1.0,1,0,0
6351,2.2,2,1,1
6352,1.0,1,1,1
6353,1.0,2,1,1
6354,0.2,3,0,0
6355,2.2,1,1,1
6356,1.0,2,1,1
6357,0.2,1,0,0
6358,0.2,2,0,0
6359,1.0,2,1,0
6360,1.0,1,1,0
6361,0.2,1,0,1
6362,0.2,0,0,0
6363,1.0,1,0,1
6364,1.0,1,1,1
6365,0.2,2,0,0
6366,0.2,0,0,0
6367,2.2,2,1,1
6368,0.2,1,0,1
6369,1.0,1,1,1
6370,2.2,2,1,1
6371,1.0,2,1,1
6372,0.2,2,0,0
6373,0.2,2,0,0
6374,0.2,0,0,0
6375,1.0,2,1,1
6376,0.2,0,0,1
6377,2.2,1,1,1
6378,0.2,2,0,0
6379,1.0,0,0,1
6380,0.2,2,0,0
6381,1.0,0,1,1
6382,0.2,2,0,0
6383,0.2,1,0,0
6384,1.0,1,1,1
6385,0.2,2,0,0
6386,1.0,1,1,1
6387,2.5999999999999996,1,0,1
6388,0.2,1,0,0
6389,0.2,0,0,1
6390,0.2,3,0,0
6391,0.2,2,0,0
6392,2.2,2,1,1
6393,0.2,1,0,0
6394,1.0,1,1,1
6395,1.0,1,1,0
6396,0.2,2,0,0
6397,0.2,0,0,1
6398,0.2,1,0,1
6399,0.2,0,0,0
6400,0.2,0,0,0
6401,1.0,3,1,0
6402,1.0,3,1,0
6403,0.2,2,0,0
6404,2.2,0,1,1
6405,1.0,2,1,1
6406,0.2,3,0,0
6407,0.2,1,0,0
6408,1.0,2,1,0
6409,1.0,1,0,1
6410,1.0,2,1,1
6411,0.2,2,0,0
6412,0.2,0,0,1
6413,1.0,1,1,0
6414,1.4,1,0,1
6415,2.2,2,1,1
6416,0.2,1,0,0
6417,0.2,0,0,0
6418,0.2,0,0,0
6419,0.2,0,0,0
