,R,Q,A,Y
10089,1.0,1,0,1
10090,0.2,1,0,1
10091,1.0,0,1,1
10092,0.2,1,0,0
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,0.2,2,0,0
10096,0.2,3,0,0
10097,0.2,0,0,1
10098,1.0,2,1,1
10099,0.2,0,0,1
10100,1.0,2,1,1
10101,1.0,2,0,1
10102,0.2,0,0,1
10103,1.0,1,1,1
10104,2.2,1,1,1
10105,0.2,1,0,0
10106,0.2,2,0,0
10107,0.2,2,0,0
10108,0.2,0,0,0
10109,1.0,1,1,1
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,0.2,3,0,0
10113,0.2,0,0,1
10114,2.2,1,0,1
10115,1.0,3,1,1
10116,0.2,1,0,0
10117,1.0,3,0,0
10118,0.2,1,0,0
10119,0.2,3,0,0
10120,1.0,1,1,1
10121,1.0,2,1,1
10122,2.2,1,1,1
10123,1.0,1,1,1
10124,0.2,1,0,0
10125,1.0,2,1,1
10126,0.2,1,0,1
10127,0.2,0,0,1
10128,1.0,1,1,0
10129,1.0,1,1,1
10130,1.0,1,1,0
10131,0.2,1,0,1
10132,0.2,0,0,0
10133,0.2,2,0,0
10134,1.0,1,0,0
10135,0.2,3,0,0
10136,0.2,0,0,0
10137,2.2,2,1,1
10138,1.0,1,0,0
10139,0.2,1,0,1
10140,1.0,2,1,0
10141,0.2,1,0,0
10142,0.2,1,0,1
10143,1.0,0,1,1
10144,2.2,3,1,1
10145,0.6000000000000001,0,0,1
10146,1.0,1,1,0
10147,1.0,2,0,1
10148,1.0,2,1,0
10149,1.0,1,1,1
10150,1.0,1,0,1
10151,1.0,2,1,1
10152,0.2,1,0,0
10153,2.2,1,1,1
10154,0.2,1,0,0
10155,0.2,1,0,0
10156,0.2,0,0,0
10157,1.0,1,1,1
10158,0.2,3,0,1
10159,1.0,2,1,1
10160,1.0,0,1,0
10161,1.0,2,1,0
10162,1.0,3,1,0
10163,1.0,2,1,1
10164,0.2,2,0,0
10165,1.0,2,1,0
10166,0.2,2,0,0
10167,1.0,2,1,1
10168,0.2,1,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,2,0,0
10172,0.2,1,0,0
10173,1.0,1,1,1
10174,0.2,1,0,0
10175,1.0,2,1,1
10176,0.2,2,0,0
10177,1.0,2,1,1
10178,0.2,1,0,0
10179,0.2,2,0,0
10180,0.2,2,0,0
10181,1.0,1,1,1
10182,1.0,1,1,1
10183,1.0,1,1,1
10184,2.2,1,1,1
10185,1.0,2,1,1
10186,0.2,2,0,0
10187,0.2,1,0,0
10188,2.2,1,1,1
10189,1.0,1,1,1
10190,1.0,1,0,1
10191,0.2,3,0,0
10192,1.0,2,1,1
10193,0.2,2,0,0
10194,2.2,2,1,1
10195,1.0,2,1,1
10196,0.2,3,0,0
10197,1.0,2,1,1
10198,0.2,3,0,0
10199,1.0,2,1,0
10200,0.2,2,0,1
10201,0.2,1,0,0
10202,1.0,2,1,0
10203,1.0,1,1,1
10204,0.2,2,0,0
10205,0.2,1,0,0
10206,0.2,3,0,0
10207,1.0,1,1,0
10208,0.2,1,0,0
10209,0.2,0,0,0
10210,0.2,2,0,0
10211,1.0,2,1,0
10212,1.0,2,1,1
10213,2.2,0,1,1
10214,1.0,1,1,1
10215,0.2,1,0,0
10216,1.0,2,1,0
10217,0.2,2,0,0
10218,1.0,1,1,1
10219,0.2,2,0,0
10220,0.2,0,0,0
10221,1.0,3,1,1
10222,2.2,1,1,1
10223,1.0,1,0,0
10224,1.0,3,1,0
10225,1.0,3,1,1
10226,1.0,1,1,1
10227,1.0,1,1,1
10228,0.2,0,0,0
10229,1.0,2,1,0
10230,0.2,2,0,1
10231,0.2,2,0,0
10232,1.0,2,1,1
10233,1.0,2,1,1
10234,0.2,0,0,0
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,1.0,1,0,0
10238,0.2,1,0,0
10239,1.0,2,1,1
10240,1.0,0,0,0
10241,1.0,3,1,0
10242,3.0,2,1,1
10243,1.0,2,0,1
10244,0.2,1,0,1
10245,1.0,2,1,1
10246,1.0,1,1,1
10247,0.2,3,0,1
10248,0.2,0,0,0
10249,0.2,2,0,0
10250,0.2,0,0,0
10251,1.0,2,1,1
10252,1.0,1,1,1
10253,2.2,2,1,1
10254,1.0,1,1,1
10255,1.0,0,1,1
10256,1.0,1,1,0
10257,0.2,2,0,0
10258,0.2,1,0,1
10259,0.2,1,0,0
10260,0.2,1,0,0
10261,2.2,2,1,1
10262,1.0,1,1,1
10263,0.2,1,0,1
10264,0.2,2,0,0
10265,1.0,1,1,1
10266,1.0,0,1,1
10267,2.2,1,1,1
10268,1.0,2,1,1
10269,2.2,1,1,1
10270,0.2,3,0,0
10271,1.0,1,1,1
10272,1.0,3,1,1
10273,0.2,2,0,0
10274,1.0,1,1,1
10275,1.0,3,1,1
10276,1.0,1,1,0
10277,0.2,3,0,0
10278,2.5999999999999996,2,0,1
10279,0.2,2,0,0
10280,0.2,2,0,1
10281,1.0,1,0,0
10282,0.2,1,0,0
10283,0.2,0,0,0
10284,0.2,1,0,1
10285,1.0,2,1,1
10286,1.0,2,1,1
10287,2.2,2,1,1
10288,1.0,0,0,0
10289,1.0,2,1,1
10290,0.2,3,0,1
10291,0.2,1,0,0
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,0.2,2,0,0
10295,1.0,3,1,1
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,0.2,2,0,0
10299,1.0,2,1,1
10300,1.0,0,1,0
10301,0.2,0,0,0
10302,0.2,1,0,1
10303,1.8,1,1,1
10304,1.4,1,0,1
10305,0.2,0,0,0
10306,0.2,1,0,0
10307,2.2,2,1,1
10308,0.2,1,0,0
10309,0.2,1,0,0
10310,2.2,2,1,1
10311,0.2,2,0,1
10312,1.4,0,0,1
10313,3.0,2,1,1
10314,0.2,2,0,1
10315,0.2,1,0,0
10316,1.0,2,1,0
10317,2.2,2,1,1
10318,0.2,1,0,0
10319,1.0,2,0,1
10320,1.0,2,1,1
10321,1.0,2,1,1
10322,2.2,0,1,1
10323,1.0,2,1,1
10324,0.2,1,0,0
10325,1.0,1,1,1
10326,1.0,2,1,1
10327,1.0,1,1,1
10328,0.2,1,0,0
10329,1.0,3,1,1
10330,0.2,1,0,0
10331,2.2,3,1,1
10332,0.2,0,0,0
10333,1.0,3,1,1
10334,0.2,3,0,0
10335,0.2,1,0,0
10336,1.0,1,1,1
10337,1.0,2,0,1
10338,1.0,3,1,0
10339,0.2,1,0,0
10340,0.2,1,0,0
10341,0.2,2,0,0
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,1.0,2,0,0
10345,1.0,1,1,0
10346,0.2,3,0,1
10347,0.2,2,0,0
10348,0.2,2,0,0
10349,1.0,1,1,1
10350,1.0,2,1,1
10351,0.2,2,0,0
10352,1.0,0,1,1
10353,0.2,1,0,0
10354,0.2,1,0,0
10355,1.0,0,1,1
10356,2.2,2,1,1
10357,0.2,0,0,0
10358,0.2,0,0,0
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,1,1,1
10362,1.0,2,0,0
10363,2.2,1,1,1
10364,1.0,1,1,1
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,2.2,1,1,1
10368,2.2,2,1,1
10369,1.0,1,0,1
10370,1.0,0,1,1
10371,1.0,1,1,1
10372,0.2,2,0,0
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,0.2,2,0,0
10376,0.2,2,0,0
10377,2.2,1,1,1
10378,2.2,0,1,1
10379,0.2,3,0,0
10380,0.2,2,0,0
10381,1.0,2,1,1
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,1.0,2,1,1
10385,1.0,1,1,1
10386,0.2,2,0,0
10387,1.0,1,1,1
10388,1.0,2,1,1
10389,0.2,3,0,0
10390,0.2,1,0,0
10391,1.0,1,1,0
10392,0.2,3,0,0
10393,1.0,2,1,1
10394,1.0,1,1,1
10395,1.0,2,1,0
10396,0.2,1,0,0
10397,1.0,2,1,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,2,1,0
10401,0.2,1,0,0
10402,0.2,3,0,0
10403,1.0,3,1,1
10404,2.2,1,1,1
10405,1.0,2,1,1
10406,1.0,1,1,0
10407,1.0,1,1,0
10408,1.0,2,1,1
10409,0.2,1,0,0
10410,1.0,0,1,0
10411,0.2,1,0,1
10412,0.2,1,0,0
10413,0.2,2,0,1
10414,1.0,1,1,1
10415,0.2,1,0,0
10416,0.2,1,0,0
10417,0.2,1,0,0
10418,0.2,1,0,1
10419,1.0,3,1,1
10420,1.0,3,1,1
10421,0.2,1,0,0
10422,1.0,0,0,1
10423,2.2,3,1,1
10424,1.0,3,1,0
10425,1.0,2,1,1
10426,0.2,3,0,0
10427,1.0,2,0,1
10428,0.2,1,0,1
10429,0.2,2,0,0
10430,1.0,3,1,1
10431,0.2,3,0,0
10432,2.2,2,1,1
10433,1.0,2,1,1
10434,1.0,2,1,1
10435,1.0,3,1,0
10436,0.2,1,0,0
10437,1.0,1,1,0
10438,0.2,2,0,1
10439,1.0,1,1,1
10440,1.0,2,0,0
10441,0.2,1,0,0
10442,0.2,2,0,0
10443,2.2,1,1,1
10444,1.0,2,0,1
10445,2.2,1,1,1
10446,1.0,1,1,1
10447,0.2,2,0,0
10448,1.0,0,1,1
10449,1.0,2,1,1
10450,0.2,3,0,1
10451,0.2,2,0,0
10452,2.2,1,1,1
10453,0.2,1,0,0
10454,0.2,2,0,0
10455,1.0,0,1,1
10456,0.2,2,0,0
10457,0.2,1,0,0
10458,1.0,2,1,1
10459,0.2,3,0,0
10460,1.0,1,1,1
10461,1.0,3,0,0
10462,1.0,2,0,1
10463,1.0,1,1,1
10464,1.0,1,1,0
10465,1.0,3,1,0
10466,0.2,0,0,0
10467,2.2,1,1,1
10468,1.0,1,0,1
10469,1.0,2,1,1
10470,0.2,1,0,0
10471,1.0,2,1,1
10472,0.2,2,0,0
10473,0.2,3,0,0
10474,1.0,1,1,1
10475,2.2,2,1,1
10476,1.0,2,1,1
10477,0.2,3,0,0
10478,0.2,1,0,0
10479,2.2,2,1,1
10480,1.0,2,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,2,0,0
10484,0.2,1,0,0
10485,1.0,2,1,1
10486,1.0,2,1,1
10487,1.0,1,1,1
10488,1.0,1,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,1,0,0
10492,2.2,2,1,1
10493,1.0,0,1,1
10494,1.0,1,1,1
10495,1.0,1,0,1
10496,0.2,1,0,0
10497,0.2,1,0,0
10498,0.2,1,0,0
10499,1.0,3,1,0
10500,1.0,2,1,1
10501,1.0,1,1,1
10502,0.2,2,0,0
10503,1.0,1,1,1
10504,3.4000000000000004,2,1,0
10505,0.2,2,0,0
10506,0.2,2,0,0
10507,0.2,0,0,1
10508,1.0,1,0,1
10509,1.0,2,0,1
10510,1.0,2,1,0
10511,1.0,1,0,1
10512,1.0,1,1,1
10513,1.0,1,1,1
10514,1.0,2,1,0
10515,1.0,2,1,1
10516,2.2,2,1,1
10517,1.0,1,1,1
10518,1.0,0,1,1
10519,1.0,2,1,1
10520,0.2,3,0,0
10521,1.0,2,1,0
10522,2.2,1,1,1
10523,1.0,2,1,0
10524,2.2,2,1,1
10525,1.0,2,1,0
10526,0.2,1,0,1
10527,1.0,2,1,1
10528,1.0,1,1,1
10529,0.2,3,0,0
10530,0.2,2,0,0
10531,2.2,2,1,1
10532,1.0,2,1,1
10533,1.0,2,1,0
10534,1.0,0,0,1
10535,1.0,1,1,0
10536,0.2,0,0,0
10537,1.0,2,0,1
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,1.0,0,1,1
10541,0.2,1,0,0
10542,1.0,1,1,1
10543,2.2,2,1,1
10544,0.2,2,0,0
10545,1.0,1,1,1
10546,0.2,3,0,0
10547,1.0,3,0,1
10548,0.2,1,0,1
10549,1.0,1,1,0
10550,0.2,3,0,0
10551,1.0,2,1,1
10552,1.0,1,0,1
10553,1.0,2,0,0
10554,1.0,2,1,1
10555,0.2,2,0,0
10556,1.0,2,1,0
10557,0.2,3,0,0
10558,1.0,2,1,1
10559,0.2,2,0,0
10560,1.0,2,1,0
10561,1.0,2,1,1
10562,1.0,2,1,1
10563,2.2,2,1,1
10564,0.2,3,0,0
10565,0.2,1,0,1
10566,1.0,2,1,1
10567,0.2,2,0,0
10568,1.0,1,0,0
10569,0.2,2,0,0
10570,0.2,1,0,0
10571,0.2,1,0,0
10572,1.0,1,0,1
10573,0.2,2,0,0
10574,0.2,0,0,0
10575,0.2,2,0,0
10576,3.0,0,1,1
10577,1.0,2,1,1
10578,1.0,3,1,0
10579,1.0,2,1,1
10580,1.0,1,1,1
10581,1.0,0,1,1
10582,0.2,1,0,1
10583,1.0,1,1,0
10584,1.0,1,0,0
10585,1.0,2,0,1
10586,0.2,1,0,0
10587,0.2,0,0,0
10588,1.0,3,1,1
10589,1.0,2,1,1
10590,2.2,2,1,1
10591,1.0,1,1,1
10592,1.0,2,1,0
10593,2.2,2,1,1
10594,1.8,2,0,1
10595,0.2,3,0,0
10596,0.2,1,0,0
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,0.2,2,0,0
10600,1.0,3,1,1
10601,0.2,1,0,1
10602,0.2,1,0,1
10603,1.0,0,1,0
10604,1.0,0,1,1
10605,1.0,1,1,1
10606,0.2,1,0,0
10607,0.2,1,0,0
10608,0.2,0,0,0
10609,0.2,2,0,0
10610,0.2,2,0,0
10611,1.0,1,0,0
10612,0.2,2,0,0
10613,0.2,1,0,0
10614,0.2,2,0,0
10615,0.2,3,0,0
10616,0.2,1,0,1
10617,0.2,1,0,0
10618,1.0,1,0,1
10619,1.0,1,1,0
10620,0.2,1,0,0
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,1.0,2,1,1
10624,2.2,2,1,1
10625,2.2,2,1,1
10626,1.8,3,0,1
10627,1.0,3,1,1
10628,1.0,2,1,1
10629,1.0,2,1,1
10630,0.2,3,0,0
10631,1.0,1,1,1
10632,0.2,2,0,0
10633,1.0,1,1,0
10634,0.2,1,0,0
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,1.0,0,1,1
10638,0.2,2,0,0
10639,1.0,1,0,1
10640,1.0,2,1,0
10641,1.0,2,1,1
10642,1.0,3,1,1
10643,0.2,2,0,0
10644,1.0,1,1,0
10645,0.2,1,0,0
10646,1.0,2,1,1
10647,2.2,3,1,1
10648,2.2,2,1,1
10649,0.2,2,0,0
10650,2.2,2,1,1
10651,1.0,2,1,1
10652,0.2,3,0,0
10653,1.0,3,1,0
10654,1.0,1,1,1
10655,1.0,2,0,1
10656,1.0,2,1,1
10657,0.2,3,0,0
10658,1.0,1,1,1
10659,0.2,2,0,1
10660,1.0,1,1,1
10661,2.2,1,1,1
10662,1.0,1,1,1
10663,1.0,1,1,0
10664,0.2,3,0,0
10665,1.0,3,1,0
10666,2.2,0,1,1
10667,1.0,2,1,1
10668,1.0,1,1,1
10669,0.2,3,0,0
10670,1.0,3,1,1
10671,2.2,1,1,0
10672,2.2,1,0,1
10673,0.2,2,0,0
10674,1.0,2,1,1
10675,0.2,3,0,0
10676,1.0,2,0,1
10677,2.2,1,1,1
10678,2.2,1,1,1
10679,1.0,0,1,1
10680,1.0,1,1,1
10681,1.0,3,1,1
10682,1.0,1,1,1
10683,1.0,2,1,1
10684,0.2,1,0,0
10685,1.0,0,0,1
10686,1.0,2,1,1
10687,1.0,1,1,0
10688,0.2,2,0,0
10689,0.2,2,0,0
10690,2.2,2,1,1
10691,1.0,1,1,0
10692,1.0,1,1,1
10693,0.2,0,0,0
10694,0.2,2,0,0
10695,1.0,2,1,1
10696,0.2,0,0,0
10697,1.0,3,1,1
10698,0.6000000000000001,1,0,1
10699,1.0,2,1,1
10700,1.0,2,0,1
10701,0.2,0,0,0
10702,0.2,0,0,0
10703,0.2,1,0,0
10704,1.0,1,0,1
10705,0.2,1,0,0
10706,0.2,2,0,0
10707,1.0,3,1,1
10708,1.0,1,0,0
10709,1.0,1,1,1
10710,1.0,1,1,1
10711,1.0,2,1,1
10712,0.2,2,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,1,0,0
10716,0.2,2,0,0
10717,1.0,1,1,1
10718,0.2,2,0,0
10719,1.0,2,1,1
10720,0.2,0,0,0
10721,0.2,1,0,1
10722,1.0,2,1,1
10723,1.0,3,1,1
10724,0.2,2,0,0
10725,1.0,1,1,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,3,1,0
10729,1.0,2,0,1
10730,1.0,2,1,0
10731,0.2,0,0,0
10732,1.0,3,1,0
10733,1.0,1,1,1
10734,0.2,2,0,0
10735,0.2,1,0,0
10736,1.0,2,1,1
10737,0.2,2,0,0
10738,0.2,2,0,0
10739,0.2,2,0,0
10740,1.0,2,1,1
10741,0.2,3,0,0
10742,0.2,1,0,0
10743,1.0,1,1,1
10744,1.0,2,1,0
10745,0.2,3,0,0
10746,0.2,0,0,0
10747,0.2,3,0,0
10748,1.0,2,1,0
10749,0.2,2,0,0
10750,0.2,3,0,0
10751,0.2,1,0,0
10752,0.2,3,0,0
10753,0.2,1,0,0
10754,0.2,3,0,0
10755,1.0,1,1,0
10756,2.2,2,1,1
10757,1.0,1,0,0
10758,1.0,2,1,1
10759,0.2,2,0,0
10760,1.0,3,1,1
10761,0.2,2,0,0
10762,1.0,0,1,1
10763,1.0,1,0,0
10764,1.0,1,1,0
10765,2.2,3,1,1
10766,2.2,2,1,1
10767,0.2,2,0,0
10768,1.0,1,1,0
10769,0.2,0,0,0
10770,1.0,2,0,0
10771,3.0,1,1,1
10772,1.0,1,1,0
10773,0.2,2,0,0
10774,0.2,1,0,1
10775,0.2,0,0,0
10776,0.2,3,0,0
10777,1.0,1,1,0
10778,1.0,2,0,1
10779,1.0,1,0,0
10780,0.2,1,0,0
10781,1.0,1,1,0
10782,0.2,1,0,0
10783,1.0,2,0,1
10784,2.2,1,1,1
10785,1.0,2,1,1
10786,2.2,1,1,1
10787,1.0,2,1,1
10788,1.0,0,1,0
10789,0.2,1,0,1
10790,1.0,0,0,1
10791,0.2,1,0,0
10792,2.2,0,1,1
10793,0.2,3,0,0
10794,0.2,1,0,1
10795,0.2,2,0,0
10796,1.0,1,0,0
10797,1.0,2,1,1
10798,1.0,0,1,1
10799,1.0,1,1,1
10800,1.0,0,1,1
10801,1.0,2,1,1
10802,1.0,1,1,1
10803,0.2,3,0,0
10804,1.0,3,1,1
10805,0.2,2,0,0
10806,1.0,1,0,1
10807,0.2,1,0,0
10808,2.2,1,1,0
10809,1.0,0,1,1
10810,0.2,2,0,0
10811,1.0,2,1,1
10812,1.0,1,1,1
10813,0.2,1,0,0
10814,0.2,1,0,1
10815,1.0,2,1,0
10816,0.2,2,0,0
10817,2.2,1,1,1
10818,2.5999999999999996,1,0,1
10819,1.0,2,1,0
10820,0.2,1,0,0
10821,1.0,1,1,1
10822,1.0,2,1,1
10823,1.0,2,1,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,2,0,0
10827,1.0,1,0,0
10828,1.0,2,1,0
10829,3.0,2,1,1
10830,1.0,1,1,1
10831,0.2,3,0,1
10832,0.2,1,0,0
10833,1.0,3,1,0
10834,0.2,1,0,0
10835,2.2,1,1,1
10836,1.0,0,1,0
10837,0.2,2,0,0
10838,1.0,0,1,1
10839,0.2,2,0,0
10840,2.2,2,1,1
10841,2.2,3,1,1
10842,1.8,1,0,1
10843,0.2,2,0,0
10844,1.0,3,1,0
10845,0.2,1,0,0
10846,1.0,2,0,1
10847,1.0,1,0,0
10848,0.2,0,0,1
10849,0.2,3,0,0
10850,0.2,1,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,2,0,0
10854,1.0,2,0,1
10855,1.0,2,1,1
10856,1.0,3,1,1
10857,0.2,1,0,0
10858,1.0,3,1,0
10859,2.2,3,1,1
10860,1.0,0,1,1
10861,1.0,2,1,1
10862,0.2,1,0,0
10863,2.2,3,1,1
10864,1.0,3,0,0
10865,1.0,2,1,0
10866,2.2,1,1,1
10867,1.0,1,0,1
10868,0.2,1,0,0
10869,1.0,0,1,1
10870,1.0,1,1,0
10871,1.0,1,1,1
10872,0.2,1,0,0
10873,1.0,2,1,0
10874,0.2,2,0,0
10875,1.0,3,1,0
10876,1.8,2,0,1
10877,2.2,1,1,1
10878,2.5999999999999996,1,0,1
10879,1.0,1,0,1
10880,0.2,2,0,0
10881,1.0,1,1,1
10882,1.0,2,1,1
10883,1.0,3,0,0
10884,1.0,0,1,1
10885,0.2,1,0,0
10886,0.2,0,0,0
10887,1.0,1,1,1
10888,0.2,2,0,0
10889,1.0,1,0,0
10890,1.0,2,0,0
10891,0.2,2,0,0
10892,0.2,2,0,0
10893,0.2,3,0,0
10894,0.2,2,0,0
10895,1.0,2,0,1
10896,2.2,3,1,1
10897,1.0,1,1,1
10898,0.2,1,1,0
10899,0.2,3,0,0
10900,1.0,0,0,1
10901,1.0,0,0,1
10902,1.0,1,1,1
10903,3.0,3,1,1
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,1.0,1,0,0
10907,1.0,1,1,1
10908,0.2,3,0,0
10909,1.0,1,1,0
10910,1.0,1,1,0
10911,2.2,2,1,1
10912,1.0,2,1,1
10913,1.0,0,1,1
10914,0.2,2,0,0
10915,1.0,1,1,0
10916,1.0,1,1,0
10917,0.2,2,0,0
10918,1.0,1,1,1
10919,1.0,0,1,0
10920,2.2,2,1,1
10921,0.2,2,0,0
10922,1.0,1,1,1
10923,1.0,1,1,1
10924,0.2,0,0,0
10925,0.2,2,0,0
10926,0.2,2,0,0
10927,0.2,1,0,0
10928,1.0,2,1,1
10929,1.0,1,1,1
10930,1.0,2,0,1
10931,0.2,2,0,0
10932,1.0,2,1,1
10933,0.2,0,0,1
10934,0.2,3,0,0
10935,1.0,2,0,0
10936,1.0,2,1,0
10937,2.2,0,1,1
10938,0.2,2,0,0
10939,0.2,1,0,0
10940,0.2,1,0,0
10941,1.0,2,0,1
10942,0.2,1,0,1
10943,1.0,1,1,1
10944,1.0,1,1,1
10945,1.0,1,1,0
10946,0.2,0,0,1
10947,0.2,2,0,0
10948,2.2,2,1,1
10949,0.2,1,0,0
10950,1.0,1,0,0
10951,1.0,1,1,0
10952,1.0,3,1,1
10953,1.0,2,1,0
10954,1.0,2,1,1
10955,1.0,2,0,0
10956,2.2,1,1,1
10957,0.2,2,0,0
10958,0.2,3,0,0
10959,0.2,1,0,0
10960,0.2,2,0,0
10961,1.0,3,1,1
10962,1.0,1,1,1
10963,0.2,1,0,0
10964,2.2,1,1,1
10965,1.0,0,0,1
10966,1.0,2,1,0
10967,2.2,3,1,1
10968,2.2,1,1,1
10969,0.2,2,0,0
10970,0.2,2,0,1
10971,0.2,2,0,0
10972,1.0,1,1,1
10973,1.0,1,1,1
10974,0.2,0,0,1
10975,1.0,2,1,0
10976,3.0,2,1,1
10977,1.0,1,1,1
10978,0.2,2,0,0
10979,2.2,2,1,1
10980,0.2,2,0,1
10981,1.0,1,1,1
10982,1.0,1,1,1
10983,1.0,2,0,0
10984,1.0,0,1,1
10985,1.0,2,1,1
10986,0.2,1,0,1
10987,0.2,2,0,0
10988,2.2,2,1,1
10989,1.0,2,1,0
10990,1.0,3,1,0
10991,0.2,1,0,0
10992,0.2,1,0,1
10993,1.0,2,1,1
10994,0.2,2,0,0
10995,1.0,0,0,1
10996,2.2,2,1,1
10997,0.2,1,0,0
10998,0.2,1,0,0
10999,1.0,2,1,1
11000,0.2,1,0,0
11001,1.0,2,1,1
11002,0.2,2,0,0
11003,0.2,0,0,0
11004,1.0,1,0,0
11005,1.0,1,1,0
11006,1.0,2,1,1
11007,1.0,1,1,1
11008,0.2,1,0,0
11009,1.0,1,0,1
11010,0.2,3,0,0
11011,2.2,2,1,1
11012,2.2,2,1,1
11013,1.0,1,1,1
11014,2.2,3,1,0
11015,0.2,2,0,0
11016,2.2,2,1,1
11017,0.2,2,0,0
11018,1.0,2,1,0
11019,3.4000000000000004,3,1,0
11020,1.0,1,1,1
11021,0.2,1,0,0
11022,1.0,1,1,0
11023,2.2,3,1,1
11024,0.2,1,0,0
11025,1.0,1,1,1
11026,1.0,2,1,1
11027,1.0,3,1,0
11028,1.0,2,0,0
11029,1.0,1,1,0
11030,1.0,2,0,0
11031,0.2,1,0,0
11032,1.0,1,1,1
11033,1.0,2,1,1
11034,0.2,3,0,1
11035,1.0,2,1,1
11036,1.0,1,1,1
11037,0.2,3,0,0
11038,1.0,1,1,1
11039,1.0,2,1,1
11040,2.2,1,1,1
11041,2.2,1,1,1
11042,1.0,2,1,1
11043,0.2,1,0,1
11044,0.2,2,0,0
11045,0.2,3,0,0
11046,1.0,2,1,1
11047,1.0,2,1,0
11048,1.0,3,1,0
11049,1.0,1,1,1
11050,1.0,2,1,1
11051,2.2,1,1,1
11052,0.2,3,0,0
11053,0.2,2,0,0
11054,1.0,3,1,0
11055,0.2,1,0,0
11056,1.0,2,1,1
11057,0.2,3,0,0
11058,1.0,2,1,1
11059,0.2,2,0,0
11060,1.0,1,1,1
11061,1.0,3,1,0
11062,1.0,2,0,0
11063,1.0,2,1,0
11064,0.2,3,0,0
11065,1.0,2,1,1
11066,1.0,1,1,1
11067,1.0,0,1,1
11068,0.2,1,0,0
11069,2.2,1,1,1
11070,0.2,3,0,0
11071,0.2,1,0,0
11072,0.2,2,0,1
11073,1.0,2,0,0
11074,0.2,2,0,0
11075,1.0,2,1,0
11076,1.0,0,1,1
11077,2.2,2,1,1
11078,2.2,3,1,1
11079,0.2,1,0,0
11080,1.0,2,1,1
11081,1.0,2,0,1
11082,1.0,1,1,1
11083,0.2,2,0,0
11084,0.2,2,0,0
11085,1.0,3,1,1
11086,1.0,0,0,1
11087,1.0,1,1,1
11088,0.2,1,0,0
11089,0.2,1,0,0
11090,1.0,1,1,1
11091,1.0,0,0,1
11092,3.0,1,1,1
11093,1.0,2,0,1
11094,1.0,1,1,1
11095,1.0,2,0,1
11096,0.2,1,0,0
11097,1.0,1,1,1
11098,1.0,1,1,0
11099,1.0,1,1,1
11100,0.2,2,0,0
11101,2.2,0,1,1
11102,0.2,0,0,0
11103,1.0,1,1,1
11104,1.0,1,0,1
11105,1.0,2,1,0
11106,2.2,3,1,1
11107,1.0,2,1,1
11108,2.2,3,1,1
11109,1.0,2,1,1
11110,1.0,1,1,0
11111,1.0,2,0,1
11112,1.0,1,1,0
11113,1.0,1,1,0
11114,2.2,2,1,1
11115,0.2,2,0,1
11116,0.2,2,0,0
11117,2.2,0,1,1
11118,1.0,1,1,1
11119,1.0,3,1,1
11120,1.0,2,1,1
11121,0.2,1,0,0
11122,2.2,0,1,1
11123,2.2,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,1,0,0
11127,0.2,1,0,0
11128,3.0,2,1,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,1.0,0,0,1
11132,1.0,1,1,1
11133,1.0,0,1,0
11134,0.2,1,0,0
11135,0.2,1,0,0
11136,1.0,1,1,1
11137,0.2,2,0,0
11138,1.0,1,1,0
11139,1.0,2,1,1
11140,0.2,1,0,0
11141,1.0,2,1,0
11142,0.2,2,0,0
11143,0.2,3,0,0
11144,1.0,3,1,0
11145,1.0,1,1,1
11146,0.2,2,0,0
11147,0.2,2,0,0
11148,1.0,2,0,0
11149,2.2,1,1,1
11150,1.0,2,0,1
11151,1.0,1,1,1
11152,1.0,1,1,1
11153,0.2,2,0,0
11154,1.0,1,0,0
11155,1.0,2,1,1
11156,0.2,1,0,0
11157,0.2,2,0,0
11158,2.2,1,1,1
11159,1.0,2,1,1
11160,2.2,1,1,1
11161,1.0,1,1,0
