,R,Q,A,Y
10255,1.0,2,1,1
10256,0.2,3,0,0
10257,1.0,3,1,1
10258,0.2,2,0,1
10259,1.0,0,1,1
10260,1.0,3,1,1
10261,2.2,1,1,1
10262,1.0,1,0,0
10263,0.2,2,0,0
10264,1.0,1,1,1
10265,0.2,1,0,0
10266,1.0,0,0,1
10267,2.2,1,1,1
10268,1.0,2,1,1
10269,2.2,0,1,1
10270,1.0,1,0,0
10271,1.0,1,1,1
10272,0.2,0,0,0
10273,1.0,1,1,0
10274,1.0,3,0,0
10275,1.0,2,1,1
10276,0.2,1,0,0
10277,1.0,2,1,1
10278,0.2,2,0,0
10279,1.0,2,1,1
10280,0.2,1,0,0
10281,1.0,2,0,1
10282,1.0,2,1,0
10283,1.0,1,1,1
10284,0.2,0,0,0
10285,0.2,0,0,0
10286,0.2,1,0,0
10287,1.0,0,1,1
10288,1.0,1,1,1
10289,1.0,1,0,1
10290,2.2,1,1,1
10291,1.0,2,1,1
10292,1.0,3,1,0
10293,3.0,1,1,0
10294,1.0,1,1,1
10295,1.0,2,1,0
10296,1.0,1,1,1
10297,1.0,2,1,1
10298,1.0,1,0,1
10299,0.2,1,0,0
10300,0.2,1,0,0
10301,1.0,0,1,1
10302,1.0,2,1,1
10303,0.2,1,0,0
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,0.2,2,0,1
10307,0.2,3,0,0
10308,1.0,2,1,1
10309,1.0,1,1,1
10310,0.6000000000000001,3,0,1
10311,1.0,1,1,1
10312,1.0,3,1,0
10313,1.0,1,1,1
10314,0.2,1,0,0
10315,1.0,2,1,0
10316,0.2,1,0,0
10317,1.0,3,1,0
10318,1.0,0,1,1
10319,2.2,0,0,1
10320,1.0,1,1,0
10321,1.0,1,1,1
10322,1.0,0,0,0
10323,3.0,2,1,1
10324,1.0,0,0,1
10325,1.0,2,0,0
10326,0.2,3,0,0
10327,1.0,3,1,1
10328,1.0,1,1,1
10329,1.0,1,1,1
10330,1.0,2,1,1
10331,1.0,3,1,0
10332,1.0,2,1,1
10333,1.0,1,1,1
10334,1.0,3,1,0
10335,1.0,2,0,1
10336,0.2,2,0,0
10337,2.2,2,1,1
10338,1.0,2,0,0
10339,0.2,2,0,0
10340,0.2,3,0,0
10341,1.0,2,1,0
10342,0.2,1,0,0
10343,0.2,2,0,0
10344,1.0,1,1,1
10345,0.2,2,0,0
10346,1.0,1,1,1
10347,1.0,1,1,1
10348,0.2,1,0,0
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,1.0,0,0,1
10352,0.2,2,0,0
10353,2.2,2,1,1
10354,0.2,2,0,0
10355,0.2,1,0,1
10356,0.2,0,0,0
10357,1.0,1,1,1
10358,0.2,1,0,0
10359,0.2,2,0,0
10360,2.2,1,1,1
10361,2.2,2,1,1
10362,1.0,2,1,0
10363,0.2,0,0,0
10364,1.0,0,0,1
10365,0.6000000000000001,2,0,1
10366,1.0,3,1,0
10367,0.2,1,0,0
10368,1.0,0,1,1
10369,1.0,2,1,0
10370,0.2,2,0,0
10371,2.2,1,1,1
10372,0.2,2,0,0
10373,1.0,2,1,1
10374,1.0,2,1,0
10375,1.0,1,1,1
10376,0.2,1,0,1
10377,2.2,1,1,1
10378,1.0,1,1,0
10379,1.0,2,1,1
10380,0.2,2,0,0
10381,1.0,1,1,1
10382,1.0,2,1,1
10383,0.2,0,0,1
10384,1.0,0,1,0
10385,1.0,1,1,1
10386,1.0,2,1,1
10387,1.0,2,1,1
10388,1.0,2,0,0
10389,1.0,2,1,1
10390,1.0,1,1,1
10391,0.2,3,0,0
10392,0.2,1,0,0
10393,1.0,0,1,1
10394,1.0,1,1,1
10395,1.0,1,1,1
10396,0.6000000000000001,2,0,1
10397,0.2,1,0,0
10398,0.2,2,0,0
10399,1.0,0,1,1
10400,2.2,3,1,1
10401,0.6000000000000001,1,0,1
10402,0.2,1,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,1,0,0
10406,0.2,1,0,1
10407,1.0,1,0,1
10408,1.0,1,0,1
10409,1.0,3,0,0
10410,0.2,3,0,0
10411,1.0,2,1,1
10412,0.2,0,0,0
10413,1.0,1,1,1
10414,0.2,2,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,1,1,1
10418,0.2,3,0,0
10419,0.2,0,0,0
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,2.2,1,1,1
10423,0.2,2,0,0
10424,1.0,1,1,1
10425,0.2,0,0,0
10426,0.2,2,0,0
10427,1.0,2,1,1
10428,2.2,2,1,1
10429,0.2,1,0,0
10430,0.2,3,0,0
10431,0.2,2,0,0
10432,1.0,1,1,1
10433,0.2,2,0,0
10434,1.0,1,1,1
10435,1.0,3,0,0
10436,1.0,2,1,1
10437,1.0,2,1,1
10438,1.0,1,1,1
10439,1.0,0,1,1
10440,1.0,3,1,0
10441,0.2,1,0,0
10442,1.0,1,1,1
10443,0.2,2,0,0
10444,1.0,2,1,1
10445,1.0,1,1,1
10446,1.0,2,1,1
10447,1.0,2,1,1
10448,0.2,1,0,0
10449,1.0,2,1,1
10450,1.0,1,1,1
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,1.0,2,1,1
10454,1.0,3,1,1
10455,0.2,1,0,1
10456,0.2,1,0,0
10457,0.2,1,0,1
10458,0.2,2,0,0
10459,1.0,1,0,0
10460,0.2,3,0,0
10461,1.0,2,1,1
10462,1.0,2,1,1
10463,0.2,2,0,0
10464,1.0,1,1,1
10465,1.0,1,1,0
10466,0.2,2,0,0
10467,1.0,2,1,1
10468,1.0,2,1,1
10469,1.0,3,1,1
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,2.2,1,1,1
10473,0.2,1,0,0
10474,1.0,2,1,1
10475,2.2,1,1,1
10476,2.2,0,1,1
10477,1.0,3,1,0
10478,0.2,3,0,0
10479,0.2,1,0,0
10480,2.2,1,1,1
10481,0.2,2,0,0
10482,1.0,1,1,1
10483,1.0,2,1,0
10484,1.0,3,1,0
10485,1.0,2,1,1
10486,1.0,0,1,1
10487,1.0,1,1,1
10488,0.2,2,0,0
10489,1.0,1,1,0
10490,1.0,2,0,1
10491,0.2,2,0,0
10492,1.0,1,1,1
10493,0.2,1,0,0
10494,0.2,1,0,0
10495,1.0,0,1,1
10496,2.2,1,1,1
10497,0.2,1,0,0
10498,2.2,2,1,1
10499,2.2,3,1,1
10500,0.2,0,0,1
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,0.2,3,0,0
10504,1.0,2,1,0
10505,1.0,3,0,0
10506,0.2,3,0,1
10507,1.0,1,0,0
10508,1.0,1,0,1
10509,2.2,1,1,1
10510,3.0,2,1,0
10511,1.0,1,1,0
10512,0.2,2,0,0
10513,2.2,1,1,1
10514,1.0,2,1,1
10515,1.0,2,1,1
10516,1.0,2,1,1
10517,1.0,2,1,1
10518,0.2,0,0,0
10519,1.0,2,1,1
10520,1.0,1,1,1
10521,0.2,1,0,0
10522,1.0,2,1,0
10523,1.0,1,1,1
10524,0.2,3,0,0
10525,1.0,1,0,1
10526,1.0,1,0,1
10527,1.0,2,0,1
10528,0.2,3,0,0
10529,0.2,0,0,0
10530,1.0,1,1,1
10531,1.0,3,0,0
10532,0.2,1,0,0
10533,1.0,2,1,1
10534,1.0,0,1,0
10535,1.0,0,1,1
10536,0.2,2,0,1
10537,1.0,3,0,0
10538,0.2,2,0,0
10539,1.0,2,0,1
10540,2.2,2,1,1
10541,0.2,2,0,0
10542,1.0,1,1,1
10543,1.0,3,1,1
10544,0.2,0,0,0
10545,1.0,1,1,0
10546,2.2,2,1,1
10547,1.0,1,1,1
10548,1.0,3,1,1
10549,2.2,1,1,1
10550,1.0,2,1,0
10551,0.2,2,0,0
10552,0.2,0,0,0
10553,0.2,2,0,0
10554,1.0,1,1,1
10555,1.0,2,0,1
10556,0.2,2,0,0
10557,0.2,3,0,0
10558,0.2,2,0,0
10559,1.0,1,1,1
10560,1.0,3,1,1
10561,0.2,3,0,0
10562,1.0,2,1,0
10563,1.0,0,1,0
10564,1.0,2,1,1
10565,2.2,1,1,1
10566,0.2,1,0,0
10567,0.2,1,0,0
10568,2.2,1,1,1
10569,1.0,2,0,0
10570,0.2,1,0,0
10571,2.2,2,1,1
10572,0.2,2,0,0
10573,1.0,2,1,0
10574,0.2,2,0,0
10575,1.0,1,0,0
10576,2.2,0,1,1
10577,0.2,2,0,0
10578,1.0,1,1,1
10579,1.0,1,1,1
10580,1.0,1,1,1
10581,1.0,3,1,1
10582,0.2,1,0,0
10583,1.0,1,0,0
10584,1.0,0,1,1
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,1.0,2,0,1
10588,1.0,1,1,1
10589,0.2,1,0,0
10590,0.6000000000000001,1,0,1
10591,1.0,2,1,1
10592,0.2,2,0,0
10593,1.0,1,1,1
10594,1.0,0,1,1
10595,1.0,1,0,1
10596,0.2,2,0,0
10597,1.0,1,1,0
10598,1.0,1,1,1
10599,1.0,2,1,0
10600,1.0,0,1,0
10601,0.2,3,0,0
10602,2.2,1,1,1
10603,1.0,1,1,1
10604,1.0,3,1,0
10605,1.0,1,0,1
10606,1.0,1,1,1
10607,0.2,2,0,0
10608,1.0,2,1,1
10609,1.0,1,1,0
10610,1.0,2,1,0
10611,0.2,2,0,0
10612,1.0,3,1,0
10613,1.0,1,1,1
10614,1.0,3,1,0
10615,0.2,1,0,0
10616,2.2,1,1,1
10617,2.2,3,1,1
10618,1.0,2,1,1
10619,1.0,1,1,1
10620,1.0,2,0,1
10621,0.2,1,0,0
10622,1.0,1,1,1
10623,0.2,2,0,0
10624,2.2,2,1,1
10625,1.0,1,1,1
10626,0.2,1,0,0
10627,1.0,2,1,1
10628,1.0,3,1,0
10629,2.2,0,1,1
10630,0.2,2,0,0
10631,0.2,1,0,0
10632,1.0,2,1,0
10633,1.0,1,1,1
10634,0.2,0,0,0
10635,0.2,2,0,0
10636,0.2,0,0,1
10637,1.0,3,1,0
10638,0.2,1,0,0
10639,1.0,2,1,0
10640,1.0,2,1,1
10641,0.2,1,0,0
10642,0.2,2,0,0
10643,1.0,2,1,1
10644,2.2,0,1,1
10645,0.2,2,0,0
10646,0.2,1,0,0
10647,0.2,1,0,0
10648,0.2,1,0,0
10649,0.2,1,0,0
10650,0.2,1,0,0
10651,1.0,1,1,1
10652,0.2,2,0,0
10653,3.0,1,1,1
10654,2.2,1,1,1
10655,0.2,3,0,0
10656,1.0,1,1,0
10657,0.2,1,0,0
10658,1.0,3,1,0
10659,1.0,2,1,0
10660,1.0,1,1,0
10661,1.0,2,1,0
10662,1.0,2,1,1
10663,1.0,1,1,1
10664,1.0,1,1,0
10665,2.2,2,1,1
10666,0.2,2,0,0
10667,1.0,0,1,1
10668,0.2,2,0,0
10669,0.2,2,0,0
10670,1.0,2,1,1
10671,1.0,3,1,0
10672,1.0,1,1,1
10673,1.0,1,1,1
10674,0.2,1,0,0
10675,1.0,2,1,1
10676,3.0,2,1,1
10677,1.0,2,1,0
10678,0.2,3,0,0
10679,1.0,2,1,0
10680,1.0,2,1,0
10681,1.0,1,1,0
10682,1.0,1,1,1
10683,1.0,2,1,0
10684,1.0,1,1,1
10685,0.2,1,0,0
10686,1.0,2,1,0
10687,1.0,2,1,1
10688,0.2,0,0,0
10689,1.0,2,1,1
10690,0.2,3,0,0
10691,0.2,2,0,0
10692,1.0,1,1,1
10693,2.2,1,1,1
10694,1.0,2,1,1
10695,0.2,2,0,0
10696,1.0,2,0,1
10697,0.2,1,0,0
10698,0.2,1,0,1
10699,0.2,1,0,1
10700,1.0,1,0,1
10701,1.0,2,1,1
10702,0.2,2,0,0
10703,2.2,1,1,1
10704,1.0,2,1,1
10705,1.0,0,1,1
10706,0.2,2,0,0
10707,1.0,1,1,1
10708,1.0,0,1,1
10709,0.6000000000000001,2,1,1
10710,2.2,1,1,1
10711,1.0,2,0,0
10712,1.0,1,1,1
10713,0.2,2,0,0
10714,2.2,2,1,1
10715,1.0,2,1,1
10716,1.0,2,0,1
10717,1.0,2,1,0
10718,1.0,3,1,0
10719,0.2,2,0,0
10720,0.2,3,0,0
10721,0.2,2,0,0
10722,1.0,1,1,1
10723,1.0,2,1,1
10724,0.2,0,0,0
10725,0.2,1,0,1
10726,0.2,1,0,1
10727,1.0,2,1,0
10728,1.0,1,0,0
10729,0.2,2,0,0
10730,0.2,1,0,0
10731,1.0,2,1,0
10732,0.2,1,0,0
10733,0.6000000000000001,0,0,1
10734,1.0,2,1,1
10735,2.2,2,1,1
10736,0.2,1,0,0
10737,1.0,1,1,1
10738,2.2,1,1,1
10739,2.2,1,1,1
10740,1.0,2,0,0
10741,1.0,3,1,0
10742,1.0,2,1,1
10743,0.2,0,0,1
10744,0.2,1,0,0
10745,2.2,1,0,1
10746,0.2,1,0,0
10747,1.0,2,1,1
10748,1.0,1,1,1
10749,1.0,0,1,1
10750,0.2,0,0,0
10751,1.0,1,1,1
10752,0.2,3,0,0
10753,1.0,3,1,0
10754,0.2,1,0,0
10755,1.0,1,1,1
10756,0.2,1,0,0
10757,2.2,2,1,1
10758,1.0,3,0,0
10759,0.2,0,0,1
10760,1.0,2,1,1
10761,2.2,1,1,1
10762,0.2,2,0,0
10763,1.0,2,1,1
10764,1.0,0,1,1
10765,0.2,1,0,0
10766,0.2,2,0,0
10767,0.2,0,0,0
10768,0.2,3,0,0
10769,0.2,1,0,0
10770,1.0,1,0,1
10771,3.0,0,1,1
10772,0.2,1,0,0
10773,0.2,2,0,0
10774,1.0,2,1,0
10775,1.0,1,1,1
10776,0.2,1,0,0
10777,1.0,3,1,0
10778,0.2,3,0,0
10779,2.2,3,1,1
10780,1.0,3,1,1
10781,2.2,3,1,1
10782,0.2,3,0,0
10783,0.2,2,0,0
10784,1.0,2,1,0
10785,1.0,2,0,1
10786,1.0,2,1,0
10787,1.0,3,0,1
10788,0.2,0,0,1
10789,2.2,2,1,1
10790,1.0,2,1,1
10791,1.0,2,1,1
10792,2.2,1,1,1
10793,1.0,1,1,1
10794,0.2,3,0,0
10795,1.0,2,0,0
10796,0.2,2,0,0
10797,1.0,0,1,1
10798,1.0,2,0,1
10799,1.0,1,1,1
10800,1.0,1,0,1
10801,0.2,1,0,1
10802,0.2,3,0,0
10803,0.2,1,0,0
10804,1.0,2,1,1
10805,3.0,1,1,1
10806,0.2,1,0,0
10807,0.2,2,0,0
10808,0.2,2,0,1
10809,0.2,2,0,0
10810,1.0,1,0,1
10811,0.2,2,0,0
10812,1.0,1,1,0
10813,0.2,1,0,0
10814,0.2,3,0,1
10815,0.2,1,0,0
10816,0.2,2,0,0
10817,1.0,1,0,1
10818,1.0,2,1,1
10819,0.2,2,0,0
10820,0.2,1,0,0
10821,0.2,0,0,0
10822,1.0,2,1,0
10823,1.0,2,1,1
10824,0.2,1,0,1
10825,0.2,3,0,0
10826,0.2,2,0,0
10827,1.0,3,1,0
10828,2.2,2,1,1
10829,1.0,0,1,1
10830,0.2,0,0,0
10831,1.0,2,0,0
10832,0.2,1,0,1
10833,0.2,2,0,0
10834,1.0,3,1,1
10835,2.2,2,1,1
10836,0.2,1,0,0
10837,1.0,1,1,1
10838,1.0,1,1,1
10839,1.0,1,1,0
10840,1.0,2,1,1
10841,1.0,0,1,1
10842,0.2,1,0,0
10843,0.2,1,0,0
10844,0.2,3,0,0
10845,1.0,2,1,0
10846,1.0,2,1,0
10847,2.2,1,1,1
10848,1.0,3,1,1
10849,1.0,2,0,1
10850,1.0,2,0,1
10851,0.2,3,0,0
10852,1.0,3,1,1
10853,1.0,1,0,1
10854,1.0,2,1,1
10855,0.2,2,0,0
10856,0.2,2,0,0
10857,1.0,2,1,0
10858,1.0,2,1,0
10859,2.2,1,1,1
10860,1.0,2,0,0
10861,0.2,1,0,0
10862,1.0,2,1,0
10863,1.0,1,0,1
10864,1.0,2,0,1
10865,2.2,3,1,1
10866,1.0,1,1,1
10867,0.2,1,0,0
10868,0.2,3,0,0
10869,1.0,0,0,0
10870,0.2,1,0,0
10871,1.0,2,1,1
10872,1.0,2,1,1
10873,0.2,0,0,0
10874,1.0,0,1,1
10875,1.0,2,0,1
10876,1.0,3,1,1
10877,1.0,1,0,1
10878,0.2,2,0,0
10879,0.2,1,0,0
10880,2.2,0,1,1
10881,1.0,2,0,1
10882,1.0,1,0,1
10883,2.2,2,1,1
10884,1.0,1,1,1
10885,1.0,0,1,1
10886,1.0,1,1,1
10887,0.2,1,0,0
10888,1.0,1,0,0
10889,0.2,2,0,0
10890,1.0,1,1,1
10891,1.0,2,1,1
10892,2.2,2,1,1
10893,0.2,1,0,0
10894,0.2,2,0,0
10895,0.2,2,0,0
10896,0.2,1,0,0
10897,0.2,2,0,0
10898,0.2,2,0,0
10899,0.2,2,0,0
10900,1.0,1,1,1
10901,1.0,1,1,0
10902,0.2,2,0,0
10903,2.2,1,1,1
10904,0.2,2,0,0
10905,1.0,1,1,0
10906,0.2,2,0,0
10907,1.0,2,1,0
10908,1.0,0,0,1
10909,0.2,1,0,0
10910,1.0,0,0,0
10911,1.0,2,1,1
10912,0.2,2,0,0
10913,1.4,0,1,1
10914,1.0,3,1,1
10915,1.0,2,1,0
10916,2.2,1,1,1
10917,0.2,1,0,0
10918,0.2,0,0,1
10919,1.0,1,1,1
10920,1.0,2,1,1
10921,1.0,1,0,1
10922,0.2,3,0,0
10923,2.2,1,1,1
10924,0.2,1,0,0
10925,0.2,1,0,0
10926,0.2,1,0,0
10927,0.2,3,0,0
10928,1.0,1,1,1
10929,0.2,3,0,0
10930,1.0,3,1,0
10931,1.0,2,1,1
10932,1.0,2,1,1
10933,2.2,1,1,1
10934,1.0,2,1,1
10935,1.0,1,1,0
10936,0.2,0,0,0
10937,1.0,2,1,0
10938,1.0,2,1,1
10939,1.0,1,1,1
10940,0.2,2,0,0
10941,1.0,1,1,1
10942,0.2,1,0,0
10943,0.2,2,0,0
10944,1.0,1,1,0
10945,1.0,1,1,0
10946,1.0,3,1,1
10947,0.2,2,0,0
10948,0.2,2,0,0
10949,0.2,3,0,0
10950,0.2,1,0,1
10951,1.0,1,1,1
10952,1.0,1,1,1
10953,0.2,1,0,0
10954,0.2,0,0,0
10955,1.0,1,1,1
10956,0.2,1,0,0
10957,1.4,2,1,1
10958,1.0,2,1,1
10959,1.0,2,1,0
10960,0.2,1,0,1
10961,1.0,0,1,1
10962,1.0,3,1,0
10963,0.2,1,0,0
10964,2.2,2,1,1
10965,1.0,3,1,0
10966,1.0,1,1,1
10967,1.0,2,1,1
10968,0.2,1,0,1
10969,0.2,1,0,0
10970,1.0,1,1,1
10971,0.2,2,0,0
10972,0.2,0,0,1
10973,1.0,3,1,1
10974,0.2,2,0,0
10975,1.0,1,1,1
10976,0.2,3,0,0
10977,1.0,2,0,1
10978,0.2,0,0,0
10979,0.2,1,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,1,1,1
10983,1.0,2,1,0
10984,2.2,1,1,1
10985,1.0,2,1,1
10986,0.2,1,0,0
10987,0.2,2,0,0
10988,1.0,2,1,1
10989,0.2,3,0,0
10990,0.2,1,0,0
10991,0.2,1,0,0
10992,0.2,2,0,0
10993,1.0,1,0,1
10994,0.2,1,0,0
10995,1.0,2,0,1
10996,0.2,1,0,0
10997,0.2,1,0,0
10998,0.2,1,0,1
10999,2.2,0,1,1
11000,0.2,1,0,0
11001,1.0,3,1,0
11002,0.2,1,0,0
11003,2.2,1,0,1
11004,1.0,2,1,1
11005,0.2,2,0,0
11006,0.2,2,0,0
11007,1.0,2,1,1
11008,1.0,0,1,1
11009,1.0,1,1,0
11010,1.0,2,1,0
11011,0.2,2,0,0
11012,0.2,2,0,0
11013,1.0,2,1,1
11014,0.2,2,0,0
11015,0.2,3,0,1
11016,0.2,1,0,0
11017,0.2,2,0,0
11018,1.0,1,0,1
11019,2.2,2,1,1
11020,0.2,3,0,0
11021,0.2,2,0,0
11022,0.2,2,0,0
11023,2.2,1,1,1
11024,1.0,3,1,0
11025,1.0,1,1,1
11026,2.2,1,0,1
11027,0.2,1,0,0
11028,0.2,2,0,1
11029,2.2,2,1,1
11030,1.0,1,1,0
11031,1.0,1,0,0
11032,0.2,2,0,0
11033,1.0,1,1,0
11034,1.0,1,1,1
11035,1.0,2,1,1
11036,0.2,3,0,1
11037,2.2,3,1,1
11038,1.0,2,1,1
11039,0.2,2,0,0
11040,0.2,2,0,0
11041,1.0,1,1,1
11042,1.0,2,1,1
11043,0.2,2,0,0
11044,0.2,1,0,1
11045,0.2,3,0,0
11046,0.2,2,0,0
11047,0.2,1,0,0
11048,0.2,1,0,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,2,1,0
11052,0.2,2,0,0
11053,0.2,2,0,0
11054,0.2,2,0,0
11055,1.0,1,1,1
11056,1.0,1,1,1
11057,0.2,1,0,0
11058,0.2,2,0,0
11059,0.2,2,0,0
11060,2.2,3,1,1
11061,1.0,1,1,1
11062,1.0,2,1,1
11063,1.0,1,1,0
11064,1.0,1,1,1
11065,1.0,1,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,2,0,0
11069,1.0,2,1,1
11070,1.0,2,1,1
11071,1.0,1,1,1
11072,2.2,2,1,1
11073,1.0,2,1,1
11074,0.2,1,0,0
11075,0.2,3,0,0
11076,2.2,1,1,1
11077,0.2,2,0,0
11078,2.2,1,1,1
11079,0.2,2,0,0
11080,0.2,0,0,0
11081,0.2,2,0,0
11082,1.0,3,1,1
11083,0.2,1,0,0
11084,1.0,1,0,1
11085,1.0,2,1,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,0,0,1
11089,2.2,1,1,1
11090,1.0,2,1,1
11091,0.2,1,0,1
11092,1.0,1,0,1
11093,1.0,2,1,1
11094,1.0,1,0,1
11095,0.2,1,0,0
11096,1.0,1,1,1
11097,0.2,0,0,0
11098,1.0,2,1,1
11099,1.0,2,0,1
11100,1.0,2,1,1
11101,1.0,2,1,1
11102,0.2,1,0,1
11103,3.0,1,1,1
11104,1.0,1,1,1
11105,0.2,2,0,0
11106,1.0,2,1,0
11107,1.0,2,0,1
11108,0.2,1,0,0
11109,0.2,2,0,0
11110,1.0,2,1,0
11111,1.0,3,1,1
11112,1.0,1,1,1
11113,1.0,1,1,0
11114,1.0,0,1,1
11115,0.2,1,0,0
11116,0.2,3,0,0
11117,0.6000000000000001,0,1,1
11118,1.0,3,1,0
11119,2.2,1,1,1
11120,1.0,2,1,1
11121,0.2,3,0,0
11122,0.2,1,0,0
11123,1.0,1,1,1
11124,2.2,2,1,1
11125,2.2,1,1,1
11126,1.0,2,1,1
11127,1.0,1,1,1
11128,1.0,0,1,1
11129,2.2,2,1,1
11130,0.2,0,0,0
11131,1.0,2,1,1
11132,0.2,3,0,0
11133,1.0,2,1,1
11134,0.2,1,0,0
11135,2.2,2,1,1
11136,1.0,2,0,0
11137,1.0,1,1,0
11138,1.0,1,1,1
11139,0.2,0,0,1
11140,0.2,1,0,0
11141,1.0,1,1,1
11142,1.0,2,1,1
11143,1.0,3,1,1
11144,1.0,3,1,1
11145,0.2,2,0,1
11146,1.0,1,1,1
11147,1.0,1,1,1
11148,0.2,3,0,0
11149,0.2,1,0,1
11150,1.0,1,1,1
11151,0.2,2,0,0
11152,2.2,0,1,1
11153,0.2,2,0,0
11154,0.2,0,0,0
11155,1.0,3,1,1
11156,0.2,2,0,0
11157,0.2,1,0,0
11158,1.0,2,1,1
11159,0.2,2,0,0
11160,1.0,2,0,0
11161,0.2,2,0,0
11162,1.0,2,1,1
11163,0.2,1,0,1
11164,1.0,1,1,1
11165,1.0,1,1,1
11166,0.2,2,0,0
11167,1.0,2,1,1
11168,0.2,0,0,0
11169,1.0,2,1,1
11170,1.0,3,1,0
11171,0.2,1,0,0
11172,0.2,3,0,0
11173,0.2,1,0,0
11174,1.0,2,1,0
11175,1.0,1,0,0
11176,1.0,1,1,1
11177,1.0,2,1,1
11178,0.2,2,0,0
11179,0.2,3,0,0
11180,2.2,1,1,1
11181,0.2,0,0,0
11182,0.2,0,0,0
11183,1.0,0,1,0
11184,0.2,1,0,0
11185,1.0,1,1,1
11186,1.0,2,1,0
11187,0.2,2,0,0
11188,2.2,0,1,1
11189,0.2,0,0,0
11190,1.0,1,1,1
11191,2.2,3,1,1
11192,1.0,1,1,1
11193,1.0,1,0,0
11194,1.0,1,1,0
11195,1.0,2,1,1
11196,1.0,2,0,0
11197,1.0,1,1,0
11198,1.0,3,1,1
11199,2.2,3,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,1,0,0
11203,0.2,1,0,0
11204,2.2,0,1,1
11205,1.0,2,1,1
11206,1.0,0,1,1
11207,0.2,1,0,0
11208,0.2,2,0,0
11209,1.0,2,1,1
11210,0.2,2,0,0
11211,0.2,2,0,1
11212,0.2,2,0,0
11213,1.0,1,1,0
11214,1.0,3,1,0
11215,1.0,1,1,1
11216,0.2,1,0,0
11217,0.2,1,0,0
11218,0.2,2,0,0
11219,0.2,2,0,0
11220,1.0,1,1,1
11221,1.0,1,1,1
11222,1.0,2,1,0
11223,1.0,1,1,1
11224,0.2,1,0,0
11225,1.0,0,1,1
11226,1.0,1,1,1
11227,2.2,2,1,1
11228,1.0,3,1,0
11229,1.0,3,1,1
11230,1.0,2,1,1
11231,0.2,1,0,0
11232,1.0,1,1,0
11233,0.2,2,0,0
11234,2.2,0,1,1
11235,0.2,1,0,1
11236,1.0,2,1,1
11237,0.2,0,0,0
11238,1.0,2,1,0
11239,1.0,2,1,0
11240,0.2,3,0,0
11241,1.0,1,0,1
11242,0.2,1,0,0
11243,0.2,2,0,0
11244,1.0,1,1,1
11245,0.2,1,0,0
11246,2.2,1,1,1
11247,2.2,1,1,1
11248,1.0,3,0,1
11249,0.2,1,0,1
11250,1.0,3,1,0
11251,1.0,3,1,1
11252,0.2,2,0,0
11253,1.0,3,1,0
11254,0.2,1,0,0
11255,1.0,1,1,1
11256,1.0,1,1,1
11257,1.0,1,1,1
11258,0.2,1,0,0
11259,1.0,2,1,0
11260,0.2,1,0,0
11261,1.0,1,1,1
11262,0.2,2,0,0
11263,0.2,1,0,0
11264,1.0,3,1,0
11265,0.2,1,0,0
11266,0.2,2,0,0
11267,0.2,1,0,0
11268,0.2,1,0,0
11269,0.2,2,0,0
11270,1.0,2,1,0
11271,0.2,1,0,0
11272,0.2,1,0,0
11273,0.2,2,0,0
11274,0.2,2,0,0
11275,0.2,1,0,0
11276,1.0,1,1,1
11277,3.0,3,1,1
11278,1.0,1,1,1
11279,0.2,3,0,0
11280,1.0,2,1,1
11281,0.2,1,0,0
11282,0.2,1,0,0
11283,1.0,0,1,0
11284,0.2,3,0,0
11285,2.2,1,1,1
11286,0.2,3,0,0
11287,1.0,1,1,1
11288,1.0,2,1,1
11289,0.2,3,0,0
11290,0.2,2,0,0
11291,0.2,2,0,0
11292,1.0,2,1,0
11293,1.0,2,0,1
11294,1.0,2,1,1
11295,1.0,1,1,1
11296,0.2,2,0,0
11297,0.2,1,0,0
11298,2.2,2,1,1
11299,2.2,2,1,1
11300,0.2,1,0,0
11301,2.2,1,1,1
11302,1.0,1,0,1
11303,2.2,3,1,1
11304,1.0,1,1,1
11305,1.0,3,1,1
11306,1.0,2,1,0
11307,0.2,2,0,0
11308,0.2,1,0,0
11309,0.6000000000000001,2,1,1
11310,0.2,3,0,0
11311,1.0,1,1,0
11312,0.2,3,0,0
11313,1.0,1,0,1
11314,0.2,2,0,0
11315,0.2,0,0,0
11316,1.0,3,1,0
11317,1.0,1,1,1
11318,1.0,3,1,1
11319,1.0,3,0,0
11320,0.2,2,0,0
11321,0.2,0,0,1
11322,1.0,2,1,1
11323,0.2,2,0,1
11324,1.0,1,1,0
11325,1.0,1,1,0
11326,1.0,2,1,0
