,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6076,36.0,1.0,21.0,1.0,2,16.0,0.0,15.0,0,1,0
6077,41.0,8.0,11.0,1.0,5,49.0,9.0,40.0,1,1,1
6078,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6079,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6080,27.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
6081,21.0,1.0,19.0,5.0,4,32.0,13.0,35.0,0,1,0
6082,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6083,38.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
6084,26.0,1.0,20.0,1.0,4,49.0,0.0,43.0,1,1,1
6085,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6086,81.0,2.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
6087,39.0,1.0,19.0,1.0,2,38.0,1.0,32.0,0,1,0
6088,17.0,2.0,14.0,5.0,2,8.0,17.0,15.0,1,1,0
6089,52.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6090,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6091,29.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
6092,44.0,1.0,22.0,1.0,1,32.0,1.0,40.0,1,1,1
6093,23.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
6094,25.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6095,23.0,2.0,19.0,5.0,0,25.0,0.0,40.0,1,1,1
6096,63.0,1.0,19.0,1.0,1,30.0,1.0,40.0,1,1,1
6097,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6098,60.0,4.0,16.0,1.0,4,47.0,1.0,42.0,1,1,1
6099,20.0,7.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
6100,28.0,1.0,20.0,5.0,1,6.0,2.0,20.0,1,1,1
6101,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,1
6102,49.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
6103,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6104,46.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6105,65.0,1.0,20.0,1.0,2,35.0,1.0,40.0,0,0,0
6106,57.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6107,21.0,2.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
6108,45.0,2.0,23.0,5.0,0,49.0,2.0,55.0,1,1,1
6109,71.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,0,1
6110,73.0,3.0,22.0,1.0,0,6.0,1.0,4.0,1,1,1
6111,23.0,1.0,16.0,5.0,3,303.0,17.0,20.0,0,1,0
6112,48.0,2.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
6113,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6114,41.0,1.0,21.0,5.0,2,16.0,13.0,40.0,1,1,1
6115,61.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
6116,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6117,17.0,1.0,14.0,5.0,3,321.0,2.0,10.0,0,1,0
6118,57.0,1.0,18.0,1.0,1,6.0,1.0,39.0,1,1,1
6119,25.0,1.0,19.0,5.0,1,17.0,0.0,4.0,0,1,0
6120,22.0,1.0,19.0,1.0,4,48.0,1.0,30.0,0,1,0
6121,32.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
6122,50.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
6123,53.0,4.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
6124,35.0,6.0,18.0,1.0,1,53.0,0.0,50.0,1,1,1
6125,52.0,3.0,20.0,1.0,2,303.0,0.0,84.0,1,1,1
6126,39.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6127,34.0,1.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
6128,26.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
6129,20.0,5.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
6130,20.0,3.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
6131,29.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
6132,17.0,3.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
6133,58.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6134,31.0,3.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
6135,70.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
6136,40.0,1.0,16.0,1.0,3,17.0,1.0,16.0,0,1,0
6137,43.0,1.0,21.0,5.0,2,49.0,17.0,60.0,1,1,1
6138,53.0,3.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
6139,42.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,0,1
6140,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6141,76.0,2.0,20.0,4.0,0,49.0,13.0,45.0,0,1,1
6142,26.0,1.0,21.0,5.0,0,48.0,2.0,30.0,1,1,1
6143,28.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
6144,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6145,38.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,0,1
6146,26.0,3.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
6147,35.0,1.0,16.0,1.0,1,303.0,1.0,45.0,0,0,1
6148,44.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
6149,24.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6150,33.0,1.0,21.0,1.0,0,12.0,0.0,43.0,0,0,1
6151,59.0,3.0,17.0,1.0,2,8.0,1.0,40.0,1,1,1
6152,38.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
6153,40.0,1.0,18.0,3.0,2,49.0,10.0,40.0,1,0,1
6154,54.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
6155,60.0,1.0,15.0,1.0,4,19.0,0.0,20.0,1,0,1
6156,23.0,4.0,19.0,1.0,1,49.0,1.0,8.0,1,0,0
6157,27.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6158,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6159,20.0,1.0,19.0,5.0,2,49.0,12.0,27.0,0,1,0
6160,19.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
6161,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
6162,23.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
6163,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6164,36.0,1.0,1.0,1.0,3,49.0,0.0,60.0,0,1,1
6165,34.0,2.0,22.0,1.0,0,30.0,0.0,53.0,1,1,1
6166,18.0,1.0,19.0,5.0,1,49.0,13.0,12.0,0,1,0
6167,57.0,8.0,21.0,1.0,2,6.0,0.0,60.0,1,1,0
6168,36.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
6169,19.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
6170,76.0,1.0,23.0,5.0,0,247.0,12.0,16.0,0,0,0
6171,47.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
6172,61.0,1.0,21.0,1.0,0,47.0,0.0,8.0,1,1,0
6173,35.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
6174,22.0,1.0,12.0,5.0,-1,49.0,12.0,55.0,1,1,1
6175,32.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6176,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
6177,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6178,48.0,1.0,20.0,1.0,1,16.0,0.0,30.0,1,1,1
6179,55.0,1.0,16.0,3.0,1,48.0,0.0,40.0,0,1,0
6180,48.0,1.0,19.0,5.0,3,36.0,0.0,50.0,0,1,1
6181,40.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
6182,62.0,1.0,20.0,3.0,3,49.0,13.0,45.0,1,1,1
6183,20.0,2.0,19.0,5.0,0,110.0,0.0,40.0,1,1,0
6184,49.0,1.0,18.0,1.0,3,42.0,0.0,55.0,0,1,1
6185,36.0,3.0,16.0,1.0,2,210.0,0.0,50.0,0,0,0
6186,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6187,18.0,1.0,16.0,5.0,3,49.0,17.0,10.0,0,1,0
6188,27.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,1,1
6189,22.0,1.0,19.0,5.0,2,49.0,15.0,28.0,1,1,0
6190,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6191,31.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
6192,35.0,7.0,13.0,1.0,1,6.0,0.0,40.0,0,1,1
6193,31.0,1.0,1.0,1.0,-1,210.0,0.0,5.0,0,1,0
6194,40.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
6195,44.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
6196,53.0,1.0,21.0,1.0,2,207.0,0.0,28.0,0,0,0
6197,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6198,22.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
6199,29.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6200,22.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
6201,62.0,7.0,21.0,5.0,0,27.0,2.0,50.0,1,1,1
6202,35.0,7.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
6203,32.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
6204,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6205,37.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
6206,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6207,25.0,6.0,16.0,1.0,0,34.0,0.0,35.0,0,1,1
6208,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
6209,34.0,1.0,20.0,1.0,4,362.0,1.0,40.0,1,1,0
6210,23.0,7.0,19.0,5.0,0,6.0,0.0,35.0,1,1,0
6211,17.0,1.0,14.0,5.0,0,25.0,2.0,25.0,1,1,0
6212,60.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,1
6213,35.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
6214,62.0,1.0,20.0,1.0,2,49.0,1.0,49.0,1,1,1
6215,24.0,7.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
6216,58.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6217,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6218,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6219,39.0,5.0,21.0,1.0,0,6.0,0.0,47.0,1,0,1
6220,21.0,1.0,19.0,5.0,0,4.0,0.0,35.0,0,1,0
6221,50.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6222,40.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,0,1
6223,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6224,32.0,1.0,7.0,5.0,4,49.0,12.0,29.0,0,1,0
6225,70.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,0,1
6226,41.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,0
6227,47.0,1.0,22.0,1.0,0,48.0,3.0,40.0,1,0,1
6228,41.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6229,42.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
6230,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
6231,27.0,1.0,19.0,4.0,0,8.0,0.0,40.0,1,1,1
6232,35.0,4.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
6233,48.0,1.0,18.0,1.0,2,41.0,0.0,30.0,1,1,0
6234,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6235,34.0,1.0,16.0,1.0,1,32.0,0.0,45.0,1,1,0
6236,49.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
6237,23.0,1.0,21.0,1.0,0,55.0,0.0,20.0,0,1,0
6238,60.0,1.0,21.0,1.0,2,49.0,9.0,30.0,1,1,1
6239,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6240,49.0,1.0,18.0,1.0,2,217.0,0.0,40.0,0,0,0
6241,26.0,2.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
6242,19.0,3.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
6243,55.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
6244,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6245,55.0,1.0,20.0,3.0,4,4.0,0.0,60.0,1,1,1
6246,42.0,4.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
6247,49.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
6248,40.0,1.0,20.0,5.0,3,110.0,13.0,35.0,1,1,0
6249,23.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6250,36.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6251,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
6252,77.0,6.0,18.0,1.0,3,49.0,1.0,38.0,0,1,0
6253,39.0,4.0,21.0,1.0,0,35.0,0.0,8.0,1,1,0
6254,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
6255,28.0,1.0,19.0,1.0,0,60.0,0.0,10.0,0,0,0
6256,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6257,17.0,1.0,14.0,5.0,2,6.0,2.0,12.0,0,1,0
6258,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6259,22.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
6260,18.0,2.0,16.0,5.0,1,49.0,2.0,4.0,1,1,1
6261,48.0,1.0,21.0,1.0,0,48.0,1.0,15.0,0,1,0
6262,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6263,19.0,1.0,19.0,5.0,0,49.0,11.0,25.0,1,1,1
6264,56.0,1.0,16.0,3.0,1,6.0,0.0,12.0,1,1,0
6265,71.0,1.0,16.0,1.0,3,414.0,1.0,18.0,1,1,0
6266,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6267,22.0,1.0,19.0,5.0,0,16.0,17.0,32.0,0,1,0
6268,31.0,1.0,18.0,1.0,1,150.0,1.0,30.0,0,1,0
6269,31.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,0,0
6270,23.0,3.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
6271,56.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
6272,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6273,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6274,39.0,1.0,20.0,1.0,1,49.0,2.0,46.0,1,1,1
6275,65.0,1.0,20.0,1.0,1,49.0,9.0,65.0,1,1,1
6276,32.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
6277,46.0,1.0,20.0,5.0,4,42.0,2.0,40.0,0,1,0
6278,29.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6279,42.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6280,27.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
6281,63.0,1.0,17.0,1.0,3,48.0,0.0,41.0,0,0,0
6282,27.0,1.0,16.0,5.0,4,6.0,17.0,20.0,0,1,0
6283,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
6284,25.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6285,30.0,1.0,17.0,1.0,4,8.0,1.0,40.0,1,1,1
6286,58.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
6287,37.0,3.0,21.0,3.0,0,49.0,4.0,40.0,1,1,0
6288,17.0,1.0,13.0,5.0,1,49.0,3.0,15.0,0,1,0
6289,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6290,50.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
6291,32.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
6292,26.0,6.0,20.0,5.0,1,6.0,2.0,45.0,0,0,0
6293,19.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6294,56.0,1.0,15.0,1.0,3,49.0,0.0,42.0,0,1,1
6295,23.0,1.0,19.0,5.0,0,12.0,13.0,25.0,0,1,0
6296,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6297,54.0,7.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
6298,58.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6299,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6300,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
6301,35.0,7.0,21.0,1.0,2,247.0,1.0,38.0,0,0,0
6302,62.0,1.0,16.0,2.0,4,6.0,0.0,40.0,0,1,0
6303,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6304,65.0,1.0,16.0,1.0,4,35.0,0.0,40.0,0,1,1
6305,53.0,6.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
6306,28.0,1.0,14.0,1.0,2,49.0,0.0,48.0,0,1,1
6307,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,0,1
6308,42.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6309,84.0,1.0,18.0,5.0,2,49.0,12.0,32.0,1,1,1
6310,43.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6311,63.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
6312,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6313,40.0,1.0,24.0,1.0,0,18.0,0.0,16.0,1,1,1
6314,19.0,2.0,18.0,5.0,2,205.0,2.0,25.0,0,1,0
6315,36.0,1.0,21.0,5.0,4,321.0,2.0,40.0,0,0,0
6316,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6317,25.0,3.0,24.0,5.0,0,49.0,2.0,32.0,0,1,0
6318,41.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6319,19.0,1.0,19.0,5.0,1,49.0,3.0,25.0,0,1,0
6320,50.0,3.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
6321,57.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6322,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6323,26.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6324,22.0,7.0,19.0,5.0,1,49.0,17.0,96.0,1,1,1
6325,49.0,6.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
6326,68.0,1.0,21.0,1.0,2,4.0,1.0,5.0,0,0,0
6327,52.0,1.0,9.0,1.0,4,49.0,0.0,35.0,1,1,0
6328,38.0,1.0,19.0,3.0,2,6.0,0.0,45.0,1,1,1
6329,54.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
6330,17.0,1.0,13.0,5.0,1,49.0,5.0,15.0,1,1,0
6331,29.0,1.0,16.0,1.0,0,8.0,0.0,50.0,1,1,1
6332,31.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
6333,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6334,45.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
6335,54.0,2.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
6336,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6337,37.0,6.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
6338,38.0,8.0,20.0,3.0,4,16.0,0.0,40.0,1,1,1
6339,66.0,2.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
6340,40.0,1.0,21.0,1.0,0,41.0,1.0,65.0,1,1,1
6341,54.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
6342,38.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
6343,35.0,1.0,20.0,5.0,1,6.0,2.0,45.0,0,1,1
6344,74.0,1.0,19.0,1.0,1,18.0,0.0,35.0,0,0,0
6345,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6346,65.0,1.0,18.0,1.0,2,6.0,1.0,48.0,1,1,1
6347,27.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6348,23.0,7.0,20.0,5.0,2,17.0,2.0,40.0,1,1,0
6349,48.0,3.0,16.0,3.0,1,247.0,0.0,30.0,0,0,0
6350,57.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
6351,37.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,1
6352,37.0,1.0,20.0,1.0,0,12.0,1.0,15.0,0,1,0
6353,19.0,1.0,19.0,5.0,1,312.0,0.0,30.0,0,0,1
6354,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
6355,27.0,2.0,19.0,5.0,2,49.0,5.0,43.0,0,1,1
6356,26.0,1.0,18.0,1.0,2,34.0,1.0,12.0,1,1,0
6357,47.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
6358,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
6359,37.0,2.0,22.0,1.0,0,210.0,1.0,40.0,1,0,0
6360,68.0,3.0,19.0,1.0,2,49.0,6.0,25.0,0,1,0
6361,23.0,1.0,16.0,5.0,4,49.0,0.0,8.0,1,1,0
6362,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6363,19.0,1.0,24.0,5.0,0,217.0,4.0,20.0,0,1,0
6364,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6365,74.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6366,29.0,1.0,16.0,5.0,2,25.0,12.0,40.0,1,1,0
6367,43.0,4.0,23.0,1.0,0,49.0,0.0,38.0,1,1,0
6368,36.0,1.0,23.0,1.0,0,210.0,1.0,40.0,1,0,1
6369,20.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
6370,27.0,1.0,21.0,5.0,2,49.0,13.0,18.0,0,1,0
6371,25.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
6372,25.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,1
6373,43.0,4.0,15.0,1.0,2,49.0,0.0,45.0,0,1,1
6374,37.0,2.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
6375,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6376,23.0,4.0,19.0,1.0,0,210.0,1.0,40.0,1,0,0
6377,17.0,1.0,13.0,5.0,4,49.0,2.0,29.0,0,1,0
6378,37.0,7.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
6379,60.0,1.0,17.0,1.0,3,49.0,1.0,6.0,1,1,0
6380,25.0,1.0,18.0,5.0,1,414.0,2.0,40.0,0,0,1
6381,80.0,2.0,21.0,5.0,0,1.0,17.0,50.0,0,1,1
6382,51.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
6383,32.0,7.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
6384,35.0,2.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
6385,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
6386,42.0,2.0,16.0,5.0,2,15.0,12.0,40.0,0,1,1
6387,48.0,1.0,13.0,3.0,2,49.0,0.0,40.0,1,1,1
6388,28.0,4.0,19.0,1.0,2,303.0,1.0,18.0,1,1,0
6389,30.0,1.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
6390,59.0,1.0,20.0,1.0,1,56.0,0.0,39.0,0,1,0
6391,17.0,8.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
6392,51.0,1.0,12.0,1.0,2,6.0,0.0,30.0,1,1,0
6393,32.0,7.0,16.0,1.0,0,49.0,1.0,18.0,0,0,0
6394,61.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6395,54.0,7.0,17.0,1.0,-1,303.0,1.0,40.0,0,0,0
6396,39.0,2.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
6397,24.0,1.0,21.0,3.0,2,48.0,0.0,40.0,1,1,1
6398,41.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
6399,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6400,24.0,3.0,21.0,5.0,0,12.0,2.0,40.0,1,1,1
6401,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6402,62.0,1.0,22.0,1.0,1,16.0,0.0,30.0,1,1,0
6403,37.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6404,30.0,3.0,18.0,3.0,1,49.0,11.0,40.0,0,1,1
6405,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6406,47.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,0,1
6407,43.0,1.0,19.0,1.0,0,301.0,1.0,50.0,0,1,1
6408,64.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
6409,29.0,1.0,21.0,5.0,2,36.0,0.0,40.0,1,1,1
6410,39.0,1.0,18.0,1.0,3,2.0,0.0,36.0,1,1,0
6411,38.0,1.0,21.0,5.0,0,29.0,17.0,16.0,1,1,0
6412,60.0,1.0,15.0,1.0,1,247.0,1.0,40.0,1,0,0
6413,22.0,1.0,16.0,5.0,1,6.0,0.0,35.0,1,1,1
6414,54.0,1.0,19.0,1.0,2,25.0,1.0,40.0,1,1,1
6415,56.0,1.0,19.0,1.0,3,45.0,0.0,60.0,0,1,0
6416,47.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,1
6417,49.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
6418,47.0,1.0,18.0,1.0,2,6.0,0.0,33.0,0,1,0
6419,36.0,1.0,22.0,1.0,0,32.0,1.0,55.0,0,0,0
6420,61.0,4.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
6421,38.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
6422,22.0,2.0,19.0,1.0,0,53.0,0.0,46.0,1,1,1
6423,44.0,3.0,22.0,1.0,0,6.0,1.0,29.0,0,1,0
6424,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6425,58.0,5.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
6426,67.0,1.0,22.0,5.0,0,48.0,2.0,70.0,1,1,0
6427,19.0,1.0,20.0,5.0,3,50.0,2.0,40.0,1,0,0
6428,30.0,5.0,21.0,3.0,0,42.0,2.0,40.0,0,1,1
6429,46.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
6430,32.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6431,28.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6432,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
