,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6055,67.0,4.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
6056,47.0,1.0,20.0,1.0,2,42.0,1.0,50.0,1,1,1
6057,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
6058,40.0,6.0,18.0,1.0,1,363.0,1.0,40.0,1,0,0
6059,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6060,51.0,7.0,12.0,1.0,3,49.0,0.0,28.0,0,1,0
6061,32.0,1.0,16.0,3.0,1,49.0,0.0,52.0,1,1,1
6062,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6063,42.0,1.0,10.0,1.0,3,32.0,0.0,50.0,1,1,1
6064,25.0,2.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
6065,25.0,1.0,20.0,1.0,1,370.0,1.0,40.0,1,0,1
6066,43.0,1.0,21.0,1.0,2,36.0,1.0,32.0,0,1,0
6067,54.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
6068,19.0,3.0,16.0,5.0,0,373.0,0.0,24.0,0,0,1
6069,54.0,7.0,16.0,1.0,2,6.0,0.0,30.0,0,0,0
6070,32.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,0
6071,53.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6072,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6073,49.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
6074,24.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
6075,53.0,1.0,21.0,3.0,0,36.0,4.0,50.0,1,1,1
6076,55.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
6077,44.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
6078,32.0,2.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
6079,32.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
6080,68.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
6081,31.0,1.0,18.0,1.0,4,49.0,0.0,4.0,1,1,0
6082,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6083,46.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
6084,58.0,1.0,22.0,1.0,0,49.0,9.0,35.0,0,1,1
6085,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6086,47.0,1.0,18.0,1.0,1,16.0,0.0,36.0,1,1,0
6087,17.0,1.0,14.0,5.0,2,16.0,15.0,10.0,0,1,0
6088,21.0,7.0,15.0,5.0,3,12.0,12.0,12.0,0,1,0
6089,67.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
6090,59.0,5.0,12.0,1.0,4,49.0,15.0,40.0,0,1,1
6091,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6092,40.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
6093,30.0,4.0,20.0,2.0,1,49.0,2.0,30.0,1,1,1
6094,45.0,1.0,16.0,1.0,2,4.0,1.0,33.0,1,1,0
6095,39.0,6.0,22.0,1.0,0,448.0,0.0,40.0,0,0,0
6096,40.0,1.0,19.0,5.0,0,39.0,12.0,40.0,1,1,1
6097,63.0,6.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
6098,43.0,7.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
6099,18.0,7.0,18.0,5.0,0,49.0,12.0,35.0,1,1,0
6100,57.0,1.0,18.0,3.0,3,48.0,0.0,40.0,1,1,1
6101,32.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
6102,70.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
6103,69.0,1.0,22.0,1.0,0,24.0,1.0,50.0,0,1,1
6104,24.0,1.0,16.0,5.0,1,39.0,11.0,40.0,0,1,1
6105,33.0,2.0,20.0,1.0,0,4.0,0.0,50.0,0,1,0
6106,27.0,1.0,21.0,1.0,0,32.0,1.0,15.0,0,0,0
6107,44.0,1.0,21.0,1.0,2,4.0,1.0,50.0,0,1,1
6108,24.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
6109,70.0,4.0,23.0,1.0,0,138.0,0.0,40.0,1,1,0
6110,57.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
6111,32.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6112,55.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6113,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
6114,42.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
6115,28.0,3.0,21.0,5.0,4,6.0,2.0,45.0,1,1,1
6116,21.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6117,42.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6118,58.0,6.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
6119,32.0,1.0,21.0,4.0,4,49.0,0.0,35.0,1,1,1
6120,44.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6121,52.0,2.0,21.0,3.0,0,459.0,13.0,35.0,0,0,0
6122,51.0,1.0,16.0,1.0,2,6.0,0.0,29.0,1,1,0
6123,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6124,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6125,18.0,3.0,19.0,5.0,0,49.0,3.0,25.0,0,0,0
6126,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6127,24.0,4.0,21.0,5.0,0,32.0,7.0,17.0,0,1,0
6128,25.0,5.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
6129,40.0,1.0,21.0,3.0,0,49.0,11.0,30.0,1,1,1
6130,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6131,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6132,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
6133,46.0,1.0,22.0,5.0,0,35.0,15.0,36.0,0,0,1
6134,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6135,24.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
6136,67.0,1.0,18.0,2.0,2,36.0,0.0,20.0,0,1,0
6137,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6138,21.0,1.0,16.0,5.0,3,53.0,2.0,35.0,0,1,0
6139,20.0,1.0,19.0,5.0,4,303.0,0.0,24.0,0,0,0
6140,22.0,4.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
6141,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6142,69.0,1.0,24.0,1.0,0,29.0,0.0,40.0,0,1,1
6143,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
6144,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6145,39.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6146,49.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6147,36.0,1.0,19.0,1.0,4,49.0,1.0,4.0,0,1,0
6148,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6149,54.0,1.0,16.0,1.0,4,39.0,1.0,38.0,1,1,0
6150,60.0,1.0,19.0,1.0,-1,53.0,1.0,18.0,0,1,0
6151,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
6152,24.0,5.0,19.0,5.0,3,49.0,0.0,36.0,0,1,0
6153,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6154,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
6155,35.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
6156,33.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
6157,17.0,2.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
6158,71.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
6159,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6160,43.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
6161,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6162,37.0,1.0,23.0,3.0,0,49.0,4.0,40.0,1,1,0
6163,62.0,1.0,16.0,1.0,3,37.0,1.0,40.0,1,1,1
6164,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6165,58.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
6166,24.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,1
6167,22.0,1.0,16.0,5.0,2,8.0,5.0,20.0,0,1,0
6168,52.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,1,1
6169,57.0,6.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
6170,45.0,1.0,22.0,1.0,0,16.0,1.0,15.0,1,1,0
6171,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6172,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6173,58.0,1.0,20.0,1.0,3,49.0,0.0,4.0,0,1,0
6174,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6175,24.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
6176,51.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
6177,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6178,48.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
6179,23.0,1.0,20.0,1.0,2,48.0,1.0,10.0,0,0,0
6180,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
6181,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6182,69.0,2.0,22.0,1.0,0,21.0,1.0,96.0,1,1,1
6183,33.0,1.0,19.0,1.0,3,15.0,0.0,25.0,0,0,0
6184,29.0,1.0,19.0,5.0,2,49.0,7.0,55.0,0,1,1
6185,58.0,4.0,22.0,1.0,0,49.0,1.0,21.0,1,1,0
6186,26.0,3.0,19.0,5.0,0,4.0,2.0,40.0,1,1,1
6187,48.0,6.0,19.0,1.0,0,362.0,0.0,50.0,1,1,1
6188,41.0,7.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
6189,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
6190,19.0,6.0,20.0,5.0,1,301.0,0.0,15.0,0,1,0
6191,63.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
6192,54.0,7.0,19.0,1.0,1,25.0,0.0,40.0,0,1,0
6193,48.0,1.0,1.0,1.0,2,4.0,1.0,35.0,0,1,1
6194,53.0,1.0,19.0,4.0,3,49.0,0.0,55.0,1,1,1
6195,72.0,3.0,22.0,1.0,0,49.0,1.0,78.0,1,1,0
6196,47.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6197,24.0,1.0,20.0,5.0,0,6.0,2.0,70.0,1,1,1
6198,38.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
6199,56.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6200,23.0,1.0,16.0,5.0,0,12.0,0.0,15.0,0,1,0
6201,24.0,1.0,19.0,5.0,0,6.0,0.0,30.0,1,1,0
6202,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6203,39.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
6204,46.0,1.0,20.0,1.0,0,49.0,12.0,20.0,0,1,0
6205,57.0,1.0,17.0,1.0,3,103.0,0.0,40.0,0,1,1
6206,66.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
6207,49.0,1.0,13.0,1.0,4,49.0,9.0,40.0,0,1,0
6208,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6209,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6210,34.0,3.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
6211,33.0,2.0,19.0,1.0,2,6.0,2.0,70.0,1,1,1
6212,37.0,1.0,19.0,1.0,2,31.0,0.0,45.0,1,1,1
6213,25.0,1.0,19.0,1.0,1,109.0,6.0,40.0,0,1,0
6214,30.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6215,47.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,0,0
6216,38.0,1.0,20.0,3.0,3,6.0,15.0,14.0,1,1,0
6217,52.0,3.0,23.0,3.0,0,56.0,10.0,50.0,0,1,1
6218,43.0,1.0,16.0,1.0,2,56.0,0.0,45.0,0,1,1
6219,22.0,7.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
6220,71.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
6221,19.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6222,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6223,70.0,1.0,21.0,1.0,0,373.0,1.0,29.0,0,1,0
6224,36.0,1.0,18.0,1.0,4,5.0,0.0,40.0,0,1,0
6225,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
6226,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6227,26.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
6228,67.0,1.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
6229,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
6230,38.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6231,31.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,0,0
6232,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6233,18.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,0,0
6234,42.0,6.0,21.0,1.0,0,303.0,0.0,10.0,1,0,0
6235,49.0,1.0,21.0,1.0,0,35.0,1.0,45.0,0,1,1
6236,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6237,33.0,1.0,19.0,1.0,2,48.0,1.0,50.0,1,1,1
6238,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
6239,48.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6240,25.0,7.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
6241,23.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
6242,23.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6243,33.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6244,54.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
6245,27.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
6246,70.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6247,61.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
6248,20.0,1.0,24.0,5.0,0,49.0,2.0,22.0,1,1,0
6249,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6250,68.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
6251,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
6252,42.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6253,61.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
6254,52.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,1
6255,39.0,6.0,14.0,1.0,1,15.0,1.0,40.0,0,1,1
6256,31.0,5.0,24.0,5.0,0,6.0,5.0,40.0,1,1,1
6257,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6258,50.0,1.0,11.0,1.0,4,49.0,0.0,70.0,1,1,1
6259,35.0,1.0,21.0,1.0,4,27.0,0.0,40.0,0,1,0
6260,59.0,4.0,16.0,1.0,1,231.0,0.0,45.0,0,0,1
6261,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6262,19.0,1.0,19.0,5.0,4,49.0,2.0,3.0,0,1,0
6263,62.0,3.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
6264,61.0,1.0,18.0,1.0,3,41.0,0.0,40.0,0,1,1
6265,38.0,1.0,21.0,1.0,4,314.0,1.0,88.0,1,1,1
6266,23.0,1.0,18.0,1.0,0,24.0,0.0,60.0,1,1,1
6267,31.0,5.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
6268,32.0,7.0,20.0,1.0,0,6.0,0.0,22.0,0,1,0
6269,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6270,44.0,1.0,16.0,3.0,3,303.0,0.0,43.0,1,1,1
6271,55.0,1.0,19.0,1.0,1,49.0,6.0,28.0,0,1,1
6272,23.0,4.0,18.0,5.0,0,41.0,0.0,36.0,1,1,1
6273,32.0,3.0,19.0,1.0,3,49.0,1.0,45.0,0,0,0
6274,30.0,4.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
6275,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6276,66.0,1.0,18.0,1.0,0,48.0,17.0,25.0,0,1,0
6277,55.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6278,26.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6279,26.0,1.0,16.0,1.0,2,16.0,2.0,40.0,0,1,1
6280,25.0,3.0,17.0,1.0,3,41.0,1.0,45.0,1,1,1
6281,25.0,1.0,16.0,5.0,4,25.0,13.0,32.0,0,1,0
6282,59.0,2.0,22.0,1.0,0,6.0,0.0,60.0,0,1,0
6283,24.0,2.0,20.0,5.0,0,49.0,2.0,70.0,1,1,0
6284,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6285,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
6286,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
6287,26.0,7.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
6288,53.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6289,34.0,7.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
6290,27.0,1.0,16.0,1.0,2,373.0,1.0,20.0,0,1,0
6291,75.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
6292,54.0,1.0,21.0,5.0,0,49.0,11.0,70.0,0,1,1
6293,41.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
6294,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6295,51.0,1.0,22.0,1.0,0,303.0,1.0,60.0,0,1,1
6296,25.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
6297,29.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
6298,64.0,1.0,20.0,1.0,1,48.0,1.0,30.0,1,1,1
6299,71.0,2.0,16.0,1.0,0,6.0,9.0,25.0,1,1,0
6300,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6301,41.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
6302,39.0,3.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
6303,18.0,8.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
6304,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6305,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6306,41.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
6307,60.0,6.0,21.0,1.0,1,26.0,0.0,40.0,0,1,0
6308,65.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6309,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6310,30.0,1.0,19.0,1.0,2,51.0,1.0,35.0,0,0,1
6311,36.0,1.0,15.0,5.0,3,49.0,7.0,40.0,0,1,1
6312,18.0,1.0,16.0,5.0,1,8.0,0.0,15.0,0,1,0
6313,23.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6314,58.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
6315,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
6316,21.0,8.0,19.0,5.0,0,20.0,2.0,15.0,1,0,0
6317,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6318,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6319,37.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
6320,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
6321,21.0,4.0,19.0,5.0,0,18.0,0.0,50.0,0,1,1
6322,34.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
6323,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
6324,56.0,4.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
6325,17.0,6.0,14.0,5.0,1,127.0,10.0,20.0,0,1,1
6326,24.0,1.0,19.0,5.0,1,49.0,10.0,45.0,0,1,1
6327,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6328,38.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
6329,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6330,23.0,4.0,20.0,5.0,1,6.0,13.0,32.0,1,1,1
6331,27.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
6332,20.0,3.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
6333,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6334,25.0,5.0,19.0,5.0,1,49.0,17.0,27.0,1,1,1
6335,54.0,1.0,16.0,3.0,2,49.0,2.0,50.0,1,1,1
6336,41.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6337,29.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
6338,22.0,1.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
6339,57.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
6340,70.0,1.0,19.0,1.0,2,8.0,1.0,60.0,0,0,1
6341,63.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
6342,30.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
6343,24.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6344,21.0,2.0,16.0,5.0,0,49.0,12.0,36.0,0,1,0
6345,32.0,1.0,20.0,5.0,2,16.0,13.0,18.0,1,1,0
6346,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6347,47.0,1.0,15.0,3.0,2,9.0,0.0,40.0,1,1,1
6348,59.0,1.0,19.0,1.0,0,29.0,2.0,40.0,1,1,1
6349,19.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6350,37.0,1.0,6.0,5.0,0,19.0,11.0,40.0,1,0,0
6351,43.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
6352,32.0,1.0,20.0,5.0,2,48.0,0.0,50.0,1,1,1
6353,23.0,1.0,16.0,1.0,1,303.0,0.0,15.0,1,0,0
6354,27.0,1.0,19.0,5.0,1,6.0,13.0,20.0,0,1,0
6355,56.0,1.0,19.0,1.0,0,303.0,9.0,40.0,1,1,1
6356,22.0,1.0,18.0,5.0,2,303.0,0.0,20.0,0,0,0
6357,71.0,7.0,16.0,1.0,3,49.0,0.0,80.0,0,1,1
6358,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6359,57.0,1.0,19.0,1.0,2,5.0,1.0,60.0,0,0,0
6360,24.0,1.0,16.0,5.0,3,49.0,17.0,10.0,0,1,0
6361,33.0,1.0,20.0,5.0,0,32.0,0.0,40.0,0,1,1
6362,32.0,3.0,16.0,1.0,1,12.0,1.0,40.0,1,1,1
6363,43.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
6364,42.0,1.0,16.0,3.0,3,42.0,0.0,40.0,0,1,1
6365,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6366,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6367,45.0,1.0,16.0,5.0,4,8.0,0.0,40.0,0,1,1
6368,50.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
6369,41.0,1.0,22.0,1.0,0,370.0,0.0,65.0,0,1,1
6370,39.0,8.0,15.0,3.0,2,18.0,0.0,40.0,0,1,1
6371,20.0,2.0,18.0,5.0,2,233.0,0.0,25.0,0,0,0
6372,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6373,42.0,1.0,22.0,1.0,0,27.0,12.0,10.0,1,1,0
6374,56.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6375,36.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
6376,26.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6377,57.0,1.0,19.0,1.0,0,48.0,0.0,27.0,1,1,0
6378,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6379,24.0,1.0,16.0,1.0,4,66.0,1.0,60.0,1,0,1
6380,40.0,1.0,17.0,1.0,4,301.0,1.0,5.0,0,1,0
6381,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6382,33.0,1.0,19.0,1.0,1,303.0,1.0,43.0,0,0,0
6383,30.0,4.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
6384,26.0,3.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
6385,30.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
6386,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
6387,42.0,1.0,19.0,1.0,0,303.0,1.0,18.0,0,1,0
6388,64.0,7.0,24.0,1.0,0,49.0,1.0,5.0,0,1,0
6389,27.0,1.0,19.0,5.0,3,32.0,5.0,40.0,1,1,1
6390,56.0,7.0,21.0,5.0,2,51.0,5.0,42.0,0,1,0
6391,40.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
6392,53.0,1.0,21.0,1.0,0,56.0,1.0,28.0,1,1,0
6393,40.0,1.0,21.0,5.0,4,49.0,17.0,50.0,0,1,1
6394,54.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
6395,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6396,25.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,1
6397,67.0,1.0,18.0,1.0,4,16.0,16.0,40.0,1,1,0
6398,19.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6399,18.0,1.0,16.0,5.0,1,4.0,2.0,20.0,1,1,1
6400,52.0,3.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
6401,62.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
6402,40.0,6.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
6403,18.0,1.0,24.0,5.0,3,49.0,0.0,10.0,1,1,0
6404,32.0,1.0,20.0,5.0,0,49.0,5.0,16.0,0,1,0
6405,58.0,1.0,18.0,1.0,0,17.0,1.0,30.0,0,1,0
6406,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6407,33.0,2.0,19.0,5.0,0,303.0,0.0,50.0,0,1,1
6408,40.0,1.0,21.0,1.0,-1,303.0,1.0,16.0,0,0,0
6409,60.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
6410,61.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
6411,23.0,7.0,20.0,1.0,2,6.0,1.0,99.0,1,1,1
