,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8988,33.0,3.0,20.0,1.0,0,13.0,1.0,40.0,1,1,1
8989,26.0,7.0,19.0,1.0,0,215.0,1.0,40.0,1,1,1
8990,40.0,8.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
8991,58.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,1
8992,38.0,3.0,14.0,1.0,1,49.0,10.0,2.0,0,1,0
8993,48.0,4.0,18.0,1.0,0,18.0,1.0,40.0,1,1,0
8994,66.0,6.0,18.0,4.0,0,49.0,0.0,35.0,1,1,0
8995,26.0,1.0,20.0,1.0,0,47.0,0.0,40.0,1,0,1
8996,38.0,1.0,16.0,1.0,4,26.0,1.0,22.0,0,0,0
8997,38.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8998,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8999,34.0,1.0,21.0,5.0,0,32.0,2.0,60.0,1,1,1
9000,55.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
9001,36.0,1.0,20.0,1.0,4,22.0,0.0,40.0,0,1,1
9002,60.0,2.0,19.0,3.0,0,6.0,2.0,40.0,1,1,1
9003,27.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
9004,38.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9005,53.0,5.0,21.0,1.0,0,31.0,9.0,25.0,1,1,0
9006,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9007,34.0,7.0,20.0,1.0,0,41.0,1.0,6.0,0,1,0
9008,36.0,1.0,16.0,1.0,2,49.0,9.0,10.0,1,0,0
9009,20.0,1.0,18.0,5.0,3,53.0,2.0,18.0,0,1,0
9010,18.0,1.0,18.0,5.0,4,49.0,0.0,42.0,0,1,1
9011,58.0,3.0,16.0,1.0,1,40.0,1.0,40.0,0,1,1
9012,51.0,1.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
9013,53.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
9014,25.0,6.0,20.0,5.0,1,53.0,0.0,35.0,1,1,0
9015,38.0,1.0,16.0,1.0,0,36.0,0.0,50.0,1,1,1
9016,36.0,1.0,18.0,1.0,2,110.0,1.0,15.0,0,1,0
9017,50.0,1.0,21.0,1.0,0,110.0,1.0,20.0,1,1,0
9018,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
9019,29.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
9020,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9021,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,1
9022,52.0,2.0,20.0,5.0,0,35.0,2.0,45.0,0,0,1
9023,63.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
9024,26.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
9025,25.0,4.0,21.0,5.0,0,8.0,0.0,45.0,1,1,1
9026,69.0,1.0,20.0,3.0,0,314.0,11.0,20.0,1,1,1
9027,33.0,1.0,24.0,5.0,0,35.0,2.0,20.0,0,0,0
9028,31.0,1.0,21.0,5.0,0,303.0,12.0,40.0,0,1,0
9029,42.0,1.0,22.0,1.0,0,501.0,1.0,40.0,1,1,0
9030,41.0,1.0,17.0,3.0,2,66.0,0.0,25.0,0,0,0
9031,17.0,1.0,24.0,5.0,3,49.0,13.0,36.0,0,1,0
9032,52.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9033,39.0,1.0,19.0,1.0,0,15.0,1.0,40.0,0,0,1
9034,25.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
9035,40.0,1.0,15.0,3.0,2,207.0,0.0,50.0,1,0,1
9036,61.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
9037,68.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9038,41.0,7.0,13.0,1.0,2,303.0,0.0,24.0,0,1,1
9039,33.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
9040,32.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
9041,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9042,63.0,7.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
9043,36.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
9044,60.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
9045,78.0,4.0,14.0,1.0,1,303.0,0.0,40.0,1,1,1
9046,61.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9047,27.0,7.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
9048,34.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9049,60.0,4.0,20.0,1.0,3,138.0,0.0,40.0,1,0,1
9050,17.0,1.0,13.0,5.0,0,49.0,17.0,8.0,1,1,0
9051,36.0,3.0,18.0,3.0,0,127.0,0.0,45.0,1,1,1
9052,35.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
9053,49.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
9054,23.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
9055,38.0,1.0,18.0,1.0,4,527.0,0.0,60.0,1,1,1
9056,71.0,1.0,19.0,1.0,1,13.0,0.0,65.0,1,1,1
9057,40.0,1.0,19.0,1.0,1,327.0,2.0,3.0,0,1,0
9058,39.0,7.0,19.0,1.0,0,17.0,9.0,35.0,0,1,0
9059,36.0,1.0,19.0,3.0,2,53.0,0.0,40.0,0,1,0
9060,33.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9061,26.0,1.0,20.0,5.0,1,16.0,15.0,10.0,1,1,0
9062,45.0,7.0,22.0,1.0,0,4.0,1.0,39.0,1,1,0
9063,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9064,27.0,4.0,23.0,4.0,0,49.0,0.0,30.0,1,1,0
9065,24.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
9066,58.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
9067,41.0,1.0,1.0,1.0,3,27.0,1.0,70.0,0,1,0
9068,52.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
9069,19.0,1.0,18.0,5.0,4,103.0,2.0,37.0,0,1,0
9070,71.0,1.0,15.0,1.0,1,49.0,1.0,10.0,1,0,0
9071,22.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,0,0
9072,26.0,1.0,22.0,5.0,0,49.0,0.0,28.0,0,1,0
9073,46.0,1.0,24.0,1.0,1,205.0,0.0,55.0,1,0,1
9074,58.0,1.0,20.0,3.0,1,72.0,12.0,40.0,0,1,1
9075,18.0,5.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
9076,49.0,1.0,17.0,5.0,3,49.0,13.0,50.0,1,1,1
9077,42.0,3.0,18.0,5.0,2,49.0,17.0,55.0,1,1,1
9078,59.0,3.0,20.0,1.0,-1,6.0,0.0,40.0,0,1,1
9079,59.0,2.0,22.0,1.0,0,362.0,0.0,40.0,0,1,1
9080,40.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
9081,31.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
9082,27.0,3.0,20.0,5.0,2,49.0,12.0,10.0,0,1,0
9083,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9084,27.0,1.0,14.0,5.0,4,53.0,7.0,50.0,0,1,1
9085,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9086,41.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
9087,22.0,1.0,20.0,5.0,3,6.0,0.0,84.0,0,1,1
9088,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9089,22.0,7.0,19.0,1.0,2,49.0,16.0,10.0,1,1,0
9090,51.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
9091,63.0,7.0,23.0,1.0,0,303.0,1.0,8.0,0,1,0
9092,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9093,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9094,54.0,3.0,23.0,1.0,0,39.0,1.0,40.0,1,1,0
9095,23.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
9096,64.0,1.0,16.0,3.0,2,49.0,10.0,50.0,1,1,1
9097,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
9098,53.0,5.0,21.0,1.0,5,49.0,1.0,25.0,1,1,0
9099,51.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
9100,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9101,47.0,1.0,16.0,1.0,2,138.0,0.0,36.0,0,1,0
9102,59.0,7.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
9103,57.0,1.0,18.0,1.0,3,361.0,0.0,50.0,1,0,0
9104,59.0,8.0,16.0,1.0,3,49.0,1.0,2.0,0,1,0
9105,24.0,1.0,16.0,1.0,1,303.0,2.0,10.0,0,0,0
9106,71.0,1.0,16.0,1.0,4,1.0,1.0,12.0,1,1,0
9107,69.0,1.0,19.0,1.0,2,48.0,0.0,10.0,0,1,0
9108,62.0,4.0,19.0,1.0,1,27.0,1.0,60.0,1,0,0
9109,33.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
9110,24.0,6.0,21.0,5.0,0,55.0,11.0,40.0,1,1,0
9111,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9112,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,0,0
9113,24.0,3.0,19.0,5.0,2,39.0,2.0,10.0,0,1,0
9114,19.0,6.0,17.0,5.0,3,66.0,0.0,30.0,1,0,0
9115,38.0,1.0,17.0,1.0,1,45.0,1.0,40.0,1,1,1
9116,26.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
9117,64.0,1.0,16.0,1.0,3,24.0,0.0,40.0,1,1,0
9118,23.0,2.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
9119,31.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
9120,50.0,2.0,21.0,1.0,0,12.0,0.0,70.0,1,1,1
9121,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9122,28.0,1.0,16.0,1.0,0,37.0,1.0,40.0,0,1,1
9123,64.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
9124,33.0,3.0,23.0,3.0,0,49.0,0.0,38.0,0,1,1
9125,26.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
9126,17.0,1.0,14.0,5.0,1,6.0,0.0,20.0,0,1,0
9127,20.0,1.0,19.0,5.0,0,314.0,17.0,20.0,0,0,0
9128,22.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9129,40.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
9130,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9131,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9132,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9133,18.0,1.0,16.0,5.0,1,49.0,12.0,16.0,0,1,0
9134,22.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
9135,53.0,6.0,23.0,1.0,0,5.0,0.0,18.0,0,1,0
9136,32.0,4.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
9137,32.0,3.0,20.0,1.0,1,49.0,1.0,7.0,0,1,0
9138,43.0,2.0,19.0,3.0,2,6.0,0.0,40.0,1,0,1
9139,37.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9140,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
9141,34.0,4.0,21.0,1.0,1,49.0,1.0,41.0,1,1,1
9142,27.0,1.0,18.0,1.0,4,48.0,0.0,32.0,1,1,0
9143,61.0,1.0,19.0,5.0,3,72.0,2.0,40.0,1,1,0
9144,41.0,1.0,20.0,5.0,2,365.0,12.0,40.0,0,1,1
9145,42.0,1.0,16.0,1.0,1,39.0,0.0,50.0,1,1,1
9146,17.0,3.0,14.0,5.0,1,8.0,2.0,2.0,0,1,0
9147,61.0,1.0,16.0,1.0,1,6.0,1.0,8.0,1,1,0
9148,32.0,4.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
9149,20.0,1.0,18.0,5.0,4,8.0,0.0,52.0,1,1,1
9150,29.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
9151,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9152,24.0,1.0,20.0,1.0,2,31.0,1.0,40.0,1,1,0
9153,46.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
9154,22.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
9155,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9156,19.0,3.0,19.0,5.0,2,49.0,10.0,28.0,0,1,0
9157,18.0,1.0,18.0,5.0,2,17.0,2.0,6.0,1,1,0
9158,27.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
9159,39.0,1.0,15.0,1.0,1,303.0,0.0,40.0,0,1,1
9160,21.0,1.0,19.0,5.0,0,53.0,17.0,40.0,0,1,1
9161,64.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9162,43.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
9163,42.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
9164,38.0,5.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
9165,46.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
9166,52.0,8.0,21.0,1.0,2,39.0,1.0,40.0,1,1,0
9167,63.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9168,30.0,4.0,20.0,1.0,0,4.0,0.0,30.0,0,1,0
9169,37.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
9170,48.0,1.0,11.0,5.0,4,49.0,17.0,24.0,0,1,0
9171,49.0,1.0,16.0,1.0,1,5.0,0.0,35.0,0,1,1
9172,57.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
9173,29.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
9174,31.0,1.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
9175,29.0,1.0,20.0,5.0,3,49.0,2.0,25.0,0,1,0
9176,38.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
9177,17.0,2.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
9178,44.0,2.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
9179,25.0,3.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
9180,73.0,6.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
9181,40.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
9182,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
9183,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9184,26.0,4.0,21.0,5.0,0,49.0,17.0,38.0,1,1,1
9185,43.0,1.0,21.0,1.0,0,32.0,1.0,10.0,0,1,0
9186,26.0,1.0,18.0,5.0,1,6.0,2.0,5.0,0,1,0
9187,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9188,44.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
9189,48.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
9190,31.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
9191,50.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9192,31.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
9193,38.0,1.0,21.0,3.0,2,49.0,5.0,45.0,1,1,1
9194,30.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
9195,65.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
9196,27.0,1.0,20.0,1.0,4,32.0,0.0,48.0,0,1,1
9197,39.0,1.0,19.0,1.0,3,150.0,1.0,40.0,0,1,1
9198,30.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
9199,55.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
9200,21.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
9201,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9202,28.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
9203,30.0,2.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
9204,35.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
9205,50.0,1.0,19.0,1.0,3,4.0,1.0,52.0,0,1,0
9206,57.0,1.0,21.0,5.0,0,467.0,5.0,40.0,1,1,0
9207,48.0,1.0,19.0,3.0,2,49.0,2.0,49.0,1,0,0
9208,61.0,6.0,22.0,1.0,0,8.0,0.0,16.0,0,1,0
9209,42.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
9210,38.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,1
9211,37.0,7.0,22.0,1.0,0,39.0,1.0,50.0,1,1,0
9212,30.0,1.0,22.0,1.0,0,6.0,1.0,6.0,1,1,0
9213,19.0,1.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
9214,64.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
9215,31.0,7.0,16.0,1.0,-1,49.0,1.0,30.0,0,1,1
9216,18.0,2.0,19.0,5.0,2,49.0,2.0,36.0,0,1,1
9217,35.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
9218,42.0,3.0,22.0,1.0,0,49.0,1.0,29.0,0,1,1
9219,64.0,3.0,21.0,1.0,0,20.0,0.0,10.0,1,1,0
9220,31.0,5.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
9221,38.0,7.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
9222,43.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9223,33.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
9224,81.0,3.0,22.0,1.0,0,36.0,1.0,30.0,1,1,0
9225,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9226,32.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9227,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9228,59.0,1.0,19.0,1.0,1,34.0,1.0,40.0,1,1,0
9229,54.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
9230,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
9231,65.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
9232,70.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9233,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
9234,73.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9235,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
9236,70.0,1.0,15.0,1.0,3,6.0,0.0,4.0,0,1,0
9237,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9238,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
9239,25.0,7.0,16.0,5.0,3,6.0,2.0,40.0,0,1,1
9240,24.0,1.0,19.0,1.0,1,4.0,0.0,50.0,1,0,1
9241,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9242,50.0,1.0,20.0,3.0,0,49.0,1.0,20.0,0,1,0
9243,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9244,64.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
9245,44.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
9246,42.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9247,37.0,4.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
9248,18.0,1.0,18.0,5.0,0,49.0,0.0,24.0,0,1,0
9249,50.0,1.0,21.0,1.0,0,236.0,0.0,25.0,0,1,0
9250,21.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
9251,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
9252,48.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
9253,56.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
9254,37.0,1.0,16.0,1.0,4,18.0,1.0,35.0,1,1,0
9255,23.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
9256,42.0,1.0,19.0,5.0,0,26.0,12.0,60.0,1,0,1
9257,34.0,1.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
9258,53.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
9259,51.0,1.0,19.0,3.0,1,49.0,15.0,60.0,1,1,1
9260,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9261,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
9262,40.0,1.0,18.0,5.0,1,49.0,13.0,48.0,1,1,1
9263,33.0,1.0,16.0,1.0,1,51.0,1.0,40.0,1,1,0
9264,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9265,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9266,52.0,1.0,21.0,3.0,0,515.0,0.0,25.0,0,0,0
9267,61.0,2.0,23.0,3.0,0,26.0,0.0,30.0,1,1,0
9268,38.0,1.0,19.0,1.0,0,49.0,7.0,60.0,0,1,1
9269,30.0,4.0,22.0,1.0,0,6.0,1.0,37.0,1,1,0
9270,47.0,1.0,18.0,1.0,3,303.0,1.0,45.0,1,1,1
9271,31.0,4.0,18.0,1.0,1,6.0,1.0,42.0,1,1,1
9272,60.0,1.0,20.0,3.0,2,42.0,0.0,40.0,0,1,0
9273,57.0,1.0,21.0,1.0,2,16.0,9.0,40.0,1,1,1
9274,56.0,1.0,21.0,1.0,4,16.0,1.0,28.0,1,1,0
9275,50.0,4.0,12.0,1.0,-1,49.0,1.0,50.0,1,1,0
9276,43.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
9277,46.0,1.0,20.0,3.0,1,49.0,0.0,47.0,1,1,1
9278,37.0,1.0,17.0,1.0,3,49.0,1.0,38.0,1,1,0
9279,30.0,7.0,21.0,2.0,-1,36.0,6.0,45.0,0,1,1
9280,20.0,1.0,18.0,5.0,3,12.0,16.0,10.0,0,1,0
9281,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9282,52.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
9283,46.0,1.0,19.0,1.0,1,303.0,1.0,12.0,0,1,0
9284,59.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
9285,64.0,1.0,21.0,1.0,2,39.0,0.0,30.0,0,1,1
9286,28.0,1.0,19.0,1.0,1,303.0,1.0,30.0,1,1,0
9287,64.0,7.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
9288,24.0,1.0,19.0,1.0,1,39.0,0.0,45.0,1,1,1
9289,52.0,6.0,18.0,1.0,1,16.0,1.0,60.0,1,1,0
9290,43.0,2.0,20.0,3.0,0,16.0,13.0,40.0,0,1,1
9291,52.0,1.0,18.0,1.0,2,5.0,1.0,40.0,0,0,1
9292,25.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
9293,21.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
9294,92.0,1.0,21.0,1.0,0,32.0,0.0,85.0,0,1,1
9295,40.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9296,57.0,1.0,22.0,3.0,0,49.0,1.0,45.0,0,1,1
9297,22.0,6.0,21.0,5.0,0,32.0,12.0,20.0,0,1,1
9298,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9299,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9300,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9301,18.0,1.0,16.0,5.0,-1,49.0,0.0,25.0,0,1,0
9302,25.0,1.0,19.0,1.0,4,53.0,1.0,36.0,0,1,1
9303,32.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
9304,44.0,1.0,15.0,1.0,3,16.0,1.0,40.0,1,1,0
9305,41.0,3.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
9306,46.0,1.0,12.0,3.0,2,49.0,17.0,50.0,1,1,1
9307,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9308,70.0,5.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
9309,19.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
9310,29.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9311,27.0,1.0,19.0,5.0,0,49.0,15.0,50.0,1,1,1
9312,23.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
9313,51.0,1.0,22.0,1.0,-1,48.0,0.0,45.0,1,1,1
9314,21.0,1.0,16.0,5.0,3,16.0,12.0,20.0,0,1,0
9315,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9316,42.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
9317,35.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9318,19.0,1.0,14.0,5.0,2,6.0,0.0,25.0,0,1,0
9319,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
9320,45.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
9321,20.0,1.0,19.0,5.0,4,6.0,2.0,28.0,0,1,0
9322,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9323,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9324,39.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
9325,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9326,46.0,7.0,21.0,3.0,0,49.0,13.0,50.0,1,1,0
9327,44.0,1.0,23.0,1.0,0,4.0,9.0,50.0,0,1,1
9328,53.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
9329,25.0,1.0,21.0,1.0,1,55.0,0.0,40.0,0,1,0
9330,48.0,1.0,16.0,1.0,3,9.0,1.0,40.0,1,1,1
9331,26.0,5.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
9332,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
9333,52.0,1.0,18.0,3.0,1,303.0,0.0,40.0,1,1,0
9334,19.0,1.0,16.0,5.0,3,6.0,2.0,54.0,0,1,1
9335,23.0,1.0,19.0,1.0,2,2.0,0.0,40.0,1,1,0
9336,64.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
9337,41.0,2.0,21.0,1.0,1,215.0,1.0,40.0,1,1,0
9338,19.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
9339,25.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9340,56.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9341,44.0,4.0,18.0,1.0,0,360.0,1.0,40.0,0,1,0
9342,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
9343,51.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
9344,31.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
