,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5312,42.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5313,59.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
5314,25.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
5315,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5316,26.0,4.0,21.0,5.0,0,29.0,17.0,40.0,1,1,0
5317,28.0,1.0,24.0,5.0,0,48.0,0.0,40.0,1,1,0
5318,24.0,1.0,16.0,1.0,3,32.0,0.0,30.0,0,1,1
5319,64.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5320,25.0,5.0,19.0,5.0,4,49.0,0.0,43.0,1,1,0
5321,21.0,6.0,18.0,1.0,3,49.0,1.0,32.0,1,1,0
5322,71.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
5323,65.0,8.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
5324,18.0,4.0,15.0,5.0,0,49.0,2.0,16.0,0,1,0
5325,19.0,1.0,19.0,5.0,1,49.0,0.0,54.0,0,1,1
5326,24.0,1.0,18.0,5.0,0,49.0,16.0,40.0,1,1,1
5327,53.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,0
5328,51.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
5329,21.0,5.0,19.0,5.0,0,35.0,2.0,32.0,0,0,0
5330,84.0,5.0,24.0,1.0,0,36.0,17.0,50.0,1,1,1
5331,29.0,3.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
5332,48.0,3.0,22.0,1.0,0,527.0,0.0,29.0,1,0,0
5333,35.0,6.0,17.0,5.0,1,49.0,2.0,18.0,0,1,0
5334,21.0,1.0,16.0,5.0,2,128.0,0.0,25.0,1,1,0
5335,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
5336,41.0,1.0,9.0,1.0,1,49.0,0.0,45.0,1,1,1
5337,31.0,1.0,16.0,1.0,2,4.0,0.0,60.0,1,0,1
5338,27.0,1.0,17.0,5.0,4,47.0,2.0,20.0,1,1,0
5339,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5340,56.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5341,62.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5342,42.0,7.0,18.0,3.0,1,49.0,0.0,8.0,0,1,0
5343,39.0,2.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
5344,19.0,1.0,16.0,5.0,2,49.0,3.0,24.0,0,1,1
5345,29.0,1.0,16.0,5.0,0,6.0,2.0,72.0,0,1,1
5346,64.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5347,27.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5348,46.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,0,1
5349,31.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
5350,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5351,44.0,1.0,12.0,1.0,3,45.0,0.0,70.0,1,1,1
5352,56.0,1.0,18.0,3.0,0,6.0,8.0,40.0,1,1,0
5353,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5354,26.0,6.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5355,35.0,5.0,14.0,1.0,1,49.0,1.0,38.0,1,1,0
5356,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5357,45.0,1.0,22.0,5.0,0,54.0,2.0,30.0,0,0,0
5358,59.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5359,22.0,6.0,19.0,5.0,1,49.0,2.0,37.0,0,0,0
5360,22.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5361,55.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
5362,62.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,0,1
5363,40.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,1
5364,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5365,73.0,1.0,18.0,3.0,3,301.0,0.0,32.0,1,1,0
5366,30.0,1.0,19.0,5.0,1,30.0,17.0,35.0,1,1,1
5367,36.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5368,67.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5369,30.0,1.0,16.0,1.0,2,49.0,0.0,99.0,0,1,0
5370,19.0,1.0,18.0,5.0,0,32.0,0.0,30.0,0,1,0
5371,38.0,1.0,21.0,1.0,-1,30.0,1.0,60.0,1,1,0
5372,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5373,56.0,6.0,15.0,2.0,1,49.0,0.0,40.0,1,1,1
5374,54.0,1.0,18.0,1.0,1,49.0,6.0,50.0,1,1,1
5375,22.0,1.0,19.0,1.0,1,37.0,1.0,40.0,1,1,1
5376,28.0,1.0,21.0,1.0,2,1.0,1.0,43.0,0,1,1
5377,40.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5378,25.0,2.0,20.0,5.0,0,8.0,2.0,46.0,0,1,0
5379,48.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,0
5380,59.0,6.0,21.0,3.0,3,49.0,12.0,40.0,0,0,1
5381,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5382,70.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5383,37.0,1.0,21.0,1.0,2,15.0,9.0,20.0,0,1,0
5384,44.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5385,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
5386,59.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5387,45.0,4.0,21.0,1.0,0,312.0,0.0,40.0,0,0,0
5388,20.0,2.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
5389,44.0,8.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5390,64.0,2.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
5391,24.0,7.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5392,55.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5393,45.0,7.0,18.0,1.0,0,362.0,0.0,48.0,0,1,0
5394,41.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
5395,62.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5396,39.0,7.0,20.0,1.0,3,17.0,1.0,40.0,0,1,0
5397,60.0,3.0,18.0,1.0,0,6.0,1.0,70.0,0,1,1
5398,66.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5399,28.0,3.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
5400,59.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5401,42.0,1.0,19.0,1.0,3,6.0,10.0,42.0,0,1,0
5402,38.0,5.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
5403,66.0,4.0,19.0,1.0,0,41.0,1.0,5.0,0,1,0
5404,53.0,1.0,15.0,1.0,1,6.0,1.0,16.0,1,1,0
5405,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5406,62.0,1.0,22.0,1.0,2,42.0,0.0,50.0,0,1,1
5407,28.0,2.0,20.0,5.0,2,303.0,2.0,40.0,1,0,0
5408,25.0,6.0,19.0,1.0,1,303.0,0.0,30.0,1,1,0
5409,49.0,4.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
5410,27.0,1.0,12.0,5.0,3,34.0,15.0,20.0,0,1,0
5411,64.0,1.0,21.0,1.0,2,25.0,17.0,40.0,0,1,0
5412,36.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
5413,44.0,1.0,22.0,1.0,0,6.0,2.0,36.0,0,1,0
5414,22.0,1.0,19.0,5.0,4,8.0,17.0,30.0,1,1,1
5415,71.0,6.0,21.0,1.0,2,8.0,2.0,30.0,0,1,0
5416,49.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
5417,49.0,1.0,22.0,4.0,3,105.0,0.0,41.0,0,0,1
5418,40.0,6.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
5419,18.0,5.0,15.0,5.0,2,363.0,12.0,12.0,0,1,0
5420,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5421,18.0,6.0,18.0,5.0,4,6.0,13.0,20.0,1,1,0
5422,32.0,3.0,16.0,5.0,2,247.0,0.0,22.0,0,0,0
5423,45.0,1.0,16.0,1.0,0,370.0,0.0,16.0,1,0,0
5424,20.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
5425,48.0,1.0,16.0,1.0,2,39.0,0.0,50.0,1,1,1
5426,18.0,1.0,18.0,5.0,4,4.0,7.0,25.0,0,1,0
5427,64.0,1.0,21.0,3.0,0,17.0,13.0,50.0,1,1,1
5428,59.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,0,0
5429,63.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,1,0
5430,24.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
5431,35.0,1.0,20.0,1.0,2,32.0,1.0,56.0,1,1,1
5432,37.0,2.0,21.0,5.0,0,6.0,12.0,55.0,1,1,1
5433,18.0,1.0,15.0,5.0,2,53.0,15.0,18.0,0,1,0
5434,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5435,30.0,4.0,21.0,5.0,1,49.0,17.0,55.0,1,1,1
5436,80.0,2.0,22.0,4.0,0,34.0,0.0,35.0,0,1,0
5437,20.0,1.0,15.0,5.0,3,49.0,0.0,20.0,0,1,0
5438,22.0,6.0,19.0,5.0,0,6.0,2.0,60.0,1,0,1
5439,67.0,1.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
5440,22.0,7.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
5441,24.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
5442,41.0,3.0,21.0,1.0,0,66.0,0.0,20.0,1,0,0
5443,36.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,0,1
5444,70.0,1.0,19.0,1.0,0,363.0,0.0,60.0,1,1,1
5445,26.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5446,67.0,4.0,20.0,4.0,0,110.0,12.0,60.0,1,1,1
5447,59.0,3.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
5448,63.0,2.0,18.0,1.0,2,29.0,0.0,40.0,1,1,1
5449,49.0,4.0,21.0,1.0,0,147.0,1.0,40.0,0,0,0
5450,54.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
5451,36.0,6.0,22.0,5.0,4,49.0,13.0,40.0,1,1,1
5452,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5453,39.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
5454,52.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5455,46.0,3.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
5456,68.0,1.0,23.0,1.0,0,32.0,1.0,50.0,1,1,1
5457,21.0,1.0,16.0,5.0,4,316.0,2.0,20.0,0,0,0
5458,28.0,6.0,22.0,3.0,0,110.0,13.0,45.0,1,1,1
5459,18.0,1.0,15.0,5.0,4,51.0,0.0,12.0,0,1,0
5460,42.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
5461,38.0,2.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
5462,63.0,1.0,19.0,1.0,2,46.0,1.0,20.0,1,1,0
5463,17.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
5464,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5465,49.0,1.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
5466,48.0,1.0,18.0,5.0,0,6.0,2.0,18.0,0,1,0
5467,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
5468,19.0,1.0,18.0,5.0,3,49.0,0.0,65.0,1,0,1
5469,61.0,1.0,21.0,3.0,0,301.0,0.0,30.0,0,1,0
5470,46.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,0,0
5471,29.0,3.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
5472,61.0,5.0,20.0,1.0,2,233.0,0.0,60.0,1,0,1
5473,53.0,5.0,1.0,3.0,0,32.0,2.0,45.0,0,1,1
5474,17.0,3.0,14.0,5.0,2,49.0,17.0,15.0,0,1,0
5475,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5476,23.0,7.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
5477,50.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,0,0
5478,49.0,2.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5479,41.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
5480,29.0,1.0,13.0,3.0,2,6.0,0.0,45.0,1,1,1
5481,25.0,1.0,21.0,5.0,4,48.0,0.0,22.0,1,1,0
5482,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5483,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5484,60.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5485,65.0,1.0,21.0,1.0,0,48.0,0.0,22.0,0,1,0
5486,59.0,1.0,18.0,1.0,0,6.0,1.0,29.0,0,0,0
5487,35.0,1.0,11.0,1.0,3,365.0,0.0,50.0,1,1,1
5488,33.0,3.0,22.0,5.0,1,48.0,0.0,20.0,0,1,1
5489,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5490,77.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
5491,62.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5492,29.0,1.0,21.0,5.0,2,55.0,0.0,10.0,0,1,0
5493,51.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5494,17.0,1.0,13.0,5.0,1,49.0,0.0,5.0,0,1,0
5495,53.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5496,17.0,4.0,14.0,5.0,1,49.0,17.0,8.0,0,1,0
5497,31.0,3.0,19.0,5.0,1,6.0,2.0,37.0,1,1,1
5498,58.0,5.0,16.0,5.0,5,301.0,7.0,40.0,1,1,1
5499,51.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5500,64.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5501,25.0,3.0,21.0,5.0,0,8.0,2.0,24.0,0,1,0
5502,39.0,1.0,16.0,4.0,4,49.0,0.0,45.0,1,1,0
5503,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
5504,46.0,6.0,24.0,3.0,4,36.0,0.0,40.0,1,1,1
5505,36.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5506,35.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5507,55.0,1.0,19.0,1.0,2,56.0,1.0,60.0,0,1,1
5508,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5509,56.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
5510,47.0,6.0,21.0,3.0,2,31.0,0.0,15.0,0,1,0
5511,17.0,1.0,14.0,5.0,4,49.0,17.0,6.0,1,1,1
5512,24.0,1.0,20.0,5.0,1,31.0,2.0,35.0,0,1,0
5513,35.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5514,32.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5515,43.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,0
5516,18.0,3.0,14.0,5.0,1,6.0,12.0,40.0,0,1,0
5517,62.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5518,47.0,4.0,21.0,1.0,0,217.0,1.0,15.0,1,0,0
5519,22.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5520,55.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
5521,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5522,17.0,1.0,14.0,5.0,4,303.0,0.0,20.0,0,0,0
5523,52.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
5524,31.0,1.0,22.0,1.0,0,301.0,0.0,36.0,1,1,1
5525,22.0,1.0,19.0,5.0,4,49.0,17.0,38.0,0,1,0
5526,24.0,4.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
5527,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5528,37.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5529,20.0,2.0,19.0,5.0,2,41.0,2.0,20.0,0,1,0
5530,19.0,4.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
5531,41.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5532,29.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5533,42.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
5534,24.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5535,20.0,3.0,19.0,5.0,0,18.0,2.0,25.0,1,1,1
5536,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5537,33.0,1.0,20.0,1.0,0,4.0,2.0,40.0,0,0,1
5538,45.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5539,70.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
5540,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5541,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5542,60.0,4.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
5543,19.0,1.0,16.0,5.0,0,16.0,12.0,40.0,0,1,0
5544,37.0,1.0,16.0,5.0,3,323.0,2.0,40.0,1,1,0
5545,20.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
5546,19.0,7.0,18.0,5.0,2,49.0,0.0,6.0,1,1,0
5547,70.0,1.0,14.0,1.0,4,207.0,1.0,30.0,0,0,0
5548,19.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
5549,22.0,6.0,19.0,5.0,3,49.0,2.0,55.0,1,1,1
5550,59.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5551,25.0,1.0,20.0,5.0,0,53.0,5.0,20.0,0,1,0
5552,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5553,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5554,56.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5555,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5556,73.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5557,56.0,1.0,20.0,1.0,0,362.0,0.0,35.0,1,0,0
5558,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
5559,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5560,49.0,1.0,21.0,1.0,2,210.0,1.0,37.0,1,0,0
5561,19.0,1.0,20.0,5.0,0,303.0,10.0,14.0,0,1,0
5562,43.0,7.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
5563,61.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5564,44.0,1.0,21.0,3.0,0,49.0,6.0,60.0,0,1,1
5565,37.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
5566,42.0,1.0,21.0,1.0,4,41.0,0.0,45.0,1,1,1
5567,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
5568,24.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
5569,18.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
5570,22.0,7.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5571,44.0,1.0,16.0,5.0,2,8.0,17.0,15.0,0,1,0
5572,57.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5573,30.0,1.0,15.0,5.0,3,32.0,0.0,20.0,1,1,0
5574,59.0,7.0,19.0,1.0,2,25.0,2.0,45.0,1,1,1
5575,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5576,18.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
5577,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5578,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5579,37.0,1.0,23.0,1.0,0,303.0,1.0,46.0,1,1,1
5580,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5581,18.0,5.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
5582,70.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,0
5583,36.0,3.0,16.0,1.0,1,49.0,9.0,40.0,0,0,0
5584,23.0,1.0,17.0,5.0,2,49.0,7.0,25.0,0,1,0
5585,19.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
5586,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5587,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5588,22.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
5589,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5590,27.0,1.0,16.0,1.0,1,49.0,0.0,84.0,1,1,0
5591,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5592,35.0,1.0,21.0,1.0,0,16.0,0.0,5.0,0,1,0
5593,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5594,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5595,17.0,1.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
5596,65.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,0,0
5597,23.0,1.0,19.0,1.0,4,50.0,1.0,40.0,1,1,0
5598,49.0,1.0,18.0,2.0,2,6.0,6.0,40.0,0,1,0
5599,22.0,6.0,16.0,5.0,4,49.0,2.0,24.0,1,1,1
5600,29.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5601,66.0,1.0,21.0,3.0,0,16.0,0.0,20.0,0,1,0
5602,34.0,1.0,21.0,3.0,1,363.0,0.0,50.0,1,0,1
5603,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5604,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5605,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5606,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5607,55.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5608,43.0,1.0,19.0,1.0,4,32.0,0.0,50.0,0,1,0
5609,24.0,1.0,17.0,1.0,4,49.0,0.0,55.0,1,1,1
5610,25.0,1.0,18.0,1.0,2,6.0,0.0,35.0,1,1,1
5611,60.0,1.0,16.0,1.0,1,53.0,1.0,30.0,0,1,0
5612,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5613,64.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
5614,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5615,41.0,4.0,18.0,1.0,0,49.0,1.0,8.0,1,1,0
5616,30.0,1.0,18.0,5.0,3,301.0,2.0,40.0,1,0,1
5617,79.0,1.0,20.0,2.0,1,49.0,0.0,35.0,0,1,0
5618,22.0,2.0,19.0,5.0,0,41.0,2.0,40.0,1,1,1
5619,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5620,38.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5621,65.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5622,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
5623,63.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
5624,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
5625,17.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,1
5626,57.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
5627,31.0,4.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
5628,30.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5629,25.0,1.0,18.0,5.0,0,26.0,2.0,40.0,0,1,1
5630,20.0,1.0,16.0,5.0,0,49.0,3.0,15.0,0,1,0
5631,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5632,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5633,38.0,1.0,22.0,3.0,2,49.0,0.0,48.0,0,1,1
5634,61.0,1.0,13.0,3.0,0,6.0,0.0,10.0,1,1,0
5635,20.0,1.0,16.0,5.0,2,215.0,2.0,15.0,1,1,0
5636,37.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5637,47.0,1.0,18.0,5.0,0,8.0,0.0,24.0,0,1,0
5638,30.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5639,73.0,1.0,23.0,1.0,0,6.0,0.0,36.0,1,1,0
5640,64.0,4.0,18.0,1.0,2,6.0,9.0,40.0,1,1,0
5641,46.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5642,29.0,1.0,19.0,5.0,0,49.0,12.0,60.0,0,1,1
5643,20.0,5.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
5644,49.0,4.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
5645,49.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5646,36.0,2.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
5647,63.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5648,34.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
5649,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5650,51.0,1.0,21.0,3.0,1,24.0,0.0,45.0,1,1,1
5651,62.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
5652,53.0,5.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5653,54.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
5654,27.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
5655,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
5656,45.0,3.0,22.0,2.0,0,1.0,0.0,12.0,0,1,0
5657,31.0,2.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
5658,29.0,3.0,16.0,1.0,3,49.0,1.0,46.0,0,1,0
5659,23.0,2.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
5660,35.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5661,18.0,3.0,16.0,5.0,0,49.0,10.0,18.0,1,1,0
5662,27.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
5663,22.0,1.0,16.0,5.0,1,49.0,13.0,35.0,1,1,1
5664,47.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5665,63.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
5666,60.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5667,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5668,32.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
