,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4928,54.0,1.0,16.0,1.0,4,24.0,1.0,50.0,0,1,1
4929,34.0,3.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
4930,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
4931,64.0,3.0,16.0,1.0,3,27.0,0.0,38.0,0,1,0
4932,63.0,1.0,20.0,1.0,0,49.0,1.0,84.0,1,1,1
4933,36.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
4934,33.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4935,86.0,3.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
4936,69.0,7.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
4937,53.0,1.0,19.0,1.0,1,15.0,0.0,40.0,1,0,1
4938,49.0,7.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
4939,34.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
4940,59.0,1.0,16.0,1.0,4,139.0,1.0,50.0,0,1,0
4941,30.0,5.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
4942,37.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,0
4943,34.0,1.0,21.0,1.0,0,26.0,0.0,15.0,1,1,0
4944,61.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
4945,25.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
4946,36.0,1.0,16.0,5.0,0,16.0,13.0,45.0,1,1,1
4947,68.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
4948,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
4949,17.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
4950,44.0,7.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
4951,61.0,1.0,19.0,3.0,3,49.0,13.0,35.0,0,1,0
4952,22.0,1.0,18.0,5.0,3,49.0,4.0,40.0,1,1,1
4953,53.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
4954,48.0,3.0,21.0,1.0,0,36.0,1.0,50.0,0,1,0
4955,59.0,2.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
4956,33.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
4957,22.0,1.0,21.0,5.0,2,34.0,3.0,20.0,0,1,0
4958,18.0,1.0,14.0,5.0,1,48.0,12.0,30.0,0,1,0
4959,32.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
4960,31.0,6.0,14.0,1.0,2,60.0,1.0,40.0,0,0,0
4961,64.0,1.0,14.0,1.0,1,8.0,1.0,50.0,1,1,1
4962,26.0,4.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
4963,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4964,22.0,2.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
4965,23.0,5.0,18.0,5.0,4,20.0,10.0,20.0,1,1,0
4966,20.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
4967,41.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
4968,66.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
4969,43.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4970,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4971,47.0,2.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
4972,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4973,24.0,1.0,16.0,5.0,4,16.0,13.0,15.0,0,1,0
4974,20.0,1.0,13.0,5.0,1,49.0,4.0,40.0,0,1,1
4975,23.0,1.0,16.0,1.0,4,229.0,1.0,25.0,1,1,0
4976,32.0,1.0,7.0,5.0,3,49.0,2.0,2.0,0,1,0
4977,59.0,7.0,21.0,1.0,0,8.0,1.0,45.0,0,1,0
4978,52.0,2.0,21.0,1.0,0,129.0,9.0,40.0,1,0,0
4979,49.0,7.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4980,44.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
4981,22.0,1.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
4982,32.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
4983,38.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,0,0
4984,28.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,0,1
4985,60.0,6.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
4986,36.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
4987,45.0,3.0,16.0,5.0,0,116.0,16.0,40.0,0,1,1
4988,47.0,5.0,15.0,1.0,2,207.0,1.0,40.0,1,0,1
4989,55.0,2.0,20.0,3.0,0,32.0,2.0,70.0,0,1,0
4990,18.0,4.0,19.0,5.0,2,49.0,17.0,4.0,0,1,0
4991,20.0,8.0,18.0,5.0,1,36.0,13.0,50.0,1,1,1
4992,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4993,44.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4994,28.0,1.0,16.0,5.0,4,49.0,17.0,32.0,0,1,0
4995,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4996,47.0,1.0,19.0,1.0,1,28.0,1.0,15.0,0,1,0
4997,69.0,1.0,20.0,2.0,0,49.0,0.0,39.0,0,1,0
4998,35.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,0,1
4999,36.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5000,38.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5001,57.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5002,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5003,61.0,1.0,20.0,1.0,2,6.0,1.0,16.0,1,1,0
5004,22.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,1
5005,65.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5006,55.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
5007,71.0,7.0,21.0,4.0,0,30.0,0.0,30.0,1,1,0
5008,31.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5009,21.0,1.0,16.0,5.0,1,6.0,10.0,30.0,1,1,0
5010,39.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
5011,33.0,2.0,9.0,5.0,4,49.0,17.0,40.0,1,1,1
5012,33.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5013,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5014,37.0,1.0,1.0,1.0,4,6.0,2.0,20.0,1,1,1
5015,35.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
5016,19.0,1.0,18.0,5.0,0,49.0,0.0,18.0,0,1,0
5017,24.0,1.0,21.0,5.0,2,66.0,0.0,40.0,0,0,1
5018,62.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5019,57.0,1.0,22.0,1.0,2,312.0,1.0,40.0,0,1,0
5020,35.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5021,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
5022,66.0,1.0,16.0,2.0,3,150.0,0.0,25.0,1,1,0
5023,59.0,1.0,16.0,3.0,1,49.0,0.0,42.0,1,1,1
5024,52.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5025,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
5026,17.0,1.0,14.0,5.0,0,49.0,3.0,15.0,1,1,0
5027,49.0,3.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
5028,17.0,1.0,13.0,5.0,1,49.0,0.0,12.0,1,1,0
5029,42.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
5030,28.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
5031,30.0,1.0,19.0,5.0,0,8.0,10.0,40.0,0,1,1
5032,39.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5033,49.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
5034,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
5035,40.0,7.0,21.0,1.0,0,301.0,1.0,40.0,1,0,1
5036,41.0,1.0,22.0,4.0,2,49.0,0.0,40.0,1,1,0
5037,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5038,18.0,1.0,15.0,5.0,3,9.0,0.0,20.0,1,1,0
5039,29.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5040,45.0,1.0,7.0,5.0,4,48.0,2.0,50.0,1,1,1
5041,57.0,2.0,16.0,1.0,4,48.0,0.0,40.0,1,0,1
5042,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5043,65.0,1.0,19.0,3.0,3,49.0,15.0,40.0,0,1,0
5044,48.0,1.0,21.0,1.0,0,23.0,0.0,50.0,1,0,1
5045,40.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5046,43.0,1.0,17.0,3.0,0,49.0,2.0,55.0,1,1,1
5047,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
5048,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5049,61.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
5050,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5051,49.0,1.0,21.0,1.0,4,51.0,0.0,40.0,1,1,1
5052,17.0,8.0,14.0,5.0,1,440.0,0.0,25.0,0,1,0
5053,46.0,1.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
5054,26.0,6.0,20.0,3.0,0,16.0,0.0,72.0,0,1,1
5055,73.0,1.0,21.0,1.0,0,36.0,1.0,12.0,0,1,0
5056,76.0,1.0,20.0,3.0,3,38.0,0.0,45.0,1,1,1
5057,64.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5058,19.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
5059,22.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
5060,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5061,51.0,1.0,19.0,1.0,4,15.0,1.0,40.0,0,0,0
5062,67.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5063,38.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
5064,19.0,3.0,16.0,5.0,0,21.0,2.0,25.0,1,1,0
5065,61.0,2.0,18.0,1.0,0,4.0,1.0,35.0,0,1,1
5066,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5067,46.0,1.0,19.0,3.0,2,35.0,0.0,50.0,1,1,1
5068,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5069,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5070,54.0,3.0,19.0,1.0,2,212.0,0.0,40.0,0,1,0
5071,17.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
5072,34.0,1.0,19.0,1.0,2,1.0,0.0,50.0,0,1,0
5073,24.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5074,26.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5075,27.0,1.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
5076,56.0,1.0,21.0,3.0,0,247.0,2.0,70.0,1,0,1
5077,47.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
5078,22.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5079,27.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5080,44.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5081,65.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
5082,45.0,4.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
5083,25.0,1.0,18.0,5.0,4,53.0,0.0,45.0,0,1,0
5084,43.0,1.0,22.0,1.0,4,6.0,1.0,16.0,0,1,0
5085,55.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5086,55.0,2.0,16.0,1.0,0,34.0,1.0,43.0,1,1,1
5087,48.0,1.0,16.0,1.0,3,6.0,0.0,70.0,0,1,0
5088,55.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,0,0
5089,57.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
5090,56.0,4.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
5091,22.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5092,52.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
5093,28.0,1.0,20.0,1.0,0,362.0,0.0,3.0,0,1,0
5094,19.0,1.0,18.0,5.0,2,49.0,12.0,16.0,0,1,0
5095,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5096,43.0,3.0,21.0,1.0,0,301.0,0.0,39.0,0,1,0
5097,65.0,6.0,20.0,1.0,5,149.0,0.0,55.0,1,1,1
5098,17.0,4.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
5099,38.0,1.0,22.0,1.0,0,361.0,1.0,40.0,1,1,1
5100,38.0,1.0,16.0,3.0,2,28.0,0.0,40.0,0,1,0
5101,65.0,2.0,14.0,1.0,1,36.0,0.0,25.0,1,1,0
5102,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5103,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5104,46.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,1,0
5105,30.0,1.0,20.0,5.0,1,49.0,7.0,5.0,0,1,0
5106,56.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5107,60.0,1.0,20.0,5.0,4,39.0,2.0,60.0,1,0,1
5108,51.0,3.0,22.0,1.0,0,6.0,0.0,5.0,0,1,0
5109,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5110,36.0,1.0,17.0,1.0,4,39.0,1.0,8.0,0,1,0
5111,49.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5112,49.0,1.0,17.0,5.0,2,210.0,2.0,40.0,0,0,1
5113,38.0,1.0,19.0,1.0,1,6.0,1.0,2.0,1,1,0
5114,36.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5115,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5116,43.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
5117,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5118,39.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,0,0
5119,35.0,3.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
5120,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5121,23.0,4.0,19.0,5.0,0,6.0,0.0,35.0,0,0,0
5122,55.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
5123,21.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
5124,35.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
5125,59.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5126,63.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5127,25.0,2.0,16.0,1.0,0,42.0,1.0,20.0,0,1,0
5128,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5129,26.0,1.0,18.0,5.0,4,49.0,13.0,45.0,1,1,1
5130,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5131,38.0,1.0,11.0,5.0,4,49.0,12.0,20.0,0,1,0
5132,58.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5133,22.0,1.0,16.0,5.0,1,313.0,13.0,40.0,1,0,1
5134,49.0,1.0,13.0,1.0,1,16.0,0.0,40.0,1,0,1
5135,32.0,6.0,20.0,1.0,2,17.0,0.0,40.0,0,1,0
5136,17.0,1.0,14.0,5.0,4,49.0,0.0,36.0,1,1,1
5137,49.0,1.0,21.0,1.0,0,362.0,0.0,60.0,0,0,1
5138,30.0,6.0,16.0,4.0,2,49.0,12.0,50.0,1,1,1
5139,41.0,1.0,16.0,1.0,4,16.0,1.0,25.0,0,1,0
5140,22.0,3.0,19.0,5.0,1,49.0,17.0,43.0,1,0,1
5141,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5142,51.0,1.0,13.0,1.0,3,247.0,0.0,40.0,0,0,0
5143,18.0,6.0,16.0,5.0,0,49.0,5.0,30.0,0,1,0
5144,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5145,21.0,4.0,18.0,5.0,0,49.0,17.0,80.0,0,1,1
5146,31.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5147,35.0,4.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5148,26.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5149,54.0,1.0,19.0,1.0,2,210.0,0.0,35.0,0,0,0
5150,25.0,6.0,21.0,1.0,0,303.0,0.0,60.0,0,1,0
5151,32.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
5152,57.0,1.0,19.0,1.0,0,48.0,9.0,40.0,0,1,0
5153,19.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5154,28.0,1.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
5155,36.0,1.0,16.0,1.0,3,16.0,0.0,2.0,1,1,0
5156,28.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5157,52.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5158,63.0,1.0,16.0,1.0,4,16.0,17.0,45.0,0,1,1
5159,24.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5160,34.0,5.0,21.0,1.0,0,49.0,2.0,8.0,0,1,0
5161,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5162,46.0,3.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
5163,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5164,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5165,56.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
5166,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5167,70.0,1.0,18.0,2.0,2,37.0,0.0,50.0,0,1,0
5168,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5169,19.0,1.0,19.0,5.0,0,49.0,17.0,7.0,1,0,0
5170,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5171,58.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5172,56.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5173,41.0,4.0,20.0,1.0,0,49.0,0.0,70.0,1,1,0
5174,47.0,2.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5175,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
5176,38.0,2.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
5177,38.0,1.0,18.0,1.0,2,55.0,1.0,45.0,1,1,1
5178,46.0,6.0,21.0,1.0,2,53.0,0.0,35.0,1,1,0
5179,51.0,1.0,9.0,1.0,1,313.0,1.0,18.0,1,0,0
5180,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5181,50.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5182,50.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
5183,33.0,6.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
5184,39.0,1.0,23.0,1.0,0,49.0,2.0,32.0,1,1,0
5185,60.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
5186,53.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
5187,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5188,35.0,1.0,20.0,1.0,2,5.0,1.0,38.0,1,1,1
5189,47.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5190,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5191,19.0,1.0,14.0,5.0,4,32.0,17.0,29.0,0,1,0
5192,39.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
5193,27.0,1.0,19.0,1.0,0,12.0,1.0,42.0,0,1,0
5194,36.0,1.0,19.0,3.0,4,6.0,2.0,40.0,1,1,1
5195,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5196,42.0,2.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
5197,25.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5198,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5199,38.0,1.0,17.0,1.0,0,49.0,0.0,11.0,0,1,0
5200,57.0,1.0,22.0,3.0,2,48.0,0.0,60.0,0,1,1
5201,55.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
5202,18.0,3.0,16.0,5.0,0,49.0,5.0,4.0,1,1,0
5203,60.0,6.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
5204,55.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5205,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5206,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5207,32.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5208,34.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5209,32.0,1.0,20.0,1.0,4,20.0,1.0,40.0,1,1,1
5210,65.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5211,34.0,1.0,23.0,3.0,0,49.0,0.0,28.0,1,1,0
5212,39.0,1.0,24.0,1.0,0,42.0,1.0,40.0,1,1,1
5213,38.0,3.0,17.0,1.0,1,49.0,1.0,7.0,0,1,0
5214,40.0,7.0,19.0,1.0,0,11.0,0.0,40.0,1,1,0
5215,21.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,1
5216,67.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5217,22.0,1.0,19.0,1.0,0,40.0,0.0,30.0,1,0,0
5218,45.0,3.0,16.0,3.0,3,51.0,2.0,40.0,1,1,0
5219,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5220,23.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
5221,31.0,7.0,18.0,5.0,1,20.0,13.0,37.0,1,1,0
5222,69.0,1.0,7.0,1.0,3,233.0,0.0,47.0,0,0,1
5223,24.0,1.0,18.0,5.0,3,363.0,13.0,35.0,1,1,0
5224,26.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
5225,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5226,20.0,1.0,19.0,5.0,1,32.0,12.0,25.0,1,1,1
5227,28.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,0,1
5228,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5229,56.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5230,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5231,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5232,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5233,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5234,27.0,4.0,23.0,1.0,0,51.0,1.0,7.0,0,1,0
5235,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5236,53.0,2.0,19.0,3.0,2,22.0,0.0,40.0,1,1,1
5237,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5238,27.0,1.0,15.0,5.0,0,49.0,5.0,40.0,0,1,0
5239,72.0,7.0,16.0,1.0,2,16.0,0.0,30.0,1,1,0
5240,26.0,1.0,19.0,5.0,4,303.0,13.0,40.0,1,1,1
5241,50.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
5242,50.0,1.0,21.0,1.0,4,35.0,0.0,40.0,0,0,0
5243,37.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5244,24.0,7.0,16.0,5.0,4,24.0,3.0,40.0,1,1,1
5245,72.0,1.0,19.0,1.0,3,51.0,1.0,8.0,0,1,0
5246,17.0,1.0,14.0,5.0,4,49.0,12.0,15.0,0,1,0
5247,30.0,6.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5248,58.0,6.0,16.0,5.0,0,49.0,7.0,37.0,0,1,0
5249,72.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
5250,32.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
5251,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5252,20.0,2.0,18.0,5.0,1,303.0,17.0,12.0,1,0,0
5253,25.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5254,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5255,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5256,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5257,35.0,1.0,17.0,1.0,3,16.0,1.0,12.0,1,1,0
5258,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5259,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5260,59.0,2.0,16.0,1.0,1,365.0,1.0,50.0,1,1,1
5261,62.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5262,19.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
5263,48.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,1
5264,38.0,1.0,21.0,3.0,0,32.0,0.0,50.0,1,1,0
5265,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5266,20.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5267,28.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
5268,32.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5269,32.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5270,61.0,5.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
5271,44.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5272,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5273,50.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5274,29.0,2.0,21.0,5.0,0,312.0,0.0,50.0,1,1,1
5275,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5276,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5277,29.0,3.0,21.0,1.0,0,32.0,1.0,55.0,1,1,1
5278,60.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
5279,25.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5280,40.0,1.0,1.0,1.0,4,49.0,0.0,45.0,1,1,1
5281,57.0,6.0,21.0,1.0,3,27.0,0.0,30.0,0,1,0
5282,26.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5283,42.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5284,44.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
