,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6009,49.0,1.0,21.0,3.0,0,42.0,0.0,45.0,1,1,1
6010,25.0,1.0,21.0,1.0,0,313.0,0.0,4.0,1,0,1
6011,26.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
6012,33.0,4.0,24.0,5.0,0,1.0,17.0,60.0,0,1,0
6013,18.0,1.0,14.0,5.0,1,49.0,0.0,24.0,0,1,0
6014,51.0,1.0,12.0,1.0,3,49.0,9.0,40.0,0,1,1
6015,56.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
6016,19.0,2.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
6017,22.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
6018,28.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
6019,58.0,6.0,16.0,3.0,1,373.0,5.0,40.0,0,1,1
6020,36.0,5.0,16.0,5.0,3,301.0,2.0,40.0,0,1,1
6021,53.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
6022,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6023,38.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6024,63.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
6025,31.0,2.0,14.0,5.0,4,6.0,2.0,40.0,1,0,0
6026,24.0,1.0,19.0,5.0,2,48.0,0.0,60.0,1,1,1
6027,57.0,1.0,21.0,1.0,0,29.0,1.0,45.0,0,1,1
6028,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6029,55.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
6030,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6031,46.0,7.0,17.0,5.0,3,6.0,13.0,45.0,1,1,1
6032,20.0,4.0,20.0,5.0,0,49.0,0.0,25.0,1,1,0
6033,63.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6034,40.0,1.0,21.0,1.0,1,303.0,1.0,48.0,1,1,1
6035,46.0,6.0,19.0,1.0,3,6.0,1.0,60.0,0,0,1
6036,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6037,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6038,37.0,4.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
6039,55.0,2.0,22.0,5.0,0,6.0,17.0,12.0,1,1,0
6040,19.0,4.0,8.0,5.0,2,42.0,2.0,10.0,0,1,0
6041,19.0,6.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
6042,56.0,2.0,21.0,5.0,1,6.0,0.0,24.0,0,1,0
6043,40.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
6044,19.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
6045,21.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6046,29.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
6047,27.0,1.0,19.0,3.0,2,6.0,0.0,22.0,0,1,0
6048,32.0,6.0,21.0,1.0,1,417.0,1.0,80.0,1,1,1
6049,81.0,1.0,15.0,2.0,3,303.0,0.0,40.0,1,0,1
6050,36.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
6051,64.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
6052,35.0,7.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
6053,37.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
6054,34.0,1.0,22.0,1.0,0,46.0,0.0,40.0,0,1,1
6055,61.0,5.0,18.0,1.0,3,148.0,0.0,40.0,0,0,1
6056,43.0,2.0,22.0,1.0,0,49.0,1.0,11.0,1,1,0
6057,54.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
6058,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6059,41.0,1.0,20.0,1.0,4,49.0,0.0,65.0,1,1,1
6060,21.0,1.0,19.0,5.0,4,49.0,17.0,32.0,0,1,0
6061,33.0,1.0,22.0,1.0,2,362.0,0.0,36.0,0,1,1
6062,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
6063,37.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
6064,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6065,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6066,33.0,3.0,19.0,1.0,0,215.0,1.0,34.0,0,1,0
6067,75.0,1.0,15.0,3.0,1,36.0,0.0,65.0,0,1,1
6068,20.0,4.0,19.0,5.0,0,110.0,0.0,40.0,0,1,1
6069,49.0,1.0,19.0,1.0,4,49.0,0.0,70.0,0,1,0
6070,34.0,1.0,19.0,1.0,2,223.0,1.0,30.0,1,0,1
6071,46.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,0,0
6072,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6073,42.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6074,60.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
6075,28.0,1.0,18.0,1.0,3,49.0,1.0,52.0,0,1,1
6076,21.0,6.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
6077,27.0,1.0,19.0,5.0,4,12.0,2.0,80.0,1,1,1
6078,22.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
6079,19.0,7.0,18.0,5.0,1,49.0,13.0,15.0,1,1,0
6080,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
6081,29.0,1.0,22.0,5.0,0,35.0,2.0,40.0,0,1,1
6082,69.0,1.0,21.0,1.0,4,314.0,1.0,3.0,0,1,0
6083,56.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
6084,27.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6085,54.0,3.0,16.0,1.0,2,6.0,1.0,6.0,1,1,0
6086,44.0,1.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
6087,27.0,1.0,19.0,1.0,0,36.0,1.0,20.0,1,1,0
6088,54.0,1.0,15.0,1.0,4,30.0,0.0,40.0,1,1,1
6089,54.0,1.0,18.0,1.0,0,313.0,1.0,16.0,1,0,0
6090,22.0,6.0,20.0,5.0,3,49.0,2.0,4.0,0,1,1
6091,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
6092,51.0,2.0,14.0,3.0,1,47.0,0.0,40.0,0,1,1
6093,30.0,7.0,19.0,1.0,1,42.0,0.0,5.0,0,1,0
6094,18.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
6095,60.0,1.0,17.0,3.0,4,49.0,0.0,30.0,0,1,0
6096,35.0,1.0,16.0,1.0,3,231.0,0.0,40.0,1,1,1
6097,18.0,5.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
6098,21.0,1.0,16.0,1.0,4,49.0,0.0,21.0,0,1,0
6099,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6100,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6101,41.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
6102,52.0,1.0,19.0,1.0,0,163.0,0.0,50.0,0,0,0
6103,21.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,1
6104,67.0,5.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
6105,50.0,1.0,15.0,1.0,2,4.0,0.0,40.0,0,0,0
6106,18.0,1.0,18.0,5.0,0,373.0,0.0,6.0,0,0,0
6107,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6108,68.0,1.0,20.0,1.0,3,49.0,1.0,5.0,1,1,0
6109,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6110,67.0,1.0,17.0,3.0,0,49.0,2.0,40.0,1,1,1
6111,20.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
6112,61.0,8.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
6113,59.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
6114,52.0,7.0,15.0,1.0,4,303.0,1.0,50.0,1,1,1
6115,24.0,1.0,16.0,4.0,4,49.0,4.0,50.0,1,1,1
6116,50.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6117,56.0,6.0,21.0,3.0,0,49.0,13.0,50.0,0,1,0
6118,46.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6119,25.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
6120,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6121,64.0,1.0,24.0,1.0,0,17.0,1.0,1.0,0,1,0
6122,46.0,1.0,22.0,1.0,0,53.0,0.0,25.0,1,1,0
6123,23.0,5.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
6124,61.0,1.0,16.0,3.0,1,26.0,0.0,60.0,1,1,1
6125,40.0,2.0,20.0,4.0,0,49.0,13.0,30.0,1,1,0
6126,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
6127,53.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,1
6128,19.0,1.0,18.0,5.0,1,49.0,5.0,30.0,0,1,1
6129,46.0,1.0,19.0,3.0,2,2.0,12.0,40.0,0,1,0
6130,69.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
6131,56.0,5.0,23.0,1.0,0,49.0,1.0,4.0,0,1,0
6132,19.0,1.0,17.0,5.0,2,49.0,12.0,40.0,1,1,1
6133,42.0,1.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
6134,23.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6135,58.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
6136,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
6137,52.0,2.0,18.0,1.0,2,554.0,0.0,60.0,0,0,1
6138,44.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6139,17.0,2.0,13.0,5.0,1,16.0,2.0,15.0,0,1,0
6140,54.0,1.0,16.0,5.0,2,49.0,5.0,50.0,0,1,1
6141,23.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
6142,32.0,2.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
6143,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
6144,37.0,1.0,16.0,4.0,3,49.0,9.0,40.0,1,0,1
6145,27.0,4.0,23.0,1.0,0,6.0,1.0,25.0,0,1,0
6146,64.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6147,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
6148,38.0,6.0,21.0,3.0,2,49.0,16.0,40.0,0,0,0
6149,37.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
6150,31.0,1.0,13.0,1.0,1,49.0,1.0,35.0,1,1,0
6151,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
6152,63.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
6153,42.0,2.0,16.0,1.0,0,8.0,1.0,45.0,0,1,1
6154,41.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,0
6155,44.0,1.0,17.0,3.0,1,49.0,11.0,37.0,0,1,0
6156,45.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,0
6157,24.0,1.0,18.0,5.0,1,6.0,0.0,50.0,1,1,1
6158,37.0,2.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
6159,27.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6160,26.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
6161,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6162,20.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
6163,35.0,1.0,22.0,1.0,0,245.0,1.0,40.0,0,1,1
6164,52.0,1.0,16.0,3.0,2,222.0,0.0,40.0,0,1,1
6165,39.0,7.0,17.0,1.0,3,31.0,1.0,42.0,0,1,1
6166,37.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
6167,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
6168,17.0,7.0,13.0,5.0,1,32.0,2.0,25.0,0,1,0
6169,35.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
6170,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6171,63.0,3.0,16.0,1.0,1,217.0,0.0,16.0,1,0,0
6172,37.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
6173,39.0,7.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
6174,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6175,31.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6176,43.0,1.0,20.0,1.0,4,49.0,9.0,7.0,0,1,0
6177,44.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
6178,41.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,0,1
6179,33.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
6180,66.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6181,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
6182,25.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
6183,40.0,1.0,21.0,1.0,3,370.0,0.0,40.0,0,0,0
6184,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6185,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6186,30.0,1.0,1.0,5.0,4,6.0,3.0,40.0,0,1,1
6187,59.0,1.0,20.0,1.0,1,6.0,0.0,80.0,0,1,1
6188,30.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
6189,76.0,1.0,21.0,2.0,0,303.0,0.0,15.0,0,0,0
6190,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
6191,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6192,51.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6193,62.0,4.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
6194,35.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
6195,66.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
6196,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6197,41.0,1.0,20.0,1.0,2,49.0,0.0,14.0,1,0,0
6198,22.0,7.0,16.0,5.0,2,18.0,0.0,30.0,1,1,0
6199,37.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,0,1
6200,56.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6201,19.0,5.0,16.0,5.0,2,6.0,0.0,25.0,0,0,0
6202,29.0,7.0,19.0,1.0,3,49.0,10.0,45.0,1,1,1
6203,57.0,4.0,22.0,3.0,0,32.0,0.0,40.0,0,0,0
6204,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
6205,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6206,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6207,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
6208,30.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,1,0
6209,19.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
6210,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6211,27.0,1.0,16.0,5.0,3,49.0,3.0,80.0,1,1,0
6212,33.0,5.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6213,59.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
6214,42.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6215,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6216,25.0,7.0,20.0,5.0,4,49.0,2.0,60.0,0,1,0
6217,67.0,1.0,23.0,2.0,0,49.0,0.0,20.0,0,1,0
6218,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6219,58.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6220,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6221,30.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
6222,55.0,1.0,20.0,1.0,4,49.0,0.0,44.0,0,1,0
6223,26.0,1.0,17.0,1.0,2,49.0,1.0,42.0,0,1,0
6224,22.0,1.0,16.0,1.0,4,15.0,0.0,60.0,1,0,1
6225,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
6226,38.0,2.0,22.0,3.0,0,16.0,0.0,50.0,1,1,1
6227,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6228,25.0,1.0,15.0,3.0,2,49.0,2.0,40.0,0,1,1
6229,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6230,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6231,54.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6232,43.0,1.0,14.0,3.0,1,13.0,0.0,40.0,1,0,1
6233,24.0,1.0,19.0,5.0,3,22.0,11.0,40.0,1,1,1
6234,52.0,1.0,19.0,5.0,0,49.0,2.0,47.0,1,1,1
6235,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6236,67.0,5.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
6237,63.0,4.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
6238,33.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6239,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6240,19.0,3.0,22.0,5.0,0,303.0,0.0,43.0,1,0,1
6241,24.0,7.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
6242,40.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6243,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
6244,45.0,1.0,16.0,3.0,4,6.0,0.0,20.0,0,0,0
6245,40.0,1.0,23.0,5.0,0,49.0,0.0,47.0,1,1,1
6246,22.0,8.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6247,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6248,32.0,4.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
6249,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
6250,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6251,29.0,2.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
6252,44.0,2.0,21.0,1.0,2,39.0,0.0,45.0,1,1,1
6253,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6254,49.0,2.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
6255,62.0,1.0,18.0,1.0,4,33.0,1.0,3.0,1,1,0
6256,36.0,2.0,20.0,3.0,2,39.0,5.0,52.0,0,1,1
6257,72.0,1.0,21.0,5.0,0,6.0,2.0,46.0,1,1,1
6258,22.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
6259,35.0,1.0,1.0,1.0,3,49.0,0.0,45.0,1,1,0
6260,60.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,1
6261,34.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
6262,45.0,2.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
6263,32.0,1.0,18.0,3.0,3,49.0,17.0,28.0,0,1,0
6264,47.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6265,55.0,4.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
6266,34.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
6267,22.0,6.0,13.0,5.0,1,34.0,17.0,35.0,0,1,0
6268,49.0,1.0,21.0,2.0,4,49.0,0.0,47.0,0,1,0
6269,59.0,1.0,16.0,1.0,3,34.0,1.0,40.0,0,1,1
6270,17.0,1.0,14.0,5.0,1,16.0,0.0,40.0,1,1,1
6271,35.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
6272,29.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
6273,23.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
6274,42.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
6275,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6276,21.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
6277,47.0,1.0,19.0,1.0,0,8.0,0.0,48.0,0,1,0
6278,30.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
6279,27.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
6280,40.0,1.0,17.0,1.0,0,4.0,0.0,50.0,0,1,0
6281,36.0,1.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
6282,26.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
6283,31.0,7.0,16.0,5.0,3,49.0,17.0,25.0,0,1,0
6284,21.0,2.0,19.0,5.0,0,37.0,0.0,10.0,0,1,0
6285,18.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
6286,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6287,31.0,2.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
6288,55.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,0
6289,24.0,1.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
6290,35.0,1.0,21.0,1.0,0,8.0,1.0,6.0,1,1,0
6291,27.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6292,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6293,33.0,1.0,19.0,1.0,2,48.0,9.0,40.0,1,1,1
6294,31.0,1.0,18.0,1.0,4,26.0,0.0,30.0,1,1,0
6295,21.0,1.0,20.0,5.0,4,53.0,15.0,40.0,1,1,1
6296,58.0,1.0,22.0,1.0,2,17.0,1.0,20.0,0,1,0
6297,50.0,1.0,19.0,3.0,4,247.0,0.0,25.0,1,0,0
6298,33.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
6299,37.0,7.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
6300,79.0,1.0,19.0,2.0,0,49.0,0.0,1.0,1,1,0
6301,44.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6302,18.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
6303,61.0,1.0,19.0,1.0,3,4.0,1.0,70.0,0,1,1
6304,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
6305,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6306,20.0,1.0,16.0,5.0,3,49.0,13.0,15.0,1,1,0
6307,33.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
6308,46.0,6.0,17.0,1.0,2,303.0,10.0,40.0,1,0,0
6309,56.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,1
6310,23.0,1.0,16.0,3.0,2,8.0,2.0,40.0,1,1,1
6311,32.0,1.0,19.0,1.0,2,22.0,0.0,16.0,0,0,0
6312,42.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
6313,56.0,1.0,16.0,3.0,1,53.0,0.0,40.0,0,1,0
6314,57.0,1.0,21.0,3.0,0,16.0,13.0,50.0,0,1,1
6315,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
6316,35.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
6317,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
6318,65.0,6.0,21.0,3.0,0,6.0,13.0,40.0,1,1,0
6319,61.0,1.0,16.0,3.0,1,303.0,13.0,40.0,0,0,1
6320,36.0,7.0,18.0,3.0,0,49.0,12.0,40.0,0,1,0
6321,20.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,1
6322,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6323,40.0,1.0,19.0,4.0,2,49.0,6.0,25.0,0,1,0
6324,68.0,1.0,12.0,1.0,4,53.0,0.0,40.0,1,1,0
6325,27.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6326,22.0,3.0,20.0,5.0,0,6.0,2.0,35.0,1,1,0
6327,31.0,1.0,18.0,3.0,1,49.0,10.0,40.0,1,1,0
6328,21.0,7.0,19.0,5.0,1,25.0,0.0,24.0,1,1,0
6329,21.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
6330,49.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
6331,46.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6332,57.0,1.0,18.0,3.0,0,49.0,2.0,65.0,1,1,1
6333,47.0,1.0,22.0,1.0,0,13.0,0.0,24.0,0,1,0
6334,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6335,38.0,7.0,16.0,3.0,1,16.0,0.0,55.0,0,1,1
6336,38.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
6337,19.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
6338,21.0,1.0,18.0,5.0,2,36.0,0.0,40.0,1,1,1
6339,40.0,2.0,22.0,1.0,0,12.0,1.0,20.0,0,1,0
6340,46.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
6341,36.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
6342,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
6343,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6344,29.0,4.0,23.0,5.0,0,207.0,0.0,40.0,1,0,1
6345,58.0,2.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
6346,35.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6347,55.0,1.0,21.0,1.0,4,36.0,0.0,45.0,1,1,1
6348,31.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
6349,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6350,58.0,1.0,16.0,1.0,2,42.0,1.0,50.0,1,1,1
6351,28.0,1.0,22.0,1.0,4,314.0,6.0,40.0,0,1,1
6352,18.0,1.0,18.0,5.0,1,8.0,0.0,30.0,0,1,1
6353,47.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6354,61.0,2.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
6355,41.0,6.0,16.0,1.0,1,313.0,2.0,40.0,1,1,0
6356,32.0,6.0,22.0,1.0,2,4.0,0.0,20.0,1,1,1
6357,18.0,6.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
6358,25.0,1.0,13.0,5.0,4,6.0,2.0,1.0,1,1,0
6359,39.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,0,0
6360,58.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6361,57.0,7.0,21.0,1.0,0,15.0,5.0,40.0,1,0,1
6362,40.0,1.0,16.0,1.0,0,27.0,1.0,15.0,1,1,0
6363,36.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
6364,17.0,7.0,14.0,5.0,1,303.0,2.0,15.0,1,0,0
6365,24.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
