,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3002,60.0,1.0,16.0,3.0,4,6.0,2.0,45.0,0,1,0
512,42.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9051,31.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2007,50.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
6999,54.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
9079,33.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5473,17.0,1.0,18.0,5.0,2,49.0,2.0,4.0,0,0,0
10560,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,39.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
10595,63.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1807,61.0,1.0,20.0,3.0,4,53.0,0.0,20.0,0,1,0
7984,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2861,65.0,1.0,23.0,3.0,0,49.0,0.0,25.0,0,1,1
1427,59.0,6.0,24.0,1.0,0,38.0,0.0,40.0,0,1,1
4178,30.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
9494,55.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,1,1
10719,28.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
11646,38.0,5.0,19.0,1.0,0,6.0,1.0,45.0,1,0,1
1233,64.0,1.0,17.0,1.0,2,36.0,1.0,40.0,0,1,0
7503,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6212,36.0,6.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3506,42.0,3.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8590,39.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
9401,52.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
1390,28.0,1.0,14.0,5.0,4,49.0,12.0,80.0,1,0,0
6616,44.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
4820,43.0,1.0,19.0,1.0,4,17.0,10.0,40.0,1,1,1
12344,62.0,1.0,16.0,1.0,0,49.0,1.0,21.0,0,1,1
9043,26.0,1.0,15.0,5.0,0,16.0,7.0,15.0,1,1,0
2010,61.0,1.0,19.0,4.0,0,242.0,11.0,16.0,1,0,0
11192,32.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
7618,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2245,50.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4189,22.0,2.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
6085,25.0,4.0,21.0,1.0,0,16.0,1.0,20.0,1,1,1
4350,57.0,1.0,19.0,1.0,2,4.0,2.0,72.0,0,0,0
10381,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4849,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10817,23.0,2.0,11.0,5.0,4,369.0,15.0,1.0,0,1,0
9113,40.0,1.0,21.0,3.0,4,56.0,11.0,45.0,0,0,0
8994,54.0,4.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
6148,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1050,55.0,4.0,20.0,1.0,2,47.0,0.0,30.0,0,1,0
9252,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
11113,37.0,1.0,22.0,3.0,0,6.0,0.0,24.0,0,1,0
1272,49.0,1.0,18.0,1.0,2,301.0,0.0,5.0,0,1,0
12510,42.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
10348,40.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
8311,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12953,57.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
12611,52.0,3.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
7093,20.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
10740,26.0,1.0,20.0,5.0,4,6.0,2.0,15.0,0,0,0
4312,33.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
5110,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4421,17.0,1.0,16.0,5.0,0,6.0,0.0,10.0,0,1,0
4934,63.0,1.0,19.0,1.0,0,40.0,0.0,40.0,0,1,0
12597,45.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7149,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10166,75.0,2.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
3549,43.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
6308,30.0,5.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
2705,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
441,20.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12345,17.0,1.0,16.0,5.0,0,303.0,0.0,20.0,1,1,0
334,53.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
9629,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12471,63.0,7.0,21.0,1.0,0,4.0,0.0,15.0,1,1,0
2269,55.0,4.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
12924,44.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5304,26.0,3.0,23.0,1.0,0,160.0,0.0,40.0,0,0,1
9513,26.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7446,21.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
2532,40.0,1.0,9.0,1.0,4,47.0,1.0,40.0,1,1,1
6015,27.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8260,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1410,22.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
218,53.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
4314,72.0,7.0,9.0,2.0,2,49.0,0.0,48.0,0,1,1
12230,38.0,4.0,22.0,1.0,0,16.0,0.0,80.0,0,1,1
12131,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
245,24.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
4339,18.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,0
4801,24.0,1.0,18.0,1.0,1,207.0,1.0,45.0,0,0,0
7679,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9586,56.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
107,37.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3153,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2519,31.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
9339,60.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
6683,18.0,1.0,19.0,5.0,2,53.0,5.0,15.0,0,1,0
955,27.0,7.0,19.0,1.0,1,56.0,0.0,25.0,0,1,0
3740,27.0,1.0,17.0,5.0,3,49.0,12.0,12.0,0,1,0
2518,37.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4680,31.0,5.0,16.0,1.0,2,49.0,9.0,15.0,1,1,0
3544,40.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
12540,51.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
12890,54.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5950,28.0,1.0,21.0,5.0,1,19.0,0.0,14.0,1,1,1
10484,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2646,20.0,1.0,21.0,5.0,0,6.0,0.0,5.0,0,0,0
3631,24.0,1.0,16.0,5.0,1,49.0,5.0,18.0,1,1,0
1535,24.0,1.0,21.0,5.0,4,49.0,2.0,2.0,1,1,0
4302,21.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
6231,26.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
8511,67.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8713,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6613,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
585,60.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,1
2003,48.0,6.0,21.0,1.0,0,6.0,2.0,30.0,0,1,0
2801,39.0,1.0,21.0,1.0,2,12.0,0.0,50.0,0,1,1
878,32.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
3666,21.0,3.0,19.0,1.0,1,370.0,1.0,25.0,0,1,0
12832,42.0,5.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4009,38.0,1.0,16.0,5.0,0,8.0,5.0,52.0,1,1,1
8357,29.0,1.0,16.0,5.0,4,18.0,0.0,40.0,1,1,1
2818,37.0,1.0,16.0,5.0,1,303.0,0.0,15.0,0,0,0
12697,25.0,1.0,14.0,5.0,0,49.0,2.0,42.0,1,1,0
10390,20.0,2.0,13.0,5.0,2,16.0,2.0,23.0,0,1,0
1351,53.0,1.0,17.0,1.0,3,370.0,0.0,20.0,1,0,0
5564,64.0,1.0,20.0,3.0,0,16.0,0.0,35.0,0,1,1
12284,52.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1698,43.0,6.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
11171,42.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1918,30.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1946,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
10422,43.0,3.0,20.0,1.0,0,51.0,0.0,30.0,0,1,0
10107,21.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
12095,24.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6865,29.0,1.0,17.0,5.0,1,10.0,0.0,40.0,1,1,1
4201,26.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
9314,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
10394,37.0,7.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
10986,44.0,6.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
12601,31.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
10018,39.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3453,54.0,3.0,19.0,1.0,2,32.0,1.0,25.0,0,1,0
3140,58.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5505,19.0,1.0,19.0,5.0,1,53.0,2.0,20.0,1,1,0
5297,32.0,6.0,16.0,1.0,0,370.0,1.0,40.0,0,1,1
6848,50.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
10788,58.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
10224,33.0,4.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
1336,75.0,1.0,21.0,1.0,4,24.0,1.0,55.0,1,1,1
12753,47.0,1.0,24.0,5.0,0,24.0,12.0,45.0,1,1,1
1722,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
61,60.0,1.0,20.0,1.0,3,129.0,0.0,50.0,1,1,0
9469,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1731,75.0,1.0,18.0,3.0,0,15.0,0.0,33.0,0,1,1
10730,69.0,1.0,18.0,2.0,2,212.0,0.0,40.0,0,1,0
10639,17.0,1.0,1.0,5.0,4,49.0,13.0,45.0,1,1,0
8543,21.0,1.0,19.0,5.0,3,110.0,0.0,45.0,1,1,1
1541,46.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
1236,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6313,36.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
10900,54.0,6.0,16.0,1.0,4,29.0,1.0,50.0,1,1,1
2720,41.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
10537,18.0,5.0,16.0,5.0,4,49.0,2.0,23.0,1,1,0
12764,21.0,1.0,22.0,5.0,1,49.0,2.0,34.0,0,1,0
8289,43.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
1520,27.0,1.0,20.0,1.0,0,31.0,1.0,40.0,0,1,0
12812,61.0,1.0,22.0,1.0,0,205.0,0.0,45.0,1,0,1
2253,55.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
4526,17.0,1.0,17.0,5.0,4,303.0,0.0,39.0,0,1,0
2101,30.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7302,54.0,1.0,22.0,3.0,0,17.0,0.0,50.0,0,1,1
4095,21.0,2.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
12310,19.0,1.0,19.0,5.0,1,51.0,0.0,20.0,1,1,0
10927,60.0,2.0,19.0,1.0,3,27.0,9.0,50.0,1,0,1
4615,55.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,0,1
12330,56.0,4.0,18.0,1.0,3,42.0,1.0,40.0,1,1,1
13001,59.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
12039,62.0,3.0,22.0,1.0,0,6.0,1.0,32.0,1,1,1
7645,48.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
5868,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8111,69.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4469,43.0,1.0,22.0,1.0,2,17.0,2.0,40.0,0,1,1
805,66.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6247,45.0,3.0,21.0,1.0,1,49.0,2.0,24.0,1,1,0
5354,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4656,59.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
1380,60.0,1.0,16.0,1.0,4,49.0,1.0,34.0,0,1,0
3842,40.0,5.0,22.0,1.0,4,16.0,1.0,45.0,1,1,1
906,23.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
531,53.0,3.0,15.0,3.0,4,6.0,2.0,44.0,1,1,1
12911,44.0,6.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
1577,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1657,53.0,1.0,21.0,1.0,0,49.0,2.0,65.0,1,1,0
3509,21.0,6.0,19.0,5.0,1,4.0,2.0,25.0,1,1,0
11904,57.0,6.0,21.0,3.0,3,16.0,2.0,40.0,1,1,0
8366,38.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,0,0
2151,51.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8526,27.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
8242,67.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1466,31.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
430,26.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,0,0
481,88.0,1.0,14.0,1.0,1,6.0,1.0,20.0,0,0,0
9197,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
93,37.0,1.0,21.0,1.0,0,301.0,0.0,55.0,1,1,1
8006,37.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
0,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8734,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4468,38.0,1.0,20.0,3.0,0,42.0,0.0,50.0,0,1,1
2319,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5034,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5756,30.0,1.0,16.0,5.0,2,370.0,2.0,32.0,0,1,0
1621,76.0,1.0,18.0,2.0,0,55.0,0.0,40.0,0,1,1
3797,19.0,1.0,16.0,5.0,1,16.0,0.0,45.0,1,1,0
1768,47.0,1.0,19.0,1.0,4,49.0,13.0,46.0,1,1,1
7759,45.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
3492,47.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
6977,35.0,7.0,16.0,3.0,2,16.0,2.0,40.0,0,1,1
7762,44.0,6.0,18.0,1.0,2,34.0,9.0,35.0,0,1,0
4569,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7460,29.0,5.0,19.0,1.0,2,37.0,0.0,40.0,1,0,0
7723,23.0,2.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
10172,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11621,18.0,1.0,16.0,5.0,1,6.0,5.0,4.0,0,1,0
4778,31.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,0,1
8259,29.0,1.0,20.0,5.0,0,39.0,12.0,40.0,1,1,1
8117,58.0,4.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
9231,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6754,52.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1754,42.0,7.0,23.0,3.0,0,49.0,13.0,30.0,0,1,1
12801,59.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
6832,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3467,30.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2582,22.0,6.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8922,41.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
11309,42.0,7.0,21.0,1.0,1,40.0,1.0,20.0,0,1,0
12186,36.0,3.0,21.0,1.0,1,4.0,1.0,15.0,0,1,0
9996,32.0,1.0,2.0,5.0,4,12.0,2.0,38.0,1,1,0
11339,20.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
8394,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3693,21.0,1.0,11.0,5.0,3,16.0,2.0,30.0,1,1,0
3639,29.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
10695,43.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4598,21.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
7743,71.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
6060,45.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
1598,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8758,57.0,6.0,22.0,1.0,-1,49.0,1.0,48.0,0,1,1
121,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4225,38.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
12730,59.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
3489,58.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4236,34.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
6711,38.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,0,0
11526,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4645,27.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
2606,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11898,20.0,2.0,19.0,5.0,0,49.0,2.0,47.0,0,1,0
9288,30.0,3.0,21.0,1.0,3,21.0,0.0,40.0,1,1,0
5181,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4510,23.0,1.0,21.0,1.0,3,303.0,16.0,40.0,1,0,0
5378,31.0,1.0,15.0,5.0,0,6.0,0.0,35.0,1,1,1
6421,28.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
9388,58.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5766,28.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
11618,61.0,1.0,16.0,1.0,0,15.0,1.0,30.0,0,1,1
5326,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1222,56.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,1,1
7361,35.0,5.0,19.0,3.0,0,138.0,0.0,35.0,0,1,1
3181,43.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
2157,53.0,7.0,20.0,1.0,0,46.0,1.0,38.0,1,0,0
12781,69.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5223,59.0,1.0,21.0,1.0,0,312.0,1.0,55.0,1,1,1
3796,18.0,1.0,18.0,5.0,1,4.0,2.0,40.0,0,1,0
1770,42.0,3.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
1683,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3329,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5656,37.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
12423,30.0,3.0,18.0,1.0,0,233.0,0.0,45.0,0,0,0
9341,25.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
12549,18.0,1.0,21.0,5.0,2,49.0,13.0,12.0,0,1,0
3215,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9480,71.0,1.0,16.0,5.0,0,39.0,2.0,2.0,1,0,0
7355,60.0,7.0,24.0,1.0,0,149.0,1.0,40.0,1,1,1
12371,27.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
7202,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3566,45.0,4.0,21.0,1.0,0,110.0,0.0,65.0,1,1,1
5360,47.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
12703,54.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9615,22.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
11422,57.0,1.0,20.0,3.0,2,303.0,2.0,40.0,0,1,1
1043,27.0,1.0,18.0,1.0,4,18.0,0.0,55.0,1,1,1
555,60.0,7.0,15.0,5.0,3,49.0,15.0,40.0,1,1,1
4368,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6661,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8448,37.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
169,48.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
1916,31.0,1.0,21.0,1.0,0,38.0,0.0,45.0,1,1,1
5194,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8299,38.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4679,41.0,5.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
12606,44.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
11591,65.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
9157,22.0,1.0,2.0,5.0,3,39.0,2.0,48.0,1,1,0
3424,35.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
3774,69.0,1.0,16.0,5.0,2,21.0,4.0,50.0,0,1,1
1536,38.0,1.0,22.0,1.0,0,163.0,0.0,50.0,1,0,1
5252,29.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
8307,27.0,2.0,14.0,5.0,4,440.0,2.0,50.0,1,0,1
5447,28.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
4270,48.0,1.0,20.0,1.0,4,66.0,1.0,50.0,1,1,1
4514,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
595,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
12128,56.0,3.0,22.0,1.0,0,40.0,0.0,70.0,1,1,1
3043,69.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4560,55.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
12750,50.0,1.0,8.0,1.0,1,6.0,0.0,40.0,1,0,0
667,28.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2460,42.0,1.0,18.0,1.0,0,51.0,1.0,35.0,0,1,0
205,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
12779,27.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
10685,24.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,1
9097,24.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
1431,36.0,1.0,18.0,1.0,0,49.0,12.0,30.0,0,1,0
2536,58.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
11906,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
9151,36.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
5499,35.0,4.0,21.0,2.0,0,34.0,0.0,40.0,1,1,1
3227,25.0,2.0,15.0,1.0,4,8.0,0.0,48.0,1,1,0
11052,28.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
10753,56.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
8990,48.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12469,39.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
12236,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10367,68.0,1.0,15.0,3.0,1,16.0,13.0,60.0,1,1,0
2338,41.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7522,39.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
636,33.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
7978,54.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4331,60.0,6.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
8533,64.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3574,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1670,38.0,1.0,19.0,1.0,1,53.0,1.0,25.0,1,1,0
12594,49.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
327,27.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
32,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
569,25.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
3970,19.0,1.0,19.0,5.0,1,21.0,2.0,30.0,0,1,0
2738,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6839,38.0,4.0,16.0,1.0,0,117.0,0.0,40.0,0,1,0
9442,55.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5660,36.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
9039,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6216,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
11488,21.0,1.0,15.0,5.0,3,303.0,2.0,60.0,1,1,0
6351,49.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11695,71.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
7151,57.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
488,26.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
12365,23.0,7.0,19.0,5.0,3,49.0,4.0,40.0,1,0,0
12508,30.0,2.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
11016,49.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
10822,61.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
604,30.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
