,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3279,46.0,3.0,16.0,1.0,2,39.0,1.0,25.0,0,1,0
8866,61.0,4.0,15.0,1.0,0,49.0,1.0,21.0,0,1,1
9999,31.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
7602,20.0,1.0,21.0,1.0,1,36.0,9.0,30.0,1,1,0
11768,53.0,3.0,16.0,1.0,0,6.0,1.0,25.0,1,1,0
1216,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
12534,20.0,1.0,19.0,5.0,2,16.0,17.0,32.0,0,1,0
10487,28.0,1.0,18.0,3.0,2,24.0,0.0,40.0,0,1,1
7778,61.0,4.0,24.0,4.0,0,39.0,0.0,5.0,0,1,0
7816,28.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10098,18.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
1124,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
10786,33.0,7.0,16.0,1.0,3,56.0,0.0,50.0,1,1,1
7866,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6747,66.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1051,39.0,1.0,21.0,1.0,1,16.0,1.0,20.0,1,1,0
12061,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11875,17.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
12979,53.0,2.0,19.0,1.0,0,207.0,0.0,70.0,0,0,1
5499,31.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
12624,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8827,30.0,1.0,19.0,1.0,1,47.0,1.0,45.0,0,1,0
2047,24.0,1.0,16.0,5.0,1,207.0,13.0,25.0,0,0,0
10318,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
984,49.0,1.0,14.0,5.0,2,49.0,13.0,30.0,0,1,0
134,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3809,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3567,22.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
208,52.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
8821,44.0,1.0,16.0,1.0,3,203.0,1.0,40.0,1,1,1
2877,39.0,1.0,19.0,5.0,0,39.0,0.0,40.0,0,1,1
4594,72.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
11592,41.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6468,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1232,46.0,5.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
7651,63.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
12097,50.0,3.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
12942,17.0,1.0,14.0,5.0,1,303.0,0.0,40.0,1,1,0
5173,48.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8220,44.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,1,0
4556,24.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
9825,46.0,4.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
5705,33.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
182,19.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
11970,56.0,3.0,15.0,1.0,-1,49.0,17.0,54.0,1,1,1
4879,55.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,1
6069,60.0,1.0,17.0,3.0,4,32.0,0.0,45.0,1,1,1
5641,52.0,6.0,18.0,1.0,1,16.0,1.0,15.0,1,1,0
2401,37.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
10254,61.0,1.0,19.0,3.0,0,16.0,0.0,48.0,1,1,1
7891,29.0,1.0,19.0,5.0,4,203.0,0.0,40.0,0,0,1
5241,43.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2442,21.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
10732,24.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
380,37.0,1.0,20.0,3.0,2,301.0,0.0,40.0,0,1,1
1855,31.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1837,25.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
12212,33.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
2282,25.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10889,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7679,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4202,23.0,1.0,18.0,5.0,4,49.0,17.0,15.0,1,1,0
6740,42.0,2.0,21.0,1.0,0,45.0,1.0,45.0,0,1,1
11774,38.0,3.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
7531,35.0,5.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
341,17.0,5.0,16.0,5.0,4,48.0,17.0,15.0,1,1,0
732,18.0,1.0,18.0,5.0,1,49.0,0.0,24.0,0,1,0
2957,60.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8427,21.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
9370,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2509,18.0,1.0,20.0,5.0,2,29.0,2.0,25.0,0,1,0
780,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4144,58.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
1325,56.0,1.0,19.0,3.0,2,49.0,2.0,37.0,0,1,0
11041,59.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
6799,40.0,1.0,16.0,1.0,2,53.0,0.0,60.0,0,1,0
1696,46.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
247,45.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
11378,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7579,49.0,1.0,18.0,1.0,1,1.0,0.0,24.0,0,1,0
10065,52.0,5.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
1185,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5828,55.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
11467,22.0,4.0,21.0,5.0,2,16.0,0.0,30.0,0,1,0
11463,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3888,44.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
6603,51.0,2.0,19.0,1.0,-1,242.0,0.0,50.0,1,0,1
1538,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
791,42.0,3.0,16.0,1.0,2,6.0,1.0,35.0,0,0,0
10231,59.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
321,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
967,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8181,56.0,5.0,16.0,3.0,0,55.0,0.0,55.0,0,1,0
2501,25.0,1.0,16.0,5.0,1,508.0,2.0,10.0,0,0,0
3450,33.0,1.0,16.0,1.0,2,39.0,0.0,45.0,1,1,0
11264,63.0,1.0,16.0,1.0,0,27.0,1.0,40.0,0,1,0
11853,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
28,26.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
11645,35.0,6.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
7510,34.0,6.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
10722,63.0,6.0,21.0,1.0,0,28.0,0.0,45.0,1,1,1
4258,50.0,1.0,21.0,5.0,0,26.0,2.0,20.0,0,1,0
62,57.0,2.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
3814,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11197,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4278,28.0,1.0,19.0,1.0,4,211.0,1.0,40.0,0,0,0
5622,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2413,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8673,35.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
1420,72.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3411,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10851,59.0,4.0,22.0,1.0,0,6.0,1.0,32.0,0,1,1
2890,57.0,6.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
8338,55.0,1.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
10263,46.0,1.0,18.0,5.0,2,12.0,17.0,20.0,0,1,0
3288,49.0,5.0,21.0,5.0,2,49.0,0.0,60.0,0,0,1
11305,21.0,3.0,19.0,5.0,1,32.0,0.0,40.0,0,1,0
1594,22.0,3.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
10780,36.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
1373,70.0,6.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
10395,30.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
6716,28.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
11508,34.0,1.0,18.0,1.0,2,32.0,0.0,20.0,0,1,0
1522,41.0,1.0,21.0,3.0,0,16.0,0.0,75.0,1,1,1
8772,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4714,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
10762,24.0,6.0,19.0,1.0,1,301.0,1.0,5.0,0,1,0
2749,19.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,0
2403,64.0,3.0,16.0,1.0,1,49.0,2.0,28.0,0,1,0
375,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10967,59.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
12570,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
9380,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4307,26.0,1.0,20.0,5.0,2,49.0,15.0,20.0,1,1,0
6934,47.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9552,37.0,1.0,20.0,1.0,1,508.0,0.0,35.0,1,0,1
5799,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11939,45.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
9624,55.0,7.0,16.0,3.0,0,303.0,0.0,35.0,0,1,1
435,24.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
12284,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
174,51.0,1.0,19.0,1.0,0,18.0,0.0,70.0,1,0,1
9440,39.0,6.0,18.0,1.0,1,49.0,0.0,46.0,0,1,1
3640,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7983,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1721,45.0,2.0,18.0,1.0,2,39.0,0.0,50.0,1,1,1
7748,69.0,5.0,15.0,3.0,3,46.0,0.0,21.0,1,1,1
6933,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11822,61.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1918,18.0,6.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
9138,39.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
9701,55.0,3.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
7167,18.0,1.0,20.0,5.0,2,49.0,17.0,46.0,1,1,0
8410,57.0,1.0,21.0,1.0,0,207.0,0.0,80.0,1,0,1
304,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7505,25.0,8.0,16.0,4.0,3,4.0,2.0,35.0,1,1,0
3877,21.0,1.0,16.0,5.0,1,25.0,2.0,40.0,0,1,0
10923,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2825,62.0,5.0,22.0,1.0,5,6.0,0.0,60.0,1,1,1
4595,37.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
315,37.0,1.0,19.0,5.0,0,15.0,13.0,40.0,1,0,1
8154,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
12962,29.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
11033,37.0,1.0,19.0,1.0,3,25.0,0.0,40.0,1,1,1
7879,59.0,3.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
9473,41.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,0,1
1508,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
10745,67.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
5269,17.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
6440,61.0,7.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
705,42.0,1.0,21.0,5.0,0,8.0,0.0,45.0,0,1,1
10339,37.0,1.0,22.0,1.0,0,448.0,0.0,40.0,1,1,1
3449,22.0,1.0,16.0,1.0,2,35.0,1.0,35.0,0,1,0
6638,39.0,2.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
11402,24.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
9609,20.0,1.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
7524,71.0,1.0,18.0,3.0,4,32.0,0.0,32.0,1,1,1
12937,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4955,18.0,1.0,14.0,5.0,4,303.0,2.0,3.0,1,1,0
6937,51.0,1.0,20.0,1.0,0,363.0,1.0,30.0,1,0,1
9223,33.0,1.0,21.0,5.0,2,49.0,0.0,12.0,1,1,0
1211,24.0,3.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
3983,54.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
1910,18.0,2.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
9017,51.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6545,51.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
11046,25.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
7471,59.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
7937,57.0,7.0,21.0,1.0,1,49.0,0.0,23.0,1,1,0
848,32.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
4572,63.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
9132,19.0,6.0,16.0,5.0,1,36.0,17.0,40.0,1,1,0
10043,25.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
7053,23.0,1.0,16.0,5.0,0,6.0,2.0,6.0,0,1,0
5955,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1142,40.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5328,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11397,41.0,4.0,19.0,2.0,1,49.0,0.0,45.0,1,1,1
8291,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3607,20.0,2.0,19.0,5.0,4,49.0,13.0,9.0,1,1,0
3622,61.0,1.0,19.0,5.0,2,233.0,2.0,40.0,0,0,0
1222,18.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
9087,67.0,1.0,17.0,1.0,4,16.0,14.0,42.0,1,1,1
8346,37.0,1.0,21.0,1.0,0,231.0,1.0,10.0,1,1,1
11471,66.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
5504,28.0,6.0,16.0,1.0,4,49.0,9.0,10.0,0,1,0
4762,46.0,2.0,14.0,1.0,2,6.0,0.0,50.0,0,1,0
4245,28.0,6.0,21.0,1.0,0,32.0,9.0,40.0,1,1,0
5942,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6314,40.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7202,41.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,1,0
8248,53.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
12096,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1475,30.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8261,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1831,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
10270,39.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
3772,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1049,24.0,1.0,16.0,5.0,2,49.0,13.0,60.0,0,1,0
11856,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7366,20.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
9798,41.0,1.0,16.0,1.0,4,12.0,0.0,25.0,0,1,0
1867,23.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,0
8139,32.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
47,23.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
5550,45.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
9824,21.0,2.0,21.0,1.0,2,49.0,2.0,18.0,0,1,0
9046,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3167,37.0,1.0,16.0,3.0,2,231.0,0.0,50.0,0,1,1
3313,32.0,3.0,22.0,1.0,0,9.0,1.0,40.0,0,1,0
11667,40.0,1.0,22.0,3.0,2,4.0,0.0,40.0,0,1,1
9408,46.0,6.0,16.0,3.0,1,49.0,6.0,36.0,0,1,0
199,19.0,6.0,20.0,5.0,4,25.0,2.0,40.0,1,1,0
5901,42.0,1.0,19.0,5.0,3,39.0,4.0,40.0,1,1,0
9425,28.0,5.0,19.0,5.0,2,53.0,0.0,40.0,1,1,1
6215,36.0,1.0,16.0,1.0,4,41.0,1.0,18.0,1,1,1
7815,19.0,3.0,21.0,5.0,0,8.0,2.0,10.0,0,1,0
12863,56.0,2.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
2588,21.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,1,0
5497,46.0,2.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
1045,32.0,1.0,19.0,1.0,4,4.0,0.0,99.0,1,1,0
6482,66.0,3.0,21.0,1.0,0,205.0,2.0,40.0,0,1,0
4628,23.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
1067,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4544,56.0,2.0,21.0,3.0,0,449.0,0.0,40.0,1,1,1
12648,21.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
1425,23.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8507,28.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4327,59.0,7.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
2855,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12957,20.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
6862,61.0,1.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
4611,19.0,4.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
11802,38.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,1,0
6996,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
8760,59.0,1.0,16.0,3.0,4,49.0,8.0,20.0,0,1,0
10220,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5801,28.0,2.0,20.0,1.0,4,231.0,1.0,10.0,0,1,0
7876,41.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
10362,57.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
12385,76.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
7231,27.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
8766,23.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,0,0
7696,36.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11450,55.0,1.0,12.0,2.0,4,49.0,0.0,40.0,0,1,1
8334,27.0,3.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
4053,39.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
4826,33.0,3.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
6073,62.0,2.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7005,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
4010,21.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
6798,37.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,0
3252,61.0,3.0,17.0,1.0,0,53.0,0.0,40.0,1,1,1
1777,46.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7751,23.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
10567,30.0,1.0,16.0,5.0,4,49.0,0.0,27.0,0,0,0
3134,61.0,1.0,24.0,4.0,0,372.0,0.0,40.0,1,1,1
3028,32.0,2.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
466,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
1563,39.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
3031,55.0,2.0,20.0,3.0,0,35.0,0.0,40.0,0,1,1
12492,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10384,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1314,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4079,33.0,5.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2050,21.0,6.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
6966,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8357,19.0,1.0,18.0,5.0,2,30.0,2.0,15.0,0,1,0
3905,34.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11969,19.0,3.0,15.0,5.0,1,32.0,5.0,60.0,0,1,0
11629,19.0,1.0,18.0,1.0,4,49.0,2.0,35.0,1,1,0
2273,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
7513,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9083,56.0,1.0,19.0,1.0,3,6.0,0.0,3.0,1,1,1
2358,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9863,56.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1793,26.0,1.0,16.0,5.0,4,49.0,3.0,20.0,0,1,0
11151,45.0,7.0,9.0,1.0,-1,303.0,17.0,40.0,0,0,1
945,59.0,3.0,20.0,1.0,1,49.0,0.0,27.0,0,1,0
686,23.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
4789,45.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
8428,19.0,1.0,13.0,5.0,1,49.0,0.0,12.0,0,1,0
3753,27.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,1
10519,30.0,4.0,18.0,1.0,1,49.0,1.0,27.0,0,0,0
4954,21.0,1.0,13.0,5.0,1,8.0,15.0,15.0,0,0,0
9260,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7488,24.0,5.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
10130,25.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7971,36.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
6030,44.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
11173,31.0,1.0,21.0,1.0,2,508.0,2.0,15.0,1,0,0
5362,33.0,2.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
12422,23.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
1119,41.0,6.0,21.0,1.0,2,203.0,0.0,45.0,1,0,1
5680,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5168,35.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
9781,48.0,3.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
11130,21.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2881,31.0,1.0,18.0,5.0,2,56.0,13.0,70.0,1,1,0
4121,76.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3897,59.0,1.0,24.0,1.0,3,8.0,1.0,48.0,1,1,1
10183,23.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
12586,38.0,5.0,19.0,1.0,3,41.0,0.0,40.0,0,1,1
2496,52.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9852,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2182,60.0,1.0,19.0,1.0,0,303.0,1.0,36.0,1,0,1
9375,32.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7420,41.0,1.0,20.0,1.0,3,26.0,0.0,40.0,1,1,1
9848,67.0,3.0,19.0,1.0,0,223.0,0.0,30.0,0,0,1
9719,50.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
12323,50.0,5.0,21.0,1.0,0,373.0,4.0,20.0,0,1,0
981,19.0,1.0,13.0,5.0,4,45.0,0.0,8.0,1,1,0
9902,53.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
2659,44.0,6.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
10442,43.0,1.0,19.0,1.0,0,20.0,0.0,50.0,1,1,1
2197,58.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1401,44.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
3366,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6441,21.0,1.0,19.0,5.0,1,49.0,0.0,38.0,0,1,0
45,31.0,1.0,18.0,5.0,2,49.0,11.0,30.0,0,1,0
6630,76.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11315,20.0,1.0,21.0,5.0,0,6.0,12.0,15.0,1,1,0
2518,37.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,0,1
11266,57.0,4.0,22.0,1.0,2,33.0,1.0,40.0,0,1,1
6912,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10259,66.0,6.0,22.0,1.0,1,49.0,1.0,80.0,1,1,1
9540,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2904,20.0,1.0,19.0,5.0,3,314.0,2.0,26.0,1,1,0
3938,23.0,4.0,18.0,1.0,4,39.0,0.0,50.0,1,1,1
6466,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3874,46.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
2797,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
11864,65.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
5365,26.0,1.0,15.0,1.0,1,49.0,0.0,15.0,0,0,0
8265,52.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
4943,22.0,1.0,16.0,5.0,2,49.0,0.0,14.0,0,1,0
9379,17.0,1.0,16.0,5.0,0,6.0,11.0,40.0,0,0,0
5460,62.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
