,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3508,50.0,6.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,0
10286,39.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7363,25.0,1.0,12.0,1.0,3,41.0,1.0,40.0,1,1,1
6679,66.0,3.0,20.0,1.0,0,213.0,1.0,40.0,0,1,1
8876,56.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1718,37.0,1.0,16.0,3.0,4,303.0,17.0,17.0,0,1,0
3652,58.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8877,74.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3522,27.0,8.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
3532,30.0,1.0,16.0,1.0,0,53.0,0.0,32.0,1,0,1
12362,59.0,7.0,19.0,1.0,2,13.0,0.0,6.0,0,1,0
4484,38.0,4.0,16.0,1.0,1,21.0,1.0,40.0,0,1,1
13008,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
8093,58.0,1.0,20.0,5.0,0,31.0,0.0,40.0,1,0,1
11146,44.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6568,36.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
12970,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6119,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1056,18.0,1.0,13.0,5.0,3,49.0,10.0,99.0,1,1,0
1146,28.0,1.0,21.0,1.0,4,6.0,0.0,30.0,0,1,0
12184,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
1937,76.0,1.0,16.0,5.0,2,49.0,15.0,36.0,1,1,1
9383,31.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,1
1031,39.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,0,0
10347,35.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
7748,34.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
12191,19.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
6818,18.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4449,48.0,5.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
96,66.0,1.0,16.0,5.0,4,373.0,2.0,30.0,1,0,0
2474,54.0,4.0,19.0,1.0,0,16.0,1.0,30.0,0,1,1
2522,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3800,32.0,6.0,18.0,1.0,0,48.0,1.0,45.0,1,1,0
2239,61.0,1.0,18.0,1.0,4,55.0,1.0,40.0,1,1,0
4024,29.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8040,24.0,4.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
5763,42.0,7.0,21.0,1.0,-1,49.0,0.0,8.0,1,1,0
1042,37.0,5.0,20.0,5.0,0,49.0,13.0,15.0,0,1,0
2389,33.0,1.0,19.0,5.0,1,32.0,0.0,40.0,0,1,1
8176,17.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1592,63.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,1,0,1
2391,41.0,2.0,21.0,1.0,0,16.0,0.0,28.0,0,1,0
5955,29.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,1,1
11035,54.0,5.0,21.0,1.0,0,6.0,11.0,40.0,1,1,1
3206,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
12681,55.0,1.0,19.0,1.0,2,6.0,9.0,25.0,1,1,1
11293,55.0,1.0,22.0,1.0,0,19.0,0.0,50.0,0,1,1
6698,60.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
12877,37.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
3,27.0,5.0,18.0,5.0,5,363.0,13.0,50.0,1,1,1
11178,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
7113,48.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
8697,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
11678,21.0,5.0,21.0,5.0,0,120.0,2.0,20.0,0,1,0
3755,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3570,22.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
5883,49.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
9244,46.0,7.0,20.0,1.0,0,233.0,1.0,30.0,0,0,0
3449,21.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,0,0
439,48.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5363,51.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
2791,57.0,1.0,16.0,1.0,0,249.0,1.0,40.0,0,1,1
6134,45.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4459,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8726,56.0,7.0,19.0,1.0,1,12.0,1.0,34.0,1,1,1
5382,48.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3077,67.0,1.0,16.0,4.0,0,8.0,2.0,40.0,0,1,0
11972,38.0,2.0,17.0,2.0,0,16.0,0.0,40.0,0,1,1
88,17.0,4.0,17.0,5.0,0,16.0,2.0,40.0,0,1,0
7481,30.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
5739,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8349,24.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
8873,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7814,60.0,7.0,20.0,1.0,1,303.0,0.0,55.0,1,0,1
274,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1281,27.0,1.0,19.0,5.0,1,16.0,17.0,3.0,0,1,0
7601,31.0,2.0,18.0,5.0,0,6.0,0.0,30.0,1,1,1
12837,21.0,1.0,14.0,5.0,0,4.0,17.0,16.0,0,1,0
3305,17.0,1.0,16.0,5.0,3,207.0,5.0,60.0,1,0,0
4900,64.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10334,17.0,1.0,20.0,5.0,4,49.0,12.0,30.0,1,1,0
12070,65.0,2.0,16.0,2.0,2,6.0,0.0,36.0,0,1,1
5250,53.0,4.0,21.0,3.0,0,303.0,17.0,15.0,0,1,0
3251,37.0,7.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
11989,36.0,1.0,21.0,1.0,0,4.0,0.0,25.0,0,1,0
5725,68.0,1.0,13.0,2.0,1,30.0,4.0,40.0,0,1,0
7425,23.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5270,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
415,37.0,5.0,19.0,5.0,1,39.0,2.0,40.0,1,1,0
12577,20.0,1.0,22.0,5.0,2,247.0,13.0,27.0,0,0,0
2250,34.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
10431,35.0,1.0,22.0,1.0,0,29.0,1.0,50.0,0,1,1
9717,25.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
710,41.0,1.0,21.0,3.0,-1,32.0,0.0,40.0,1,1,1
12794,36.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9238,32.0,1.0,16.0,3.0,1,12.0,2.0,10.0,1,1,0
407,38.0,1.0,17.0,3.0,4,56.0,2.0,50.0,1,1,1
8573,38.0,3.0,20.0,1.0,0,49.0,1.0,68.0,0,1,0
7107,29.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
10750,41.0,1.0,19.0,1.0,0,240.0,1.0,40.0,1,1,1
2701,39.0,1.0,19.0,1.0,3,17.0,0.0,50.0,1,1,1
3469,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12853,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5914,27.0,2.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
11408,54.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
4949,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3745,20.0,1.0,15.0,5.0,2,15.0,0.0,28.0,0,1,0
8493,42.0,1.0,14.0,1.0,0,49.0,9.0,35.0,0,1,0
12012,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7699,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1523,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4139,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1110,26.0,6.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
10726,62.0,1.0,19.0,1.0,2,363.0,0.0,30.0,1,1,0
1406,34.0,1.0,19.0,1.0,0,10.0,1.0,40.0,0,1,1
7608,31.0,1.0,20.0,1.0,1,4.0,1.0,5.0,0,1,0
9671,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4742,47.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,1
10108,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
10481,32.0,7.0,20.0,1.0,1,207.0,0.0,40.0,0,0,1
4885,53.0,1.0,20.0,1.0,2,332.0,1.0,40.0,0,0,1
7238,49.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
2559,43.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9864,50.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
12045,32.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
633,19.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3035,51.0,5.0,16.0,1.0,0,49.0,1.0,16.0,0,1,1
6128,49.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
2168,37.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
6248,43.0,1.0,19.0,5.0,0,51.0,0.0,30.0,0,1,0
7628,33.0,5.0,11.0,1.0,5,49.0,1.0,30.0,1,1,0
131,34.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
3776,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5324,31.0,1.0,21.0,3.0,4,22.0,0.0,40.0,1,1,1
8732,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10283,39.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
774,41.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11070,65.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
10794,23.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
1631,27.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2333,20.0,1.0,20.0,5.0,3,8.0,2.0,40.0,1,1,0
10324,31.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
2540,57.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
469,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5376,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7213,73.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11933,42.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,1
12854,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5950,58.0,7.0,16.0,1.0,2,48.0,1.0,15.0,0,0,0
3710,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8746,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7977,28.0,1.0,19.0,1.0,3,49.0,0.0,19.0,0,1,0
13060,63.0,2.0,17.0,2.0,3,6.0,0.0,40.0,0,1,1
563,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1905,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10020,44.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8537,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8918,26.0,1.0,14.0,5.0,4,49.0,12.0,60.0,1,1,0
1576,39.0,6.0,16.0,1.0,3,53.0,0.0,60.0,1,1,1
8218,50.0,1.0,16.0,1.0,1,6.0,0.0,27.0,1,1,0
11543,31.0,1.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
3404,40.0,7.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
4562,55.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
4099,64.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
5692,33.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,0
79,50.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7636,31.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
9025,67.0,3.0,18.0,2.0,1,49.0,0.0,55.0,0,1,1
2372,37.0,1.0,20.0,5.0,1,51.0,0.0,35.0,0,1,0
5035,42.0,1.0,16.0,1.0,4,41.0,0.0,60.0,1,1,1
6625,69.0,1.0,19.0,1.0,4,42.0,0.0,48.0,1,1,1
4639,33.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
11686,20.0,1.0,16.0,5.0,1,49.0,13.0,7.0,0,1,0
4190,41.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5888,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3724,60.0,1.0,18.0,1.0,4,34.0,0.0,50.0,1,1,0
6227,61.0,3.0,19.0,1.0,1,55.0,0.0,40.0,0,1,0
8108,55.0,5.0,21.0,3.0,0,49.0,11.0,70.0,1,1,1
1904,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8618,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4826,18.0,1.0,22.0,5.0,0,6.0,2.0,15.0,0,1,0
2498,65.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
1851,28.0,1.0,19.0,5.0,2,44.0,17.0,40.0,1,1,0
4921,53.0,5.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
7046,25.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
2588,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
4649,22.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6202,48.0,1.0,21.0,1.0,0,40.0,1.0,20.0,1,1,0
8251,66.0,1.0,21.0,5.0,0,49.0,17.0,57.0,1,1,0
1145,34.0,1.0,20.0,1.0,2,6.0,1.0,55.0,1,1,1
3643,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12914,47.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
11468,29.0,4.0,24.0,1.0,0,30.0,1.0,50.0,1,1,1
10144,42.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9051,19.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
852,51.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
1494,55.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9072,44.0,1.0,21.0,1.0,0,2.0,0.0,32.0,0,1,1
4058,27.0,1.0,18.0,5.0,2,49.0,12.0,41.0,1,0,1
2464,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9050,17.0,1.0,18.0,5.0,4,49.0,11.0,5.0,1,1,0
4793,26.0,5.0,16.0,4.0,1,49.0,17.0,16.0,0,1,0
1805,17.0,1.0,18.0,5.0,3,49.0,2.0,52.0,1,1,0
2288,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7785,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11227,35.0,1.0,16.0,1.0,4,72.0,0.0,50.0,1,1,1
9006,37.0,1.0,21.0,3.0,0,15.0,0.0,40.0,1,1,1
188,30.0,1.0,22.0,1.0,4,53.0,2.0,20.0,1,1,1
1123,20.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
11912,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4217,29.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,1
8793,31.0,1.0,19.0,5.0,1,213.0,0.0,40.0,1,1,1
5500,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10753,28.0,1.0,19.0,5.0,1,36.0,2.0,40.0,0,1,0
10193,40.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
1594,29.0,1.0,21.0,5.0,0,6.0,12.0,35.0,1,0,0
6858,20.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
12464,57.0,1.0,18.0,1.0,0,301.0,1.0,45.0,0,1,1
500,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11528,35.0,1.0,19.0,1.0,2,41.0,1.0,35.0,1,1,1
4313,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7733,62.0,2.0,21.0,1.0,0,6.0,1.0,29.0,0,1,1
3080,56.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
2231,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
12496,20.0,1.0,15.0,5.0,2,30.0,2.0,40.0,0,1,0
2633,21.0,1.0,21.0,5.0,2,49.0,16.0,20.0,0,1,0
4464,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
12114,58.0,1.0,16.0,5.0,4,303.0,2.0,30.0,0,1,0
590,29.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8610,30.0,1.0,13.0,1.0,2,41.0,1.0,38.0,1,1,1
8409,21.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
10477,30.0,3.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
2777,26.0,1.0,24.0,1.0,0,36.0,0.0,45.0,1,1,1
2075,41.0,7.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
8992,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3804,27.0,1.0,11.0,1.0,4,56.0,0.0,50.0,1,1,1
6423,70.0,1.0,18.0,1.0,-1,49.0,0.0,35.0,1,1,0
8840,49.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
777,50.0,1.0,19.0,1.0,2,148.0,0.0,16.0,0,1,1
5815,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2347,21.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3146,52.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1194,40.0,1.0,16.0,1.0,0,32.0,0.0,50.0,1,1,1
8904,48.0,6.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
6508,33.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
12165,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
3834,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2304,25.0,7.0,14.0,1.0,1,49.0,9.0,40.0,0,1,0
3881,26.0,4.0,23.0,5.0,0,48.0,2.0,35.0,0,1,0
7726,22.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
8240,32.0,6.0,16.0,4.0,1,6.0,11.0,18.0,0,0,0
1113,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8177,25.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
12698,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5942,47.0,3.0,19.0,1.0,1,16.0,7.0,40.0,1,1,0
8926,32.0,1.0,16.0,5.0,2,49.0,5.0,4.0,1,0,0
6821,26.0,2.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
12980,28.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
9792,21.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
5113,55.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
10522,38.0,4.0,16.0,5.0,2,16.0,12.0,35.0,0,1,0
565,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7540,43.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1803,23.0,1.0,19.0,1.0,1,30.0,1.0,30.0,0,1,0
12539,61.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
9983,65.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
11527,21.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
1642,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6733,52.0,7.0,19.0,1.0,4,4.0,1.0,18.0,0,1,0
10690,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6011,51.0,4.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
9628,65.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2666,39.0,3.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
9330,32.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
46,31.0,2.0,21.0,1.0,0,40.0,1.0,42.0,0,1,1
1149,41.0,6.0,18.0,1.0,1,37.0,1.0,40.0,0,1,0
7301,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9012,34.0,6.0,16.0,1.0,0,33.0,1.0,40.0,1,1,1
11985,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
765,30.0,1.0,18.0,5.0,4,16.0,2.0,99.0,1,1,0
5960,59.0,6.0,20.0,1.0,2,39.0,0.0,20.0,0,0,0
5032,31.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
1566,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4959,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12052,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7265,57.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2620,25.0,1.0,14.0,5.0,3,27.0,2.0,20.0,1,1,0
10977,39.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,0,1
9056,59.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2613,35.0,6.0,22.0,1.0,0,15.0,0.0,60.0,1,1,1
8187,68.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,1
9723,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
9754,57.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5062,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12286,34.0,6.0,21.0,1.0,0,13.0,0.0,30.0,0,1,0
1011,72.0,3.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
4412,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
12902,39.0,1.0,22.0,1.0,2,49.0,9.0,15.0,0,1,0
10561,55.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5703,64.0,4.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
5431,74.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2685,74.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
7100,56.0,3.0,18.0,3.0,0,53.0,0.0,40.0,0,1,1
3265,27.0,1.0,21.0,5.0,1,240.0,17.0,10.0,1,1,0
3316,49.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
6074,21.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
11272,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7578,46.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
9779,60.0,7.0,17.0,3.0,1,49.0,0.0,30.0,0,1,0
3063,56.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
11091,48.0,3.0,18.0,2.0,2,49.0,0.0,43.0,0,1,1
8217,40.0,1.0,19.0,1.0,3,49.0,2.0,45.0,1,1,0
4691,40.0,5.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
11203,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5114,25.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
10159,46.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,0
3573,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1345,25.0,1.0,21.0,1.0,1,49.0,7.0,10.0,0,1,0
1444,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8184,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12638,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5653,19.0,6.0,20.0,3.0,0,16.0,2.0,40.0,0,1,0
8700,42.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
2422,56.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
12276,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2732,21.0,2.0,20.0,5.0,1,6.0,2.0,30.0,0,1,0
80,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6463,23.0,1.0,16.0,5.0,1,30.0,12.0,40.0,1,1,0
3678,45.0,6.0,16.0,3.0,3,41.0,0.0,70.0,1,1,1
335,26.0,2.0,16.0,5.0,1,49.0,16.0,20.0,0,1,0
3941,59.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7320,69.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3013,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1572,28.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
11074,43.0,1.0,17.0,1.0,2,301.0,1.0,10.0,0,1,0
11318,52.0,1.0,16.0,4.0,0,6.0,0.0,50.0,1,0,1
879,65.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4394,25.0,8.0,16.0,5.0,2,15.0,2.0,40.0,1,0,0
11163,75.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
1509,38.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
1896,28.0,2.0,21.0,5.0,0,19.0,12.0,50.0,1,1,1
11865,22.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8696,43.0,7.0,14.0,1.0,1,49.0,1.0,25.0,0,0,0
4972,23.0,2.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
11321,18.0,2.0,13.0,5.0,1,373.0,2.0,15.0,1,0,0
1845,63.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
111,37.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
472,20.0,5.0,11.0,5.0,5,49.0,0.0,40.0,1,1,0
10394,49.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
4191,44.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
8047,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10713,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12866,17.0,1.0,17.0,5.0,4,303.0,2.0,30.0,1,0,0
4679,61.0,5.0,23.0,1.0,1,16.0,1.0,20.0,0,1,0
10870,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1183,53.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
9484,61.0,4.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
2861,30.0,1.0,16.0,5.0,2,53.0,2.0,46.0,1,1,1
