,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1282,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
7309,22.0,1.0,14.0,5.0,1,53.0,0.0,40.0,1,1,0
4105,35.0,3.0,16.0,5.0,1,16.0,2.0,24.0,0,1,0
7795,29.0,1.0,16.0,1.0,4,32.0,1.0,50.0,1,1,1
2243,32.0,1.0,16.0,1.0,3,18.0,1.0,40.0,1,1,1
5915,18.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
8345,18.0,1.0,21.0,5.0,0,210.0,12.0,40.0,1,0,0
1540,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9632,37.0,1.0,14.0,5.0,4,51.0,12.0,40.0,1,0,0
12891,48.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
9033,68.0,2.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
7517,30.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7014,40.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4212,46.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3015,40.0,8.0,21.0,1.0,1,55.0,0.0,40.0,0,1,0
1060,41.0,2.0,16.0,1.0,3,363.0,0.0,50.0,1,1,0
3753,25.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
2276,50.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
12396,42.0,7.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
4853,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
10845,57.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11713,59.0,1.0,21.0,1.0,0,303.0,1.0,5.0,0,1,0
4447,28.0,4.0,21.0,1.0,0,45.0,0.0,36.0,0,1,0
5890,51.0,1.0,19.0,5.0,2,370.0,0.0,24.0,0,1,1
8152,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4164,53.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8862,55.0,1.0,20.0,3.0,4,49.0,0.0,30.0,0,1,1
4147,49.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7911,53.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
3400,29.0,4.0,20.0,1.0,2,56.0,0.0,30.0,0,1,0
10059,45.0,2.0,21.0,1.0,0,36.0,0.0,35.0,1,1,1
3997,36.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5070,24.0,6.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
4990,59.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7814,59.0,1.0,14.0,1.0,1,26.0,10.0,42.0,1,1,0
11638,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8672,36.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
12812,65.0,1.0,19.0,3.0,1,303.0,2.0,50.0,0,1,0
11603,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9359,46.0,2.0,22.0,1.0,0,49.0,0.0,14.0,0,1,1
4040,53.0,7.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
1556,53.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10506,40.0,1.0,16.0,1.0,2,40.0,1.0,40.0,0,1,1
6602,45.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
4189,37.0,1.0,21.0,4.0,2,16.0,0.0,20.0,0,1,0
7314,49.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7896,57.0,5.0,24.0,1.0,0,28.0,0.0,40.0,1,0,1
2543,21.0,7.0,19.0,5.0,0,238.0,0.0,40.0,0,0,0
4005,27.0,1.0,19.0,5.0,0,110.0,13.0,70.0,1,1,1
4639,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8350,17.0,2.0,20.0,5.0,1,49.0,2.0,37.0,0,1,0
917,39.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9034,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10478,25.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1244,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6978,52.0,3.0,19.0,1.0,4,49.0,6.0,40.0,0,1,0
6750,62.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,0,1
11624,48.0,2.0,15.0,1.0,0,49.0,0.0,32.0,0,1,0
1296,19.0,1.0,19.0,5.0,1,30.0,13.0,25.0,0,1,0
12762,44.0,1.0,21.0,1.0,2,20.0,0.0,70.0,1,1,1
5879,40.0,4.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
8699,56.0,4.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
10582,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9929,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5399,18.0,1.0,14.0,5.0,0,49.0,0.0,60.0,1,1,1
3865,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8730,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
47,32.0,6.0,21.0,1.0,0,16.0,0.0,2.0,0,1,0
9414,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
12015,31.0,1.0,20.0,1.0,0,6.0,17.0,4.0,0,1,0
11639,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6576,34.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4920,30.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,1
4093,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9609,21.0,1.0,18.0,5.0,3,32.0,0.0,15.0,1,1,0
8484,54.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
2045,46.0,1.0,16.0,2.0,2,4.0,4.0,35.0,0,1,0
9086,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7435,33.0,3.0,16.0,1.0,0,42.0,0.0,40.0,0,1,0
11091,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6239,58.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
5562,58.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
6271,41.0,1.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
948,44.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
11350,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2342,23.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
238,56.0,3.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
1300,33.0,1.0,22.0,1.0,0,449.0,0.0,40.0,1,0,1
9397,61.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,1
12512,32.0,1.0,19.0,1.0,2,6.0,0.0,17.0,0,1,0
1179,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3323,21.0,1.0,21.0,1.0,2,29.0,3.0,18.0,0,1,0
9272,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5091,29.0,5.0,15.0,5.0,4,6.0,12.0,40.0,1,1,1
4197,32.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
2978,58.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9184,38.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
3348,25.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
2021,57.0,1.0,16.0,1.0,3,41.0,1.0,45.0,1,1,1
2751,29.0,4.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
6533,65.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
1938,64.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,0,0
9200,40.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
1151,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6368,61.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
10481,39.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
304,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8041,48.0,1.0,21.0,1.0,2,49.0,9.0,30.0,1,1,0
10377,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10531,31.0,5.0,21.0,1.0,3,32.0,1.0,40.0,1,1,0
935,64.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6237,18.0,1.0,1.0,5.0,0,16.0,13.0,40.0,0,1,0
9684,53.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
7633,54.0,5.0,22.0,3.0,0,49.0,5.0,50.0,0,1,1
13011,17.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
4661,26.0,1.0,19.0,5.0,3,49.0,13.0,55.0,1,1,1
9813,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1302,24.0,1.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
5810,65.0,1.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
3837,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6429,59.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
9538,23.0,1.0,22.0,1.0,0,200.0,0.0,32.0,1,1,1
5585,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
9116,33.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
9041,54.0,1.0,20.0,1.0,2,37.0,1.0,20.0,0,1,0
6948,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4545,61.0,1.0,19.0,5.0,3,40.0,13.0,50.0,1,1,1
10201,40.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
9805,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5362,30.0,1.0,3.0,5.0,4,47.0,0.0,55.0,1,0,1
5269,24.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4890,38.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8055,24.0,2.0,16.0,5.0,0,16.0,12.0,25.0,0,1,0
3797,60.0,3.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
10647,40.0,1.0,16.0,1.0,1,49.0,17.0,10.0,0,1,0
5869,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9543,53.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
661,21.0,1.0,16.0,5.0,2,56.0,13.0,20.0,0,1,0
9096,48.0,1.0,16.0,1.0,4,217.0,1.0,50.0,1,0,1
7101,32.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
9144,28.0,1.0,20.0,5.0,3,49.0,14.0,46.0,1,1,1
1735,24.0,6.0,21.0,1.0,0,51.0,0.0,12.0,1,1,0
10923,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
11145,38.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
3327,41.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
6443,62.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4660,40.0,3.0,19.0,3.0,0,6.0,0.0,32.0,1,1,0
7102,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5715,53.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
1347,38.0,2.0,18.0,5.0,0,8.0,2.0,40.0,1,1,0
6110,59.0,4.0,18.0,1.0,1,49.0,0.0,80.0,0,1,0
11807,29.0,2.0,17.0,1.0,3,40.0,1.0,50.0,1,1,1
4106,34.0,1.0,22.0,1.0,2,32.0,0.0,40.0,0,1,1
12668,48.0,1.0,19.0,1.0,1,42.0,0.0,15.0,0,1,0
2939,41.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
12653,20.0,1.0,20.0,5.0,1,49.0,2.0,22.0,0,1,0
4559,20.0,1.0,9.0,5.0,3,49.0,10.0,2.0,0,1,0
2023,28.0,6.0,12.0,4.0,4,30.0,13.0,40.0,1,1,1
2891,59.0,1.0,16.0,1.0,1,200.0,1.0,46.0,1,1,0
9241,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
862,28.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3329,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11324,20.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
10521,34.0,1.0,20.0,5.0,0,36.0,2.0,30.0,1,1,0
483,53.0,7.0,23.0,1.0,0,327.0,0.0,28.0,0,1,1
11868,23.0,1.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
11434,30.0,4.0,21.0,5.0,0,49.0,17.0,80.0,1,1,1
1269,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6676,47.0,1.0,21.0,3.0,2,49.0,15.0,30.0,0,1,0
3457,34.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
159,23.0,2.0,19.0,5.0,0,49.0,2.0,55.0,1,1,0
6659,47.0,1.0,20.0,1.0,0,49.0,0.0,31.0,0,1,1
6731,22.0,5.0,19.0,5.0,0,4.0,13.0,10.0,0,1,0
8361,59.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
7864,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10611,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2825,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
7950,71.0,1.0,19.0,3.0,3,39.0,0.0,40.0,1,1,1
10227,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8396,56.0,1.0,19.0,1.0,0,16.0,1.0,42.0,1,1,1
1509,41.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
10314,58.0,6.0,16.0,1.0,1,12.0,0.0,8.0,0,1,0
9871,60.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2712,21.0,1.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
8020,80.0,1.0,21.0,5.0,4,249.0,2.0,35.0,1,1,0
11186,48.0,1.0,19.0,1.0,2,303.0,0.0,30.0,0,0,0
11599,30.0,4.0,18.0,1.0,2,36.0,0.0,30.0,0,1,1
5636,67.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
4770,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6580,49.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
4282,27.0,2.0,19.0,5.0,1,210.0,5.0,16.0,0,0,0
891,29.0,1.0,21.0,3.0,0,110.0,0.0,45.0,0,1,1
11483,22.0,1.0,21.0,1.0,4,20.0,1.0,20.0,0,1,0
1971,47.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9750,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5546,28.0,1.0,19.0,1.0,2,53.0,1.0,30.0,0,1,0
3752,65.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
3419,19.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
12679,27.0,1.0,19.0,5.0,2,30.0,0.0,15.0,1,1,0
7307,45.0,1.0,19.0,1.0,4,4.0,6.0,10.0,0,1,0
2348,23.0,1.0,17.0,5.0,3,448.0,2.0,50.0,1,1,0
8210,24.0,1.0,16.0,5.0,2,39.0,2.0,32.0,0,1,0
1895,24.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
10033,22.0,1.0,18.0,2.0,2,32.0,16.0,16.0,0,1,0
7511,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
12546,47.0,5.0,16.0,1.0,4,12.0,1.0,50.0,1,1,1
2182,29.0,1.0,15.0,1.0,4,18.0,1.0,40.0,1,1,0
3084,55.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
2622,52.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
12115,17.0,2.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
3770,52.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
9418,34.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
3485,22.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
10395,25.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,0
325,45.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
3998,32.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1079,46.0,1.0,18.0,1.0,3,35.0,0.0,25.0,1,1,1
8635,19.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
3943,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
841,37.0,3.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
1731,49.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8556,49.0,1.0,19.0,1.0,3,109.0,1.0,40.0,1,0,0
246,38.0,3.0,20.0,1.0,4,51.0,0.0,40.0,1,1,1
7973,49.0,1.0,19.0,1.0,1,17.0,2.0,4.0,1,1,0
10332,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1923,27.0,1.0,16.0,5.0,2,233.0,2.0,45.0,0,0,0
9628,37.0,5.0,21.0,1.0,0,4.0,0.0,50.0,1,0,1
8451,19.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
3964,48.0,1.0,1.0,1.0,4,48.0,10.0,60.0,1,1,1
12501,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,0,0
7971,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
9188,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12022,19.0,1.0,16.0,5.0,1,49.0,17.0,36.0,0,1,0
1278,36.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7117,45.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9331,31.0,3.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
3434,30.0,1.0,19.0,1.0,2,26.0,1.0,20.0,0,1,0
1311,62.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
8868,61.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
196,42.0,6.0,18.0,1.0,1,35.0,0.0,30.0,0,1,0
589,50.0,1.0,16.0,2.0,4,49.0,4.0,50.0,1,1,1
202,41.0,3.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
5411,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1742,48.0,4.0,21.0,3.0,2,39.0,0.0,40.0,1,1,1
12725,55.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
3375,39.0,2.0,22.0,1.0,2,12.0,1.0,40.0,0,1,1
2253,51.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
1249,78.0,7.0,19.0,3.0,0,20.0,15.0,20.0,1,1,0
11694,46.0,2.0,16.0,4.0,4,35.0,13.0,42.0,0,1,0
8930,23.0,4.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7478,43.0,1.0,21.0,1.0,4,49.0,16.0,45.0,1,1,1
999,30.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7097,38.0,3.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
10426,37.0,1.0,22.0,1.0,-1,49.0,1.0,30.0,1,0,1
152,34.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
6324,28.0,1.0,14.0,3.0,1,49.0,2.0,36.0,0,1,0
1230,61.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
12296,27.0,1.0,16.0,5.0,2,6.0,7.0,48.0,1,1,1
6906,25.0,7.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
7219,35.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
60,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11852,35.0,1.0,19.0,5.0,3,247.0,14.0,40.0,1,0,1
929,43.0,7.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
6229,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10855,22.0,1.0,18.0,5.0,0,6.0,12.0,38.0,0,0,0
11293,50.0,6.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
12626,23.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
1205,35.0,6.0,21.0,1.0,3,217.0,0.0,40.0,1,1,0
649,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8215,60.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
953,24.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
11356,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
9314,18.0,1.0,14.0,5.0,1,49.0,0.0,3.0,1,1,0
8564,55.0,7.0,22.0,3.0,0,32.0,0.0,30.0,0,1,1
12314,68.0,1.0,16.0,3.0,1,49.0,2.0,10.0,0,1,0
7841,21.0,5.0,22.0,5.0,0,27.0,0.0,30.0,1,1,1
11067,59.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
4493,50.0,3.0,18.0,1.0,2,49.0,1.0,26.0,0,1,0
11584,55.0,7.0,16.0,1.0,3,24.0,1.0,45.0,1,1,1
2406,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
783,21.0,1.0,11.0,5.0,4,49.0,17.0,28.0,0,1,0
1915,44.0,4.0,16.0,3.0,2,53.0,0.0,20.0,1,1,0
3132,38.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
6291,22.0,2.0,19.0,5.0,0,8.0,12.0,15.0,0,1,0
12355,17.0,1.0,14.0,5.0,1,41.0,2.0,40.0,1,1,0
3654,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
4183,33.0,1.0,17.0,1.0,1,53.0,1.0,40.0,0,1,0
4192,40.0,1.0,21.0,3.0,0,49.0,0.0,75.0,1,1,1
2250,24.0,1.0,14.0,5.0,2,47.0,2.0,40.0,1,1,0
12351,39.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,1
3085,39.0,7.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
4262,40.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,1,0
1416,25.0,6.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
12788,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
591,56.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10590,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9059,62.0,4.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
2027,19.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
9302,43.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
722,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10437,47.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3310,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
635,70.0,3.0,20.0,3.0,0,6.0,0.0,38.0,0,1,1
8720,38.0,1.0,20.0,1.0,0,19.0,0.0,45.0,1,1,1
10231,37.0,2.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
12189,38.0,1.0,16.0,5.0,2,303.0,5.0,96.0,0,1,0
8049,18.0,1.0,21.0,1.0,1,30.0,1.0,40.0,0,1,0
9865,56.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8902,19.0,1.0,19.0,5.0,3,6.0,5.0,20.0,1,1,0
5155,71.0,3.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
11284,55.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8250,22.0,1.0,15.0,5.0,1,49.0,17.0,27.0,0,1,0
7030,40.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,0
3340,47.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
12867,45.0,4.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
37,42.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
9195,43.0,1.0,19.0,1.0,4,49.0,1.0,90.0,1,1,0
8781,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9635,27.0,1.0,15.0,5.0,4,49.0,14.0,40.0,1,1,1
11384,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6470,39.0,4.0,23.0,1.0,0,213.0,1.0,40.0,1,0,1
12863,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9957,69.0,1.0,18.0,1.0,0,8.0,0.0,25.0,1,1,1
10104,33.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9798,37.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
8891,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4248,69.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8047,52.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9508,53.0,1.0,16.0,3.0,0,30.0,0.0,40.0,0,1,1
8522,41.0,5.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
12025,32.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,0,1
12807,21.0,1.0,21.0,5.0,0,49.0,17.0,1.0,0,1,0
10766,60.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
6519,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
412,22.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
9747,30.0,1.0,21.0,1.0,0,56.0,1.0,49.0,1,1,1
12840,34.0,1.0,19.0,1.0,2,8.0,0.0,30.0,0,1,1
12389,74.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
1700,56.0,7.0,23.0,1.0,1,303.0,2.0,40.0,1,1,1
7976,62.0,1.0,16.0,1.0,3,18.0,1.0,40.0,0,0,1
5526,60.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
12242,48.0,4.0,20.0,1.0,0,303.0,0.0,36.0,0,1,1
5694,52.0,6.0,16.0,3.0,2,4.0,2.0,25.0,0,1,0
7480,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1335,52.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5119,57.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
6171,19.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
12316,35.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
1631,31.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8985,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2769,48.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
8366,68.0,1.0,20.0,5.0,2,4.0,16.0,40.0,1,1,1
3252,37.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
12988,22.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,0
5667,28.0,1.0,22.0,1.0,0,370.0,1.0,50.0,0,1,1
11826,54.0,1.0,16.0,4.0,2,20.0,5.0,38.0,1,1,1
62,55.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1571,28.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
