,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1261,47.0,1.0,9.0,3.0,4,49.0,0.0,20.0,1,1,1
9324,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9992,35.0,7.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
10466,61.0,1.0,20.0,3.0,2,312.0,13.0,40.0,1,1,1
3480,24.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
7873,32.0,1.0,22.0,3.0,0,210.0,0.0,55.0,1,0,1
6788,35.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5095,84.0,1.0,19.0,1.0,2,42.0,1.0,7.0,0,1,0
7140,21.0,1.0,1.0,5.0,1,311.0,2.0,40.0,1,0,0
12530,24.0,1.0,14.0,5.0,2,312.0,0.0,21.0,1,1,0
11013,40.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
642,24.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
7554,30.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
3230,36.0,4.0,16.0,3.0,0,49.0,0.0,88.0,0,1,1
11878,17.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
12043,67.0,2.0,20.0,3.0,2,6.0,2.0,40.0,0,1,0
3063,51.0,1.0,16.0,1.0,3,49.0,10.0,32.0,1,1,1
8674,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10386,56.0,1.0,20.0,3.0,1,16.0,0.0,90.0,1,1,0
297,21.0,2.0,16.0,5.0,1,15.0,0.0,40.0,1,0,0
12345,52.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
651,18.0,1.0,18.0,5.0,2,32.0,5.0,26.0,0,1,0
1940,73.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
6740,42.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5295,41.0,1.0,16.0,3.0,2,39.0,0.0,55.0,1,1,1
8259,19.0,1.0,17.0,1.0,4,49.0,1.0,38.0,1,1,0
12289,40.0,7.0,21.0,1.0,2,55.0,1.0,24.0,1,1,1
2891,57.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
5980,23.0,2.0,18.0,5.0,0,49.0,0.0,24.0,1,1,0
1729,72.0,3.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5207,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12560,50.0,1.0,17.0,1.0,0,26.0,1.0,40.0,1,1,1
27,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2087,59.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
3162,22.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3594,22.0,1.0,14.0,1.0,0,36.0,2.0,15.0,1,1,0
10483,49.0,7.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
8264,64.0,5.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
10877,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9758,48.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8822,70.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
7603,31.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2104,17.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
9909,45.0,3.0,24.0,1.0,0,105.0,1.0,45.0,1,0,1
9367,24.0,1.0,16.0,1.0,2,4.0,1.0,25.0,0,1,1
2966,40.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4729,28.0,1.0,20.0,3.0,2,370.0,0.0,50.0,0,1,1
8796,40.0,3.0,16.0,3.0,0,370.0,8.0,35.0,0,0,0
6854,18.0,1.0,16.0,5.0,3,49.0,5.0,15.0,1,1,0
7278,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6916,39.0,6.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
12322,19.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
6222,20.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6781,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10715,55.0,1.0,13.0,3.0,3,49.0,16.0,30.0,1,1,0
5202,36.0,2.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
4992,26.0,4.0,16.0,1.0,3,6.0,10.0,40.0,1,1,0
9563,50.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6134,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
7313,67.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
5023,31.0,3.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
8137,32.0,1.0,19.0,1.0,1,8.0,1.0,45.0,1,1,0
871,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
12151,70.0,1.0,17.0,2.0,1,49.0,0.0,40.0,0,1,0
8494,39.0,1.0,19.0,1.0,2,313.0,1.0,30.0,0,0,0
1674,18.0,4.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
12934,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7368,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6969,52.0,6.0,16.0,2.0,1,33.0,0.0,10.0,0,1,0
4965,23.0,1.0,20.0,5.0,2,18.0,10.0,24.0,0,0,0
4536,45.0,1.0,16.0,1.0,3,370.0,0.0,40.0,0,0,0
1745,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11650,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8325,34.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
10883,71.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
2737,44.0,1.0,21.0,1.0,-1,20.0,0.0,46.0,1,1,1
8042,41.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3619,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2361,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7666,40.0,5.0,19.0,1.0,3,8.0,1.0,50.0,1,1,1
1964,21.0,1.0,14.0,5.0,0,49.0,4.0,70.0,0,1,0
4884,46.0,1.0,23.0,1.0,4,49.0,0.0,20.0,1,1,1
10863,73.0,6.0,17.0,1.0,1,13.0,10.0,20.0,1,0,0
12973,21.0,2.0,22.0,1.0,0,29.0,1.0,60.0,0,1,0
1041,23.0,1.0,19.0,5.0,1,223.0,7.0,35.0,0,0,0
7102,52.0,7.0,23.0,1.0,0,31.0,0.0,45.0,1,1,1
3736,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9222,64.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
34,36.0,1.0,16.0,1.0,2,6.0,17.0,50.0,0,1,0
2972,68.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6172,42.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3491,27.0,1.0,20.0,1.0,2,370.0,0.0,40.0,1,1,1
7026,34.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
650,61.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
11201,29.0,1.0,19.0,1.0,0,364.0,1.0,54.0,0,1,0
1685,40.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8343,53.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
671,18.0,1.0,14.0,5.0,4,6.0,2.0,43.0,1,1,0
6829,17.0,1.0,14.0,5.0,1,303.0,0.0,40.0,0,1,0
6974,61.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
12225,47.0,1.0,18.0,1.0,0,303.0,0.0,50.0,1,1,1
1073,19.0,1.0,18.0,5.0,2,21.0,5.0,20.0,0,1,0
7675,18.0,1.0,18.0,5.0,1,370.0,2.0,40.0,0,1,0
4706,62.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
9843,40.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5692,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7572,62.0,5.0,20.0,1.0,0,10.0,0.0,50.0,1,1,1
3398,47.0,1.0,15.0,1.0,4,49.0,1.0,38.0,1,1,0
9292,30.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
7968,18.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
10177,60.0,1.0,22.0,1.0,0,440.0,0.0,40.0,1,1,1
9070,33.0,4.0,19.0,5.0,2,2.0,2.0,10.0,0,1,0
31,34.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
7757,21.0,5.0,15.0,5.0,4,247.0,17.0,15.0,0,0,0
72,25.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
4440,70.0,1.0,21.0,5.0,1,6.0,12.0,40.0,1,1,0
10855,29.0,1.0,16.0,1.0,1,19.0,0.0,40.0,0,1,1
1315,37.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6571,55.0,5.0,22.0,1.0,0,233.0,2.0,40.0,1,0,1
1090,51.0,1.0,21.0,1.0,0,163.0,0.0,65.0,0,1,1
9706,57.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9400,62.0,3.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
7656,79.0,2.0,21.0,5.0,0,49.0,13.0,39.0,0,1,1
7355,32.0,1.0,19.0,1.0,1,41.0,0.0,10.0,1,1,0
8556,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8440,51.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,1
8304,31.0,1.0,20.0,1.0,2,49.0,9.0,12.0,0,1,0
681,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12355,78.0,1.0,21.0,3.0,2,8.0,0.0,50.0,0,1,1
5066,18.0,1.0,19.0,5.0,2,16.0,2.0,12.0,0,1,0
1986,43.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,0,1
8015,20.0,1.0,21.0,5.0,1,49.0,12.0,15.0,1,1,0
194,58.0,1.0,21.0,1.0,3,138.0,1.0,40.0,1,1,1
10704,17.0,7.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
5165,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
13026,66.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
9361,19.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
8575,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7409,22.0,1.0,19.0,5.0,1,18.0,13.0,40.0,0,0,0
7617,59.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2861,59.0,6.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
10930,21.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,0,0
2712,27.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
492,28.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
12325,63.0,1.0,19.0,1.0,3,8.0,0.0,45.0,1,1,1
11874,69.0,1.0,18.0,3.0,2,49.0,0.0,6.0,0,1,0
6933,55.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3691,65.0,1.0,16.0,1.0,2,312.0,1.0,15.0,0,1,0
12788,23.0,1.0,19.0,1.0,4,49.0,9.0,48.0,1,1,0
8307,57.0,1.0,18.0,1.0,4,370.0,1.0,40.0,1,0,1
6052,26.0,1.0,16.0,1.0,2,6.0,1.0,53.0,1,1,0
7564,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
9227,56.0,1.0,21.0,1.0,0,31.0,0.0,30.0,0,0,1
3420,56.0,5.0,13.0,5.0,1,110.0,0.0,50.0,0,1,1
8267,39.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1709,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2489,37.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5228,45.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,0,1
11873,43.0,1.0,17.0,1.0,2,49.0,1.0,41.0,1,1,1
2672,46.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4682,30.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5282,57.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
6967,24.0,1.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
11523,57.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
6125,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3860,36.0,1.0,21.0,1.0,4,311.0,1.0,40.0,1,0,1
9241,21.0,1.0,21.0,5.0,1,360.0,12.0,45.0,0,1,0
10216,32.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
933,57.0,1.0,21.0,3.0,1,30.0,7.0,40.0,1,1,0
12548,73.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4045,55.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
5542,27.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,1
8766,67.0,4.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
8001,39.0,1.0,15.0,4.0,3,48.0,2.0,30.0,1,1,1
7071,38.0,2.0,20.0,1.0,2,49.0,15.0,40.0,0,1,1
11580,46.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4479,60.0,1.0,15.0,1.0,0,60.0,1.0,20.0,0,0,0
10054,37.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,1
2618,23.0,1.0,18.0,5.0,4,32.0,2.0,20.0,1,1,0
8904,36.0,1.0,19.0,3.0,3,49.0,0.0,10.0,1,1,0
8,58.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6017,22.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
10659,64.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3105,42.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5713,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2231,32.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
12111,44.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
8478,57.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
11311,36.0,1.0,16.0,1.0,0,48.0,0.0,45.0,1,1,1
2527,32.0,3.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
1454,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6724,24.0,1.0,19.0,5.0,1,32.0,10.0,7.0,0,1,0
2017,23.0,1.0,21.0,1.0,2,16.0,0.0,35.0,0,1,0
11350,17.0,5.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
7736,33.0,1.0,19.0,5.0,4,16.0,2.0,20.0,1,1,0
12410,49.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
327,35.0,7.0,16.0,1.0,3,8.0,0.0,60.0,1,1,1
11209,54.0,1.0,21.0,1.0,0,105.0,1.0,40.0,1,0,1
4074,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
745,84.0,1.0,19.0,1.0,3,48.0,1.0,46.0,1,1,0
3978,39.0,1.0,15.0,4.0,3,49.0,12.0,46.0,0,1,0
2850,47.0,1.0,17.0,1.0,4,49.0,0.0,55.0,1,1,1
2227,73.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
10394,57.0,4.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
3068,35.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
5638,52.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
8718,41.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5712,64.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
705,53.0,1.0,23.0,1.0,0,18.0,1.0,35.0,1,1,1
4325,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3571,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5840,60.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
163,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9107,26.0,2.0,22.0,5.0,0,4.0,0.0,40.0,1,0,1
7325,25.0,1.0,19.0,5.0,0,32.0,4.0,40.0,0,1,0
12988,34.0,4.0,2.0,5.0,0,49.0,0.0,51.0,0,0,1
10942,85.0,3.0,21.0,1.0,0,39.0,1.0,42.0,0,1,1
5532,42.0,1.0,19.0,1.0,2,8.0,0.0,32.0,0,1,0
11714,18.0,1.0,16.0,5.0,4,303.0,5.0,30.0,0,1,0
268,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10788,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1814,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4520,32.0,6.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
6721,28.0,4.0,13.0,5.0,0,33.0,12.0,24.0,1,1,0
1602,33.0,3.0,22.0,1.0,0,48.0,0.0,45.0,0,1,1
6602,32.0,1.0,22.0,3.0,0,49.0,2.0,56.0,1,1,1
5103,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
9312,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5230,38.0,1.0,18.0,1.0,4,26.0,1.0,45.0,1,1,1
11745,30.0,3.0,16.0,5.0,0,49.0,17.0,24.0,0,1,0
2967,48.0,1.0,20.0,1.0,2,26.0,9.0,46.0,0,1,0
1983,71.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
3021,27.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1096,55.0,1.0,21.0,3.0,-1,49.0,0.0,80.0,1,1,1
1486,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7154,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
12737,19.0,1.0,14.0,5.0,3,4.0,17.0,25.0,1,1,0
2329,26.0,3.0,1.0,1.0,4,303.0,0.0,50.0,1,0,1
3927,20.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
10960,62.0,1.0,19.0,1.0,2,27.0,0.0,35.0,0,1,0
12781,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10247,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3958,55.0,2.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
4150,38.0,1.0,19.0,1.0,0,42.0,0.0,80.0,1,1,1
8507,18.0,2.0,19.0,5.0,1,301.0,12.0,40.0,0,0,0
610,56.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
1871,20.0,4.0,16.0,5.0,1,303.0,5.0,40.0,0,1,0
3939,19.0,1.0,20.0,5.0,4,49.0,17.0,35.0,0,1,0
6410,61.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11709,34.0,3.0,1.0,1.0,1,303.0,0.0,30.0,1,0,0
135,21.0,1.0,18.0,5.0,4,42.0,3.0,35.0,1,1,0
5453,38.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
6035,36.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9393,29.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2210,21.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,1,0
2154,59.0,2.0,18.0,1.0,1,66.0,0.0,40.0,0,1,1
6065,58.0,3.0,20.0,1.0,4,49.0,5.0,10.0,0,1,0
9553,39.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
8759,48.0,4.0,23.0,1.0,0,138.0,1.0,40.0,1,1,1
5597,44.0,1.0,19.0,1.0,1,362.0,0.0,39.0,0,0,0
7192,45.0,6.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
8518,46.0,2.0,19.0,1.0,0,42.0,1.0,25.0,0,1,0
3318,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5381,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12268,39.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
2987,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3006,20.0,2.0,19.0,5.0,2,149.0,0.0,40.0,0,0,0
6163,31.0,1.0,21.0,5.0,0,301.0,0.0,47.0,0,1,1
6816,38.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
6855,18.0,1.0,17.0,5.0,1,53.0,0.0,50.0,1,1,0
2299,30.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
2903,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
2533,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
2713,44.0,1.0,16.0,1.0,1,17.0,1.0,30.0,0,0,1
11289,23.0,4.0,16.0,5.0,2,21.0,2.0,30.0,0,1,0
3348,46.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
4038,23.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
9755,32.0,7.0,21.0,1.0,-1,6.0,0.0,60.0,1,1,1
9235,48.0,1.0,16.0,1.0,2,303.0,1.0,36.0,0,0,1
10681,52.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
1571,48.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
1297,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
574,32.0,1.0,20.0,3.0,0,49.0,7.0,8.0,0,1,0
7650,66.0,1.0,21.0,3.0,2,6.0,2.0,40.0,1,1,1
1598,22.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
9114,21.0,1.0,13.0,5.0,0,49.0,2.0,50.0,1,1,0
4644,30.0,2.0,17.0,3.0,0,49.0,0.0,20.0,0,1,1
9038,37.0,1.0,19.0,5.0,4,223.0,5.0,18.0,0,0,0
3701,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3074,23.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
10617,49.0,1.0,16.0,3.0,2,13.0,15.0,16.0,0,1,0
618,41.0,1.0,21.0,1.0,2,15.0,0.0,40.0,1,0,1
10743,35.0,2.0,24.0,1.0,0,26.0,1.0,43.0,1,1,1
505,26.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
6991,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3808,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
11275,29.0,7.0,19.0,1.0,0,6.0,6.0,50.0,1,1,1
9113,19.0,2.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7413,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4667,26.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,0
21,20.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
3523,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
11279,17.0,1.0,18.0,5.0,4,49.0,5.0,10.0,1,1,0
7966,33.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
3587,44.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4873,62.0,1.0,22.0,1.0,0,36.0,0.0,42.0,1,1,1
9854,27.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,0,1
10279,61.0,3.0,20.0,1.0,0,49.0,14.0,30.0,0,1,0
4340,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
4004,47.0,1.0,16.0,1.0,1,50.0,1.0,20.0,1,0,0
8836,21.0,1.0,18.0,5.0,1,303.0,17.0,40.0,0,1,0
9915,76.0,6.0,16.0,4.0,3,49.0,12.0,30.0,1,1,0
1362,44.0,1.0,16.0,1.0,0,313.0,0.0,30.0,1,0,0
1689,51.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,0,1
215,47.0,1.0,12.0,3.0,4,6.0,0.0,40.0,1,1,1
1504,47.0,1.0,23.0,1.0,0,32.0,1.0,40.0,0,1,0
2998,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
6557,37.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
6646,21.0,1.0,17.0,5.0,1,16.0,2.0,32.0,0,1,0
1783,41.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4662,67.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2365,63.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
3840,50.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12464,39.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
6818,42.0,1.0,20.0,1.0,4,56.0,0.0,5.0,1,1,1
9962,34.0,8.0,14.0,1.0,2,49.0,1.0,25.0,1,1,0
2550,54.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
3735,19.0,4.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
8549,20.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
1881,46.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2220,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11130,18.0,1.0,16.0,5.0,1,13.0,2.0,25.0,0,1,0
4916,19.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,1,0
4228,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2199,24.0,2.0,16.0,1.0,1,370.0,1.0,15.0,0,0,0
11700,23.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
7049,61.0,1.0,1.0,1.0,-1,25.0,1.0,45.0,1,0,1
2283,42.0,2.0,20.0,1.0,2,26.0,0.0,45.0,1,1,1
5996,29.0,1.0,19.0,5.0,2,29.0,2.0,5.0,0,1,0
1197,22.0,6.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
2204,43.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,0,1
9060,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4772,50.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
2570,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5418,25.0,1.0,21.0,5.0,1,6.0,13.0,8.0,0,1,0
5519,43.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2851,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
692,18.0,3.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
8277,66.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
8791,44.0,1.0,16.0,3.0,0,15.0,0.0,40.0,0,1,0
6011,64.0,4.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
3886,23.0,1.0,20.0,1.0,2,55.0,1.0,40.0,0,1,0
7195,43.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
9341,20.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
1493,27.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7674,48.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
6677,38.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
10670,59.0,1.0,24.0,1.0,0,207.0,1.0,50.0,1,0,1
