,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6956,23.0,2.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
12836,30.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
4703,57.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4459,51.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5634,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7672,28.0,4.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
5872,24.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
3538,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7463,49.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
9185,54.0,4.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
8069,46.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
743,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
4210,48.0,1.0,16.0,1.0,3,49.0,9.0,30.0,1,0,0
3832,48.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1495,24.0,1.0,21.0,5.0,4,303.0,7.0,40.0,1,0,1
10035,58.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8136,26.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
11120,28.0,7.0,19.0,3.0,2,49.0,17.0,30.0,0,1,0
6356,31.0,3.0,13.0,5.0,0,35.0,0.0,40.0,1,0,0
8616,59.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7922,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5094,23.0,2.0,16.0,5.0,4,5.0,2.0,16.0,1,1,0
2318,34.0,1.0,22.0,4.0,3,53.0,0.0,40.0,1,1,1
7030,67.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,1
531,33.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12670,55.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
9744,42.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
1176,23.0,2.0,19.0,5.0,2,233.0,12.0,30.0,0,1,0
5856,66.0,1.0,16.0,1.0,1,49.0,1.0,56.0,1,1,0
12431,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8405,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1697,29.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,1
11754,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11156,34.0,3.0,9.0,5.0,1,49.0,2.0,40.0,1,0,1
5769,25.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2598,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4202,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2171,19.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,1,0
4500,27.0,1.0,21.0,5.0,1,49.0,4.0,80.0,1,1,1
1249,52.0,1.0,16.0,1.0,2,49.0,15.0,20.0,0,1,0
8347,32.0,7.0,18.0,3.0,0,55.0,0.0,40.0,0,1,1
4638,57.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4191,20.0,4.0,18.0,5.0,1,49.0,0.0,22.0,0,1,0
12462,32.0,1.0,16.0,5.0,4,19.0,5.0,10.0,1,1,0
11620,17.0,1.0,17.0,5.0,4,35.0,17.0,45.0,1,0,0
4888,53.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
8919,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10551,40.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
3318,83.0,1.0,19.0,5.0,1,512.0,2.0,30.0,1,1,0
8946,57.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6201,48.0,1.0,16.0,1.0,1,35.0,6.0,40.0,0,1,0
711,52.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1001,25.0,1.0,20.0,5.0,0,36.0,17.0,30.0,0,1,0
10730,65.0,4.0,16.0,3.0,1,6.0,0.0,20.0,0,1,0
3246,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4503,25.0,1.0,17.0,1.0,1,207.0,1.0,30.0,0,0,0
3753,22.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
251,34.0,6.0,9.0,4.0,3,49.0,0.0,40.0,1,0,1
7826,19.0,1.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
8336,48.0,1.0,21.0,3.0,2,49.0,6.0,40.0,0,1,1
1606,61.0,5.0,17.0,1.0,5,370.0,1.0,48.0,1,0,1
6393,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8358,67.0,1.0,22.0,1.0,-1,48.0,0.0,40.0,1,1,1
9702,50.0,1.0,15.0,1.0,4,451.0,8.0,40.0,1,0,0
6787,17.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8325,55.0,1.0,11.0,1.0,2,49.0,1.0,33.0,0,1,0
9033,55.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
1846,25.0,1.0,20.0,1.0,4,49.0,2.0,10.0,1,1,0
12435,42.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,0
11875,30.0,3.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
815,41.0,1.0,19.0,1.0,3,36.0,0.0,45.0,1,1,0
10506,18.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
508,42.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
958,19.0,1.0,23.0,5.0,0,13.0,2.0,6.0,0,1,0
10170,43.0,5.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7718,38.0,1.0,16.0,5.0,4,49.0,15.0,12.0,1,1,0
3856,23.0,1.0,16.0,5.0,2,49.0,11.0,60.0,0,1,0
8232,41.0,1.0,21.0,1.0,2,417.0,1.0,40.0,0,1,1
7525,43.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9864,18.0,2.0,19.0,5.0,0,31.0,2.0,40.0,0,1,0
1862,25.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8254,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5521,59.0,1.0,16.0,2.0,-1,16.0,0.0,40.0,0,1,1
7112,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12532,21.0,1.0,16.0,5.0,4,48.0,13.0,40.0,0,1,0
12590,19.0,1.0,16.0,5.0,3,49.0,3.0,15.0,1,1,0
3927,20.0,3.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2280,43.0,3.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
5241,20.0,3.0,7.0,5.0,-1,6.0,11.0,50.0,1,1,0
8668,21.0,2.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
11069,30.0,1.0,15.0,1.0,3,49.0,9.0,45.0,1,1,1
530,45.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2808,26.0,6.0,14.0,5.0,1,49.0,15.0,40.0,0,1,0
5848,19.0,6.0,16.0,5.0,1,6.0,12.0,6.0,0,1,0
13029,60.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,0
7751,45.0,3.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
8920,60.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
778,54.0,1.0,18.0,1.0,2,36.0,1.0,36.0,0,1,0
10864,32.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2610,51.0,6.0,16.0,1.0,3,42.0,1.0,35.0,1,0,0
1374,18.0,4.0,21.0,5.0,0,6.0,17.0,32.0,0,1,0
2738,17.0,2.0,21.0,5.0,0,42.0,0.0,80.0,0,1,1
9860,59.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2152,20.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5085,53.0,1.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
1332,41.0,2.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
12523,42.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12859,46.0,1.0,11.0,1.0,3,49.0,1.0,60.0,1,0,1
3729,54.0,6.0,20.0,1.0,0,2.0,9.0,25.0,1,1,0
4226,54.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2797,50.0,1.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
6419,18.0,1.0,16.0,5.0,3,41.0,2.0,4.0,1,1,0
11946,27.0,5.0,21.0,1.0,0,210.0,1.0,50.0,1,1,1
4753,21.0,1.0,16.0,5.0,1,49.0,7.0,15.0,0,1,0
10018,27.0,6.0,16.0,1.0,4,53.0,1.0,20.0,1,1,0
6123,18.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
4614,61.0,1.0,16.0,1.0,3,207.0,0.0,45.0,1,0,1
5788,55.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
9214,45.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
6875,52.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
1813,19.0,1.0,16.0,5.0,1,6.0,2.0,24.0,0,1,0
4782,58.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5789,61.0,1.0,16.0,1.0,4,16.0,1.0,4.0,0,1,0
6810,36.0,1.0,14.0,5.0,1,6.0,17.0,12.0,1,1,0
12145,47.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
9612,41.0,1.0,7.0,3.0,3,49.0,13.0,12.0,1,1,0
11594,54.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7054,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9339,18.0,2.0,19.0,5.0,1,4.0,12.0,25.0,0,0,0
10805,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5577,33.0,1.0,21.0,1.0,2,17.0,0.0,8.0,0,1,0
6261,24.0,4.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
1735,52.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
13030,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5403,66.0,1.0,16.0,3.0,0,6.0,2.0,20.0,1,0,0
8008,26.0,1.0,19.0,1.0,2,4.0,1.0,37.0,0,0,0
11894,52.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
875,56.0,1.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
10028,33.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
2588,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7528,18.0,1.0,17.0,5.0,4,49.0,17.0,19.0,1,1,0
11489,22.0,2.0,22.0,1.0,0,301.0,0.0,20.0,0,1,0
2385,17.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
2978,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5771,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8450,49.0,2.0,18.0,1.0,0,49.0,0.0,99.0,0,1,1
7940,19.0,1.0,21.0,5.0,3,18.0,17.0,18.0,1,1,0
4756,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2504,41.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12706,43.0,1.0,16.0,1.0,0,25.0,1.0,40.0,1,1,1
10819,21.0,1.0,16.0,1.0,1,16.0,0.0,10.0,0,1,0
8412,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6490,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6663,39.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
2528,34.0,1.0,14.0,1.0,0,49.0,1.0,24.0,0,1,0
9914,50.0,3.0,21.0,1.0,0,26.0,0.0,35.0,0,1,1
4918,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7201,17.0,8.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
10497,27.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
10616,60.0,1.0,15.0,1.0,1,20.0,1.0,40.0,1,1,0
9286,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7491,46.0,1.0,20.0,3.0,1,6.0,6.0,6.0,0,1,1
5316,28.0,1.0,14.0,5.0,4,49.0,5.0,55.0,1,1,1
4070,67.0,1.0,21.0,5.0,0,35.0,13.0,50.0,0,1,1
3644,32.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,1
5275,63.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
12886,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12577,24.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
12558,18.0,1.0,16.0,5.0,2,56.0,2.0,40.0,1,0,0
1686,18.0,1.0,19.0,5.0,0,29.0,0.0,44.0,1,1,0
7417,23.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,0
8202,53.0,2.0,16.0,1.0,0,303.0,1.0,9.0,0,1,1
11632,35.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
604,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12332,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2846,38.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8929,62.0,7.0,12.0,3.0,1,49.0,2.0,3.0,0,0,0
689,42.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5184,61.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,0,0
9858,71.0,1.0,22.0,3.0,4,49.0,17.0,40.0,1,0,0
1248,27.0,1.0,16.0,1.0,2,4.0,0.0,10.0,0,1,0
2492,21.0,1.0,16.0,5.0,3,6.0,3.0,38.0,0,1,0
4099,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9236,62.0,2.0,16.0,2.0,0,6.0,0.0,40.0,0,1,0
2379,33.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
9776,18.0,1.0,16.0,5.0,0,36.0,2.0,30.0,0,1,0
3704,24.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
7333,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
896,24.0,1.0,18.0,1.0,2,469.0,0.0,40.0,1,1,1
8626,46.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
2441,24.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
1840,27.0,1.0,19.0,5.0,4,35.0,2.0,15.0,1,1,0
10060,40.0,1.0,19.0,1.0,2,30.0,1.0,60.0,0,1,0
11005,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9133,58.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
9284,40.0,4.0,24.0,1.0,0,53.0,0.0,45.0,1,1,1
2328,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
11213,20.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
10436,60.0,1.0,19.0,3.0,2,303.0,0.0,33.0,0,0,0
6487,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
12666,45.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,0
10325,61.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
8803,57.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
5670,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1762,64.0,7.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1185,43.0,4.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
4556,73.0,1.0,16.0,1.0,4,49.0,0.0,41.0,0,1,1
12181,29.0,1.0,16.0,1.0,2,6.0,0.0,1.0,0,1,0
1820,74.0,6.0,21.0,2.0,0,49.0,0.0,36.0,0,1,0
8402,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9718,59.0,1.0,20.0,3.0,3,440.0,16.0,80.0,1,1,0
2885,36.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
7256,33.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
12456,55.0,1.0,22.0,1.0,0,49.0,1.0,91.0,0,1,1
3893,18.0,1.0,23.0,1.0,0,11.0,1.0,40.0,0,0,0
2565,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9423,65.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,1
7847,22.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
3073,19.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
6914,27.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
8009,64.0,4.0,18.0,1.0,1,128.0,1.0,25.0,1,1,1
6821,24.0,1.0,14.0,1.0,0,31.0,0.0,40.0,0,1,0
1761,24.0,1.0,19.0,5.0,3,312.0,7.0,50.0,0,0,1
7363,68.0,4.0,16.0,1.0,2,35.0,1.0,45.0,0,0,1
6474,21.0,1.0,14.0,5.0,1,12.0,2.0,40.0,0,1,0
4066,48.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
211,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12400,58.0,6.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
10831,42.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,0,1
9148,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
935,24.0,1.0,22.0,5.0,0,41.0,2.0,29.0,0,1,0
4008,50.0,5.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
1723,54.0,3.0,21.0,3.0,0,6.0,0.0,80.0,0,1,0
6027,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10803,47.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
1552,45.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,1
11564,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9513,36.0,1.0,21.0,1.0,1,16.0,0.0,42.0,1,1,1
11853,49.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4345,27.0,1.0,20.0,3.0,3,48.0,0.0,40.0,1,1,0
8213,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4636,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6807,31.0,1.0,16.0,1.0,2,303.0,0.0,66.0,1,0,1
10208,25.0,4.0,21.0,1.0,1,26.0,0.0,30.0,0,1,0
9847,52.0,6.0,20.0,1.0,1,66.0,8.0,44.0,1,1,0
7398,30.0,7.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
3956,32.0,2.0,14.0,5.0,1,49.0,12.0,35.0,0,1,0
4415,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
3829,33.0,1.0,22.0,1.0,3,39.0,1.0,46.0,1,0,1
2497,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6125,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3952,28.0,1.0,21.0,1.0,2,49.0,2.0,32.0,0,1,0
9458,64.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6159,17.0,1.0,13.0,5.0,4,49.0,5.0,40.0,1,1,0
1590,24.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
887,39.0,1.0,18.0,5.0,1,303.0,17.0,40.0,1,1,0
2308,46.0,1.0,16.0,1.0,4,32.0,1.0,60.0,1,1,0
7792,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4463,55.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
5569,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2344,42.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5835,20.0,3.0,19.0,5.0,3,27.0,13.0,40.0,1,1,0
9134,24.0,1.0,16.0,1.0,4,37.0,0.0,40.0,1,1,0
1710,57.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
10876,35.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
7130,65.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
12710,26.0,1.0,22.0,1.0,0,469.0,0.0,10.0,0,1,0
11942,53.0,1.0,18.0,5.0,4,49.0,12.0,70.0,1,1,1
1940,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3697,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3189,31.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
10203,65.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,0
5169,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6906,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3915,38.0,1.0,13.0,3.0,3,30.0,0.0,45.0,1,1,1
12624,31.0,1.0,16.0,1.0,1,49.0,8.0,40.0,1,1,0
8808,49.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
3345,33.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,0,0
9950,32.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
12364,64.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
6870,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5748,56.0,2.0,11.0,1.0,2,48.0,1.0,40.0,0,1,0
7011,30.0,6.0,14.0,5.0,2,11.0,13.0,60.0,1,1,0
767,45.0,3.0,21.0,1.0,0,46.0,1.0,30.0,0,1,1
2716,27.0,1.0,16.0,1.0,1,34.0,2.0,2.0,0,1,0
595,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
6120,47.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11142,25.0,2.0,21.0,1.0,0,39.0,1.0,20.0,0,1,0
10198,37.0,4.0,19.0,1.0,0,26.0,0.0,50.0,0,1,0
9261,40.0,2.0,19.0,4.0,3,41.0,0.0,40.0,0,1,0
12956,41.0,1.0,18.0,1.0,1,4.0,6.0,45.0,0,1,1
7604,65.0,1.0,17.0,1.0,-1,41.0,9.0,50.0,1,1,1
12882,36.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5387,27.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
4444,57.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9875,64.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
3031,53.0,1.0,19.0,3.0,0,49.0,13.0,30.0,1,1,1
10216,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3284,34.0,1.0,16.0,5.0,4,40.0,2.0,15.0,1,1,0
9916,53.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2625,35.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
1113,19.0,1.0,20.0,5.0,2,16.0,17.0,75.0,1,1,0
4046,22.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
11052,24.0,1.0,16.0,1.0,4,6.0,0.0,52.0,1,1,0
8757,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9958,39.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
6305,44.0,1.0,1.0,3.0,1,49.0,5.0,40.0,1,1,0
614,41.0,1.0,13.0,1.0,4,4.0,1.0,20.0,0,1,0
10366,36.0,1.0,16.0,5.0,2,16.0,12.0,10.0,0,1,0
2174,33.0,1.0,14.0,5.0,3,56.0,13.0,5.0,1,1,0
7811,32.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
3632,29.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4834,19.0,2.0,19.0,5.0,0,8.0,2.0,8.0,0,1,0
11252,18.0,2.0,21.0,5.0,0,6.0,17.0,20.0,1,1,0
6777,40.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3696,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5370,17.0,3.0,7.0,3.0,-1,10.0,0.0,40.0,1,1,0
260,59.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
4583,56.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9985,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3820,22.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
12323,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1788,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7093,61.0,2.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
9943,40.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8681,27.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
2850,65.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,1,1
6319,28.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
13034,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2461,50.0,1.0,18.0,1.0,2,35.0,1.0,40.0,0,0,0
5187,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
3182,52.0,6.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
2580,61.0,6.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
422,28.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1329,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
14,23.0,1.0,20.0,1.0,0,512.0,0.0,15.0,1,1,0
5041,28.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
10277,51.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8116,53.0,3.0,21.0,1.0,3,30.0,0.0,40.0,0,1,1
8778,28.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
475,31.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,0,1
10531,35.0,3.0,19.0,1.0,-1,49.0,1.0,51.0,1,1,1
6068,68.0,5.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
10033,50.0,4.0,16.0,2.0,2,49.0,0.0,35.0,0,1,0
12344,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7827,22.0,1.0,24.0,5.0,0,49.0,0.0,55.0,1,0,1
490,59.0,6.0,12.0,2.0,3,210.0,0.0,25.0,0,0,0
5471,29.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,0
10867,20.0,1.0,21.0,5.0,2,49.0,12.0,6.0,0,1,0
9686,21.0,1.0,14.0,5.0,1,4.0,12.0,40.0,1,0,0
8549,38.0,1.0,19.0,5.0,4,4.0,0.0,60.0,1,1,1
10534,21.0,1.0,16.0,5.0,2,8.0,0.0,32.0,0,0,0
8045,38.0,1.0,15.0,5.0,2,32.0,17.0,40.0,0,1,0
7194,47.0,1.0,20.0,1.0,4,210.0,0.0,56.0,0,0,1
1337,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
123,40.0,1.0,16.0,1.0,1,49.0,0.0,90.0,1,1,0
8869,42.0,6.0,18.0,1.0,4,373.0,0.0,40.0,0,1,0
9534,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
