,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8871,21.0,5.0,16.0,5.0,2,217.0,2.0,40.0,0,0,0
10019,29.0,1.0,22.0,1.0,1,49.0,17.0,20.0,0,1,0
8825,22.0,1.0,16.0,5.0,4,49.0,10.0,37.0,0,1,0
7035,73.0,1.0,16.0,5.0,4,5.0,2.0,40.0,1,1,1
12116,35.0,4.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
1272,59.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
12659,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10088,21.0,1.0,19.0,5.0,2,49.0,3.0,3.0,0,1,0
1064,21.0,1.0,16.0,5.0,2,26.0,2.0,10.0,0,0,0
1234,25.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
7660,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9878,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
417,68.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5013,80.0,6.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
9459,62.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
5405,17.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
8375,36.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
11256,18.0,1.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
1060,25.0,2.0,18.0,1.0,0,51.0,1.0,30.0,0,1,0
11916,44.0,2.0,9.0,2.0,0,49.0,0.0,35.0,0,1,0
2587,30.0,3.0,18.0,5.0,1,49.0,2.0,48.0,0,1,0
2483,26.0,5.0,24.0,1.0,0,29.0,0.0,50.0,1,1,1
4194,46.0,1.0,19.0,1.0,3,217.0,1.0,40.0,1,0,1
1045,22.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
6288,49.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
4246,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7597,57.0,5.0,21.0,1.0,0,27.0,0.0,60.0,1,1,1
3417,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5199,38.0,1.0,19.0,1.0,2,240.0,1.0,50.0,0,0,0
4055,36.0,6.0,20.0,1.0,2,13.0,0.0,40.0,0,1,1
2728,20.0,1.0,16.0,5.0,4,370.0,17.0,40.0,0,1,0
3435,26.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
10166,21.0,1.0,16.0,5.0,3,41.0,2.0,34.0,1,1,0
12802,57.0,3.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
9102,75.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
9407,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2368,28.0,5.0,19.0,3.0,2,16.0,0.0,50.0,0,1,0
1782,36.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
10709,45.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2183,33.0,1.0,21.0,1.0,4,53.0,0.0,50.0,1,1,0
12182,62.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
5440,23.0,1.0,19.0,1.0,2,6.0,9.0,42.0,1,1,0
8498,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12483,35.0,1.0,17.0,5.0,2,6.0,17.0,15.0,0,1,0
8423,22.0,1.0,16.0,5.0,1,55.0,13.0,20.0,0,1,0
8151,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1298,49.0,1.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
12887,53.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
11718,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5014,32.0,4.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
997,29.0,1.0,16.0,5.0,1,29.0,2.0,28.0,1,1,0
4385,33.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
10193,56.0,1.0,7.0,1.0,2,39.0,1.0,40.0,1,1,0
2460,25.0,1.0,16.0,1.0,0,42.0,1.0,30.0,0,1,0
1737,29.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10979,29.0,6.0,21.0,1.0,2,303.0,0.0,36.0,1,1,0
11079,31.0,1.0,18.0,3.0,0,48.0,0.0,40.0,1,1,0
2134,65.0,7.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
2289,33.0,1.0,19.0,5.0,2,27.0,2.0,40.0,1,1,0
7516,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10351,29.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11860,68.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
11500,27.0,2.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
5987,47.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8651,28.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
9925,54.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
888,33.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7251,56.0,4.0,21.0,1.0,2,126.0,1.0,20.0,0,0,0
7073,39.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
12260,52.0,1.0,7.0,1.0,2,303.0,1.0,40.0,1,0,0
12254,56.0,6.0,22.0,3.0,0,217.0,0.0,20.0,0,0,0
6676,28.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
68,63.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11528,69.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6297,39.0,6.0,14.0,1.0,1,39.0,1.0,40.0,0,1,0
9340,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
7109,42.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3210,65.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,0,0
12662,59.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
11643,41.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
12018,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3736,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4544,22.0,1.0,19.0,1.0,1,6.0,0.0,43.0,1,1,0
6668,25.0,1.0,16.0,5.0,3,416.0,0.0,40.0,1,0,1
5144,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11181,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3187,48.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
3605,70.0,4.0,21.0,1.0,0,41.0,1.0,60.0,1,1,1
10619,30.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
12015,20.0,2.0,20.0,5.0,0,49.0,0.0,51.0,0,1,0
3995,54.0,5.0,20.0,1.0,2,6.0,2.0,20.0,0,1,0
7168,56.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
1740,18.0,1.0,16.0,5.0,1,49.0,4.0,24.0,0,1,0
7713,38.0,1.0,16.0,1.0,2,11.0,1.0,32.0,0,1,0
9322,65.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12481,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9557,18.0,1.0,21.0,5.0,2,50.0,12.0,24.0,0,1,0
12565,22.0,1.0,19.0,5.0,2,12.0,2.0,30.0,0,1,0
8956,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5145,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5313,56.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11596,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4896,57.0,2.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
5039,41.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10600,57.0,1.0,22.0,3.0,0,49.0,13.0,50.0,1,1,0
7401,34.0,1.0,21.0,1.0,2,312.0,1.0,40.0,0,1,0
9511,50.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12354,44.0,1.0,21.0,3.0,0,212.0,15.0,40.0,0,1,0
735,33.0,1.0,13.0,5.0,3,6.0,2.0,60.0,1,1,1
5899,60.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
6072,39.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3407,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
3174,18.0,4.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
9131,48.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
8902,40.0,1.0,19.0,5.0,0,49.0,7.0,38.0,0,1,0
9658,24.0,1.0,21.0,1.0,1,49.0,1.0,56.0,0,1,0
3333,18.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,0
12151,46.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
6081,34.0,1.0,18.0,3.0,2,37.0,7.0,40.0,0,1,0
12778,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4809,52.0,6.0,19.0,1.0,4,16.0,0.0,31.0,1,1,0
10354,53.0,1.0,14.0,1.0,1,49.0,1.0,51.0,0,1,0
2213,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11740,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
11645,53.0,5.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
9433,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7162,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
3821,28.0,3.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
6845,30.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
1732,23.0,1.0,16.0,5.0,1,22.0,2.0,99.0,0,1,0
3984,22.0,2.0,21.0,5.0,0,210.0,2.0,40.0,1,0,0
9519,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2223,39.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12257,47.0,2.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
7653,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
2017,57.0,1.0,21.0,1.0,2,30.0,0.0,20.0,0,1,0
12194,66.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,0,1
4363,38.0,1.0,19.0,1.0,2,48.0,0.0,35.0,0,1,0
3505,56.0,5.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
8916,29.0,2.0,16.0,5.0,4,138.0,0.0,40.0,1,0,0
5529,60.0,1.0,9.0,3.0,4,49.0,0.0,15.0,1,1,0
8573,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1673,52.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8905,74.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
8257,27.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
7581,20.0,1.0,16.0,5.0,4,6.0,7.0,30.0,0,1,0
11978,24.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
12960,37.0,5.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
8453,44.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
7414,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3730,29.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
1761,38.0,7.0,18.0,1.0,1,54.0,1.0,25.0,0,1,0
2992,32.0,1.0,21.0,1.0,4,49.0,12.0,20.0,1,1,0
2790,23.0,1.0,16.0,5.0,1,40.0,2.0,38.0,1,1,0
6263,20.0,1.0,19.0,5.0,0,30.0,17.0,25.0,1,1,0
7164,24.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
1603,25.0,1.0,18.0,5.0,4,6.0,5.0,40.0,1,1,0
6673,34.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9361,40.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,0,0
5572,48.0,1.0,20.0,3.0,4,49.0,0.0,55.0,1,1,1
3857,26.0,1.0,13.0,1.0,4,49.0,0.0,12.0,1,1,0
6073,41.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11201,54.0,4.0,23.0,1.0,0,36.0,0.0,55.0,1,1,1
8523,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2821,42.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6125,20.0,2.0,20.0,5.0,2,24.0,2.0,30.0,0,1,0
3671,38.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4785,48.0,1.0,18.0,1.0,1,16.0,2.0,32.0,0,1,0
931,34.0,7.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
8327,40.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2578,24.0,1.0,24.0,5.0,0,16.0,17.0,40.0,1,1,0
6126,18.0,1.0,19.0,5.0,1,215.0,2.0,1.0,0,1,0
11593,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6148,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6165,38.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
9418,17.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
621,64.0,1.0,12.0,1.0,1,39.0,1.0,40.0,0,1,0
2797,23.0,6.0,16.0,1.0,1,49.0,0.0,16.0,0,0,0
12220,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1736,22.0,1.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
10541,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2727,26.0,1.0,14.0,1.0,3,247.0,0.0,30.0,1,0,0
2984,67.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5367,32.0,1.0,16.0,5.0,4,6.0,0.0,45.0,0,0,0
11453,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1551,49.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10813,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
267,71.0,1.0,21.0,3.0,0,49.0,10.0,10.0,0,1,0
12982,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1109,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10985,52.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
10213,44.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
6820,31.0,5.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
6798,17.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,0
11204,34.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
10091,23.0,6.0,18.0,5.0,2,20.0,13.0,20.0,0,1,0
3287,40.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5738,32.0,1.0,24.0,1.0,0,370.0,1.0,40.0,1,1,1
12526,52.0,6.0,17.0,1.0,0,49.0,1.0,10.0,1,1,0
5682,28.0,3.0,16.0,5.0,1,370.0,2.0,35.0,0,0,0
9934,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3954,30.0,8.0,19.0,5.0,1,31.0,17.0,20.0,0,1,0
1945,62.0,1.0,21.0,1.0,1,54.0,1.0,40.0,1,0,1
473,53.0,1.0,21.0,1.0,0,53.0,1.0,36.0,0,1,1
4,37.0,8.0,15.0,1.0,3,4.0,0.0,36.0,0,1,0
3094,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11063,28.0,1.0,16.0,3.0,2,49.0,0.0,2.0,1,1,0
8456,24.0,2.0,18.0,5.0,2,6.0,3.0,32.0,0,1,0
948,52.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
145,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5599,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10101,25.0,4.0,16.0,5.0,1,41.0,2.0,40.0,0,1,0
8977,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1788,42.0,1.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
5805,38.0,7.0,21.0,3.0,0,4.0,0.0,50.0,1,1,1
10825,39.0,7.0,17.0,1.0,3,233.0,0.0,40.0,1,1,1
10314,64.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
2907,63.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1564,30.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8677,66.0,1.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
1403,72.0,1.0,14.0,2.0,2,49.0,0.0,48.0,1,1,1
3693,39.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
7932,70.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9760,61.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2763,43.0,1.0,21.0,5.0,0,24.0,2.0,40.0,0,1,1
4988,57.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8428,33.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
338,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6547,70.0,1.0,14.0,1.0,1,231.0,0.0,8.0,1,0,0
8603,32.0,6.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
4772,40.0,7.0,16.0,1.0,3,8.0,1.0,60.0,1,1,1
5658,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
12408,25.0,1.0,19.0,5.0,1,48.0,0.0,45.0,1,1,1
9343,66.0,1.0,21.0,1.0,3,6.0,1.0,55.0,1,1,1
4297,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1867,32.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5100,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
12877,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4074,63.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2606,20.0,1.0,19.0,5.0,0,554.0,2.0,40.0,1,1,0
10491,20.0,1.0,19.0,5.0,0,6.0,0.0,21.0,1,1,0
504,27.0,1.0,9.0,1.0,4,138.0,0.0,28.0,1,0,0
7762,49.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
6571,43.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5754,20.0,1.0,17.0,5.0,1,134.0,2.0,40.0,0,0,0
8104,57.0,4.0,18.0,1.0,0,39.0,1.0,58.0,0,1,1
12594,42.0,6.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
3961,36.0,1.0,21.0,1.0,2,16.0,2.0,20.0,1,1,1
7445,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4916,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11759,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4545,45.0,6.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
12129,21.0,5.0,16.0,5.0,3,2.0,15.0,35.0,1,1,0
9032,32.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
11013,34.0,4.0,18.0,5.0,0,27.0,12.0,15.0,1,1,0
1337,59.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2619,23.0,1.0,16.0,5.0,1,41.0,15.0,40.0,1,1,0
3525,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2864,24.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
9084,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9928,70.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,1
13005,58.0,1.0,16.0,1.0,3,45.0,1.0,15.0,1,1,0
7192,27.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
4666,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9922,82.0,1.0,19.0,5.0,3,39.0,0.0,42.0,1,1,1
801,58.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,0,0
8336,21.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
11506,65.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
11354,47.0,1.0,16.0,1.0,4,48.0,15.0,20.0,0,1,0
11070,39.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8348,69.0,1.0,15.0,3.0,4,49.0,0.0,25.0,0,1,0
10492,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3052,41.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
5893,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12888,60.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8969,47.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
517,24.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
11143,64.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
10243,30.0,4.0,21.0,5.0,0,39.0,2.0,8.0,0,1,0
9023,70.0,6.0,18.0,1.0,2,16.0,0.0,25.0,0,1,0
7772,76.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,0,1
4008,30.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
9329,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
352,31.0,7.0,16.0,1.0,1,56.0,0.0,25.0,1,0,1
7064,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4310,63.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
3057,22.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
5366,41.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
6701,65.0,1.0,24.0,1.0,0,238.0,1.0,50.0,0,0,1
1933,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7027,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6610,54.0,6.0,21.0,1.0,0,27.0,1.0,55.0,1,1,1
1833,18.0,1.0,21.0,5.0,1,49.0,17.0,42.0,0,1,0
5756,26.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6508,47.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12801,58.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,0
7334,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5722,28.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1247,21.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
10472,55.0,1.0,21.0,1.0,0,303.0,0.0,60.0,0,0,1
5271,61.0,1.0,16.0,4.0,4,49.0,0.0,45.0,1,1,1
8663,35.0,1.0,18.0,1.0,2,31.0,1.0,40.0,1,1,1
6087,27.0,6.0,24.0,1.0,2,303.0,2.0,40.0,1,1,0
273,60.0,2.0,16.0,1.0,0,301.0,0.0,50.0,1,0,1
1542,42.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6272,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11600,40.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4599,29.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,1
6437,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
11692,37.0,4.0,23.0,1.0,0,515.0,1.0,40.0,1,1,1
536,37.0,1.0,19.0,1.0,4,49.0,10.0,15.0,1,1,0
1283,19.0,1.0,16.0,5.0,2,303.0,17.0,20.0,0,0,0
5826,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8751,66.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
4255,21.0,1.0,16.0,5.0,2,49.0,2.0,82.0,0,1,0
4857,49.0,1.0,19.0,5.0,1,49.0,11.0,70.0,1,1,0
4222,37.0,3.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
2667,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4804,28.0,1.0,16.0,5.0,3,39.0,13.0,40.0,1,1,1
6222,55.0,1.0,20.0,1.0,2,12.0,0.0,50.0,1,1,1
1917,31.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,1
7028,32.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
7278,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1158,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6740,18.0,4.0,16.0,5.0,2,160.0,2.0,45.0,1,0,0
12561,20.0,1.0,16.0,5.0,4,20.0,0.0,6.0,1,1,0
10300,59.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
7964,36.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7045,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7130,25.0,4.0,18.0,5.0,1,35.0,2.0,20.0,1,1,0
7436,48.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
3376,64.0,3.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
8406,54.0,1.0,21.0,1.0,0,36.0,0.0,20.0,1,1,1
10794,31.0,1.0,16.0,4.0,1,8.0,0.0,42.0,0,1,0
11197,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6551,27.0,1.0,20.0,5.0,3,53.0,7.0,40.0,0,1,0
10466,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2859,41.0,7.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
28,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10812,30.0,1.0,20.0,1.0,1,303.0,0.0,60.0,1,0,1
9233,20.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
6314,54.0,1.0,19.0,1.0,0,50.0,0.0,36.0,0,1,0
11465,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1347,19.0,2.0,14.0,5.0,1,49.0,0.0,50.0,0,1,0
4486,44.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11993,48.0,1.0,16.0,3.0,4,38.0,16.0,60.0,0,1,1
12944,34.0,1.0,24.0,1.0,2,30.0,0.0,40.0,0,1,1
3781,27.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
1535,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8952,27.0,2.0,21.0,5.0,0,49.0,0.0,54.0,1,1,1
1605,63.0,1.0,21.0,5.0,0,163.0,0.0,40.0,0,0,1
5646,33.0,4.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
128,46.0,1.0,22.0,5.0,0,48.0,17.0,32.0,0,1,0
9852,37.0,3.0,19.0,5.0,0,26.0,2.0,8.0,0,1,0
3551,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2505,28.0,1.0,21.0,3.0,0,49.0,13.0,43.0,0,1,1
6713,41.0,1.0,21.0,3.0,0,303.0,0.0,24.0,0,0,0
526,23.0,1.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
