,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,24.0,2.0,17.0,1.0,0,49.0,1.0,2.0,0,1,0
11903,25.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
122,63.0,2.0,21.0,1.0,0,314.0,1.0,8.0,0,0,0
5031,57.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7349,31.0,3.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
2575,38.0,2.0,16.0,1.0,1,303.0,1.0,24.0,0,1,0
9542,60.0,5.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
1171,39.0,1.0,16.0,1.0,1,36.0,0.0,20.0,0,1,0
6909,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9431,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7449,51.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
68,23.0,3.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
6802,45.0,1.0,19.0,5.0,3,53.0,2.0,50.0,1,1,1
12606,52.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
1870,50.0,1.0,19.0,1.0,4,6.0,1.0,42.0,1,1,1
9328,47.0,1.0,20.0,1.0,0,15.0,0.0,40.0,0,0,1
7054,35.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7051,40.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5941,30.0,6.0,19.0,5.0,1,49.0,5.0,7.0,0,1,0
4735,56.0,7.0,21.0,1.0,0,4.0,0.0,48.0,0,0,1
2682,59.0,1.0,20.0,1.0,4,49.0,9.0,15.0,0,1,0
10969,19.0,1.0,18.0,5.0,2,34.0,0.0,35.0,0,1,0
2450,18.0,1.0,17.0,5.0,2,303.0,2.0,40.0,1,0,0
1321,22.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
425,42.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
2309,37.0,1.0,20.0,1.0,1,363.0,0.0,40.0,1,1,1
11992,27.0,4.0,23.0,1.0,0,6.0,5.0,40.0,1,1,0
1567,78.0,8.0,18.0,2.0,2,56.0,6.0,30.0,1,1,0
10934,37.0,6.0,19.0,3.0,2,6.0,0.0,18.0,1,1,0
5771,37.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
10910,92.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
3501,75.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3656,74.0,1.0,21.0,1.0,0,134.0,1.0,20.0,0,1,0
7538,27.0,1.0,20.0,5.0,4,16.0,12.0,25.0,0,1,0
12853,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2762,26.0,4.0,19.0,1.0,0,106.0,0.0,40.0,1,1,1
3683,21.0,1.0,21.0,5.0,2,32.0,12.0,20.0,0,1,0
11489,42.0,1.0,22.0,1.0,1,6.0,0.0,60.0,1,1,1
7759,60.0,1.0,19.0,1.0,2,1.0,1.0,10.0,0,1,0
4202,54.0,1.0,20.0,5.0,2,6.0,2.0,30.0,1,1,0
2811,39.0,2.0,22.0,3.0,0,49.0,8.0,40.0,1,1,1
4920,52.0,2.0,22.0,1.0,0,53.0,1.0,42.0,0,1,1
10692,63.0,1.0,21.0,1.0,0,110.0,1.0,60.0,1,1,1
8926,59.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,0,1
4278,31.0,2.0,23.0,1.0,0,303.0,1.0,45.0,0,1,1
5032,40.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
1945,17.0,1.0,22.0,5.0,0,35.0,2.0,30.0,1,1,0
126,53.0,1.0,21.0,1.0,1,20.0,0.0,50.0,1,0,1
1905,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1085,38.0,5.0,24.0,1.0,0,4.0,0.0,30.0,0,1,1
12734,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6110,60.0,4.0,21.0,5.0,0,236.0,0.0,50.0,1,1,1
252,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4016,47.0,7.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
10219,66.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,0
6924,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11089,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
599,53.0,1.0,18.0,5.0,2,32.0,13.0,20.0,0,1,0
1060,70.0,2.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
2042,68.0,1.0,20.0,3.0,4,19.0,0.0,40.0,1,1,1
6129,24.0,2.0,19.0,1.0,0,527.0,1.0,40.0,0,0,0
1614,48.0,3.0,20.0,3.0,1,49.0,13.0,2.0,0,1,0
11851,24.0,4.0,19.0,5.0,1,32.0,2.0,35.0,0,1,0
331,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8342,51.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1805,34.0,3.0,18.0,3.0,1,49.0,13.0,38.0,0,1,0
994,17.0,8.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
11876,50.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,1,1
10854,35.0,2.0,21.0,1.0,0,8.0,0.0,3.0,0,1,0
4790,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1065,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11135,33.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
9575,17.0,3.0,20.0,5.0,1,49.0,12.0,50.0,0,1,0
11555,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
144,28.0,1.0,19.0,5.0,2,303.0,0.0,8.0,0,0,0
2911,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8714,43.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
12232,52.0,1.0,16.0,1.0,2,4.0,0.0,50.0,1,1,1
12749,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
7868,36.0,1.0,16.0,1.0,2,32.0,2.0,50.0,1,1,1
5754,53.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
7879,64.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
2484,51.0,4.0,16.0,1.0,0,4.0,1.0,36.0,0,1,1
8135,40.0,3.0,21.0,1.0,1,49.0,1.0,14.0,0,1,0
7846,32.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
2355,43.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
6075,59.0,2.0,16.0,1.0,0,4.0,1.0,20.0,0,1,0
11182,66.0,1.0,20.0,1.0,2,49.0,2.0,25.0,0,1,0
5999,63.0,1.0,19.0,3.0,4,49.0,9.0,55.0,1,1,1
8699,17.0,1.0,19.0,5.0,1,11.0,10.0,20.0,1,1,0
12926,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
108,75.0,1.0,21.0,1.0,0,362.0,0.0,65.0,1,0,1
2027,19.0,1.0,19.0,5.0,0,8.0,13.0,25.0,1,1,0
1902,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
11514,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5221,29.0,1.0,19.0,1.0,2,13.0,0.0,48.0,1,1,1
12921,23.0,1.0,20.0,5.0,2,117.0,12.0,4.0,0,1,0
3170,20.0,1.0,13.0,5.0,4,49.0,3.0,40.0,1,1,0
9572,84.0,1.0,19.0,1.0,4,312.0,1.0,45.0,1,1,1
11010,31.0,6.0,17.0,1.0,3,60.0,1.0,28.0,1,1,0
12913,53.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
7740,53.0,7.0,16.0,5.0,1,35.0,2.0,40.0,1,0,1
12201,56.0,1.0,17.0,5.0,3,39.0,10.0,30.0,1,1,0
5799,48.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
12119,27.0,1.0,20.0,5.0,1,233.0,2.0,15.0,0,0,0
10073,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1526,19.0,1.0,16.0,5.0,2,35.0,2.0,48.0,1,0,0
6161,70.0,1.0,17.0,1.0,4,49.0,1.0,15.0,1,1,0
2336,32.0,1.0,19.0,5.0,2,215.0,17.0,30.0,0,1,0
7975,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7642,23.0,1.0,14.0,5.0,1,49.0,17.0,4.0,0,0,0
5726,25.0,1.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
11758,50.0,1.0,18.0,3.0,0,49.0,14.0,40.0,1,1,1
2207,54.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,0,1
4222,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5772,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3880,45.0,3.0,22.0,1.0,0,49.0,1.0,41.0,0,1,1
7229,34.0,1.0,22.0,3.0,0,53.0,0.0,42.0,0,1,1
10918,44.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11254,31.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,0,1
5939,21.0,1.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
7278,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2618,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12744,24.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
11441,45.0,7.0,21.0,1.0,2,49.0,0.0,88.0,0,1,1
6057,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
10714,47.0,7.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
8702,63.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9266,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
528,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1234,41.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
10471,27.0,1.0,19.0,1.0,2,6.0,2.0,15.0,0,1,0
6628,40.0,1.0,21.0,5.0,1,303.0,7.0,40.0,1,1,1
5947,53.0,1.0,21.0,1.0,0,207.0,0.0,50.0,1,0,1
7742,54.0,2.0,20.0,1.0,0,30.0,1.0,50.0,1,1,0
12379,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4658,60.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
9697,23.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5047,37.0,4.0,21.0,1.0,1,17.0,1.0,45.0,0,0,0
8730,54.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,1
752,64.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
7504,27.0,1.0,16.0,5.0,3,311.0,0.0,60.0,1,1,1
12208,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5409,38.0,3.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
10717,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10092,28.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
7774,43.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4343,38.0,1.0,21.0,1.0,1,17.0,0.0,20.0,0,1,0
5537,29.0,1.0,14.0,1.0,2,5.0,1.0,20.0,1,1,0
1014,39.0,2.0,18.0,1.0,4,49.0,10.0,25.0,1,1,0
6419,29.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
11621,66.0,7.0,19.0,3.0,2,49.0,13.0,35.0,0,1,0
8557,32.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
778,24.0,1.0,19.0,5.0,4,49.0,13.0,30.0,1,1,0
2821,68.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6956,46.0,2.0,21.0,5.0,0,313.0,0.0,40.0,0,0,1
10448,38.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,1
2507,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3864,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
608,30.0,1.0,18.0,1.0,4,49.0,0.0,84.0,1,1,1
1501,28.0,1.0,22.0,1.0,4,6.0,0.0,45.0,1,1,1
2049,58.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3574,40.0,1.0,16.0,1.0,4,49.0,10.0,50.0,1,1,1
9145,33.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
12488,23.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
11261,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3379,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12867,55.0,4.0,19.0,4.0,0,49.0,6.0,40.0,1,1,0
8118,31.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
3850,38.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,1
3493,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8831,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
680,24.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1165,39.0,1.0,16.0,1.0,2,40.0,0.0,35.0,1,1,0
4608,24.0,1.0,17.0,1.0,4,6.0,0.0,15.0,1,1,0
4571,19.0,1.0,19.0,5.0,2,49.0,3.0,35.0,0,1,0
6038,22.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8814,56.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
9679,39.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9195,24.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
442,19.0,4.0,14.0,5.0,0,49.0,17.0,20.0,1,0,0
4072,19.0,1.0,18.0,5.0,2,4.0,17.0,6.0,0,1,0
7004,35.0,1.0,23.0,1.0,0,49.0,1.0,43.0,1,1,1
10658,49.0,4.0,18.0,5.0,0,217.0,0.0,40.0,0,0,1
4259,30.0,7.0,16.0,1.0,3,49.0,1.0,84.0,1,1,1
4427,28.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7910,24.0,1.0,19.0,1.0,1,42.0,1.0,45.0,1,1,0
4414,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9885,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4511,52.0,3.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
6581,59.0,1.0,23.0,1.0,0,233.0,0.0,45.0,1,0,1
11218,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4268,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1191,60.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8736,56.0,4.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
6831,33.0,3.0,15.0,1.0,4,303.0,1.0,20.0,0,0,0
8086,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12674,57.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
13042,81.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4673,19.0,1.0,19.0,5.0,3,19.0,3.0,5.0,1,1,0
9774,21.0,1.0,21.0,5.0,2,4.0,0.0,12.0,0,0,0
782,74.0,1.0,18.0,1.0,4,49.0,10.0,25.0,1,1,0
3883,24.0,1.0,20.0,5.0,1,303.0,5.0,30.0,0,0,0
3448,39.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
1859,41.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
7992,21.0,2.0,20.0,1.0,2,301.0,0.0,40.0,0,1,0
653,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11472,32.0,1.0,19.0,5.0,1,30.0,17.0,20.0,0,1,0
110,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1398,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10435,25.0,1.0,16.0,1.0,0,48.0,0.0,50.0,1,1,0
7954,34.0,6.0,21.0,1.0,0,36.0,1.0,19.0,0,1,0
4477,55.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
1380,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4576,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6713,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5881,46.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8888,28.0,1.0,20.0,5.0,2,13.0,2.0,40.0,0,1,0
9520,21.0,3.0,20.0,1.0,0,16.0,10.0,40.0,1,1,0
5645,49.0,6.0,21.0,1.0,0,312.0,10.0,40.0,1,1,1
2968,18.0,1.0,18.0,5.0,1,303.0,12.0,40.0,0,0,0
10450,74.0,7.0,16.0,1.0,0,24.0,0.0,20.0,0,1,0
2238,47.0,4.0,15.0,1.0,0,49.0,1.0,42.0,0,1,1
12514,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6648,19.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2299,29.0,1.0,17.0,1.0,1,49.0,0.0,33.0,0,1,1
3877,33.0,4.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
9089,23.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
12927,57.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
764,59.0,6.0,16.0,1.0,4,6.0,11.0,40.0,0,0,0
3545,29.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,0,0
1693,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1051,19.0,7.0,20.0,5.0,1,49.0,2.0,29.0,0,1,0
2533,59.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6595,41.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3870,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4654,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1167,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
12035,31.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
9965,49.0,2.0,22.0,5.0,0,6.0,7.0,40.0,1,1,1
5602,31.0,4.0,21.0,1.0,0,1.0,0.0,50.0,1,1,1
5978,46.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
11666,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
12969,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2637,34.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,0
9423,22.0,1.0,14.0,5.0,2,362.0,0.0,17.0,0,1,0
11702,19.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
1487,36.0,7.0,18.0,1.0,3,41.0,1.0,40.0,1,1,1
7974,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3671,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
5711,38.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8876,50.0,1.0,21.0,1.0,1,303.0,0.0,15.0,1,0,0
8012,23.0,4.0,20.0,5.0,0,49.0,17.0,45.0,1,1,0
9651,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6194,54.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1334,23.0,4.0,23.0,5.0,0,8.0,0.0,50.0,1,1,1
731,54.0,1.0,19.0,1.0,0,29.0,0.0,50.0,1,0,1
1246,25.0,2.0,14.0,5.0,0,10.0,0.0,30.0,0,1,0
3229,57.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10233,42.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
12163,25.0,1.0,24.0,1.0,4,207.0,1.0,40.0,0,0,1
1751,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4905,48.0,1.0,15.0,5.0,0,49.0,11.0,20.0,0,1,1
10876,43.0,1.0,16.0,1.0,2,6.0,0.0,4.0,0,1,0
3090,27.0,1.0,20.0,5.0,0,49.0,17.0,42.0,1,1,0
9282,26.0,5.0,19.0,1.0,2,53.0,0.0,50.0,1,1,1
3879,28.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
9990,35.0,1.0,18.0,3.0,2,6.0,2.0,45.0,1,1,1
12109,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
13016,40.0,1.0,19.0,2.0,4,49.0,0.0,38.0,0,1,1
5164,32.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
781,28.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
8588,46.0,1.0,18.0,1.0,0,17.0,1.0,13.0,0,1,0
10238,51.0,3.0,16.0,1.0,0,56.0,0.0,35.0,0,1,0
3542,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2146,28.0,5.0,21.0,1.0,0,48.0,1.0,36.0,1,1,1
10704,23.0,2.0,21.0,5.0,0,41.0,2.0,1.0,0,1,0
1864,23.0,1.0,18.0,1.0,4,1.0,1.0,45.0,1,1,1
10480,18.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12424,19.0,1.0,18.0,5.0,1,12.0,17.0,20.0,0,1,0
1517,48.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
11076,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7079,49.0,2.0,18.0,1.0,0,40.0,1.0,40.0,1,1,1
2779,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5180,48.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9469,20.0,5.0,13.0,5.0,0,49.0,2.0,25.0,0,1,0
11879,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
354,42.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
392,75.0,1.0,21.0,3.0,-1,6.0,0.0,25.0,1,1,1
4145,55.0,1.0,19.0,1.0,3,53.0,1.0,30.0,1,1,1
8602,33.0,1.0,16.0,5.0,0,49.0,17.0,32.0,0,1,0
4078,17.0,3.0,18.0,5.0,1,207.0,0.0,15.0,0,0,0
12294,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
996,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7595,52.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
699,77.0,1.0,20.0,1.0,3,39.0,15.0,40.0,1,1,1
12036,45.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4229,21.0,2.0,19.0,5.0,0,53.0,2.0,28.0,0,1,0
10773,48.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,0
7689,33.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,0,0
817,23.0,4.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
4657,48.0,1.0,20.0,1.0,4,6.0,1.0,60.0,1,1,0
1333,59.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
6064,20.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
2436,20.0,1.0,18.0,5.0,0,49.0,16.0,42.0,0,1,0
12499,60.0,1.0,20.0,1.0,3,49.0,0.0,29.0,0,1,0
1762,54.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8286,32.0,1.0,17.0,5.0,3,15.0,0.0,45.0,1,0,1
5842,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12549,27.0,1.0,22.0,3.0,0,49.0,7.0,40.0,0,1,1
4408,38.0,1.0,16.0,5.0,4,17.0,2.0,20.0,1,1,0
11766,64.0,1.0,16.0,2.0,4,16.0,0.0,29.0,0,1,0
6985,55.0,6.0,12.0,1.0,1,6.0,1.0,40.0,1,1,1
4495,33.0,1.0,14.0,5.0,1,25.0,2.0,6.0,1,1,0
6976,27.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,0
12087,60.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3069,30.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
5483,48.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9810,39.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,0
8269,28.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
1237,22.0,1.0,18.0,1.0,4,6.0,1.0,50.0,0,1,0
1463,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3718,52.0,1.0,16.0,1.0,1,48.0,0.0,20.0,1,1,1
417,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9933,33.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,0
2593,32.0,3.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6330,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
751,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3254,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3471,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1007,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9983,37.0,3.0,14.0,1.0,1,6.0,1.0,30.0,1,1,0
3901,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
4693,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
9385,20.0,2.0,14.0,5.0,0,49.0,0.0,15.0,0,0,0
2773,48.0,6.0,20.0,1.0,0,66.0,0.0,40.0,1,1,1
11615,42.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
2913,25.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11004,47.0,1.0,16.0,1.0,3,55.0,0.0,60.0,1,1,1
1609,24.0,1.0,16.0,5.0,2,4.0,2.0,30.0,1,1,0
11297,21.0,2.0,18.0,5.0,0,4.0,2.0,25.0,1,1,0
1782,18.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,0,0
2969,28.0,8.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
8865,19.0,1.0,18.0,5.0,4,16.0,2.0,25.0,1,1,0
711,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9567,43.0,7.0,16.0,1.0,0,6.0,1.0,48.0,1,1,1
7151,29.0,1.0,13.0,5.0,4,49.0,15.0,20.0,1,1,0
3653,60.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
10143,61.0,1.0,2.0,1.0,2,51.0,0.0,50.0,1,1,0
7189,37.0,1.0,16.0,1.0,1,163.0,0.0,40.0,1,1,1
6461,67.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5750,67.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3288,32.0,8.0,20.0,5.0,2,24.0,2.0,40.0,1,1,1
2708,23.0,7.0,21.0,5.0,0,16.0,12.0,5.0,0,1,0
4682,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8788,46.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7251,34.0,4.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
4541,28.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
