,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11469,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6953,25.0,1.0,19.0,5.0,3,311.0,17.0,45.0,1,0,1
12544,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12876,33.0,3.0,21.0,3.0,1,49.0,17.0,40.0,0,1,0
12268,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10739,41.0,4.0,20.0,1.0,0,8.0,1.0,1.0,0,1,1
9237,29.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
12276,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9326,81.0,1.0,16.0,3.0,2,6.0,0.0,15.0,0,1,0
10812,64.0,7.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
8341,47.0,1.0,20.0,1.0,1,139.0,2.0,20.0,1,1,0
12254,24.0,1.0,21.0,5.0,2,243.0,17.0,20.0,0,1,0
9828,41.0,1.0,16.0,1.0,0,365.0,0.0,40.0,1,1,1
3018,75.0,1.0,16.0,4.0,3,49.0,13.0,20.0,1,1,0
9756,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8158,33.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4777,39.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
1256,66.0,1.0,19.0,3.0,1,110.0,2.0,8.0,0,1,0
9774,38.0,6.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
288,39.0,1.0,19.0,5.0,2,6.0,7.0,40.0,0,1,0
9160,45.0,3.0,19.0,1.0,0,60.0,0.0,50.0,1,0,1
3957,47.0,7.0,20.0,3.0,0,8.0,0.0,40.0,1,1,0
5374,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4136,43.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
9469,22.0,1.0,16.0,5.0,1,26.0,2.0,38.0,1,1,0
2492,27.0,4.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
166,26.0,1.0,20.0,5.0,1,49.0,15.0,40.0,1,1,0
12179,38.0,5.0,18.0,3.0,3,49.0,5.0,40.0,1,1,1
2594,32.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
12829,60.0,6.0,21.0,1.0,1,6.0,1.0,30.0,1,1,0
1987,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
12476,42.0,1.0,14.0,1.0,1,217.0,0.0,70.0,1,0,1
1767,22.0,6.0,19.0,5.0,1,36.0,10.0,18.0,0,0,0
10332,30.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
12659,54.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9881,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5287,38.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5070,60.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6021,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9436,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8984,17.0,1.0,19.0,5.0,1,329.0,2.0,40.0,1,1,0
3666,60.0,6.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
12190,29.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8804,35.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
6884,62.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,0,0
10085,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3039,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9509,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
9268,45.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
12259,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
6525,28.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
9478,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8431,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2845,35.0,5.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
9296,39.0,6.0,18.0,1.0,2,25.0,0.0,15.0,0,1,0
10625,45.0,2.0,16.0,1.0,2,51.0,1.0,24.0,0,1,1
3680,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3092,25.0,1.0,14.0,5.0,1,49.0,3.0,40.0,0,1,0
1152,46.0,1.0,16.0,1.0,3,55.0,0.0,50.0,1,1,0
5455,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6395,44.0,1.0,20.0,1.0,3,49.0,10.0,40.0,1,1,0
8551,18.0,7.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
10641,33.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
12127,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4614,55.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7448,51.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
250,30.0,3.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
4717,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5278,21.0,1.0,18.0,5.0,2,51.0,0.0,8.0,0,1,0
5057,22.0,4.0,16.0,5.0,1,45.0,2.0,10.0,1,1,0
4544,30.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
9902,36.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
10971,71.0,1.0,2.0,5.0,3,6.0,2.0,84.0,1,1,1
4674,58.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2678,41.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4488,19.0,1.0,17.0,5.0,1,148.0,17.0,40.0,0,1,0
5147,56.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
9858,31.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
3688,64.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4341,64.0,3.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
3048,47.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
12113,66.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
8179,21.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
10820,23.0,7.0,16.0,5.0,4,2.0,0.0,40.0,0,0,0
1846,25.0,3.0,17.0,5.0,0,49.0,17.0,24.0,0,1,0
10171,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
307,38.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9982,34.0,1.0,17.0,1.0,0,25.0,0.0,40.0,0,1,1
3791,50.0,1.0,17.0,5.0,2,49.0,0.0,55.0,1,1,1
11127,50.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
8174,77.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2634,22.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
4210,41.0,1.0,16.0,1.0,3,49.0,0.0,49.0,1,1,1
4656,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8719,43.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
1383,50.0,1.0,18.0,1.0,3,50.0,2.0,40.0,1,1,1
6492,54.0,5.0,19.0,1.0,1,42.0,0.0,33.0,0,1,0
10434,24.0,1.0,19.0,5.0,0,1.0,2.0,40.0,1,1,0
3045,38.0,1.0,18.0,1.0,4,42.0,0.0,50.0,1,1,1
5974,46.0,1.0,22.0,1.0,0,24.0,1.0,32.0,0,1,1
6445,34.0,1.0,24.0,1.0,0,49.0,0.0,47.0,1,1,1
3037,68.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
1171,41.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,0,0
6433,31.0,1.0,16.0,1.0,4,207.0,1.0,50.0,1,0,1
6928,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
9707,18.0,1.0,20.0,5.0,2,48.0,2.0,50.0,1,1,0
6850,46.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
9835,24.0,2.0,21.0,5.0,2,53.0,2.0,40.0,1,1,0
3390,44.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7089,22.0,2.0,15.0,5.0,2,49.0,15.0,30.0,0,1,0
5529,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6823,18.0,4.0,18.0,5.0,1,49.0,2.0,35.0,0,0,0
6075,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10519,59.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5676,46.0,1.0,16.0,3.0,2,362.0,0.0,10.0,0,1,0
12608,44.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1568,22.0,1.0,14.0,1.0,2,66.0,0.0,40.0,0,1,0
1679,18.0,1.0,17.0,5.0,2,8.0,0.0,30.0,0,1,0
8786,31.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
10825,21.0,1.0,19.0,5.0,2,29.0,0.0,25.0,1,1,0
568,63.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
7027,56.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2918,17.0,1.0,16.0,5.0,4,49.0,16.0,10.0,0,1,0
12802,39.0,1.0,21.0,3.0,0,48.0,0.0,20.0,0,1,1
4404,59.0,1.0,18.0,1.0,0,34.0,1.0,40.0,0,1,1
11058,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
11844,18.0,1.0,19.0,5.0,0,49.0,12.0,42.0,1,1,0
2483,38.0,6.0,19.0,1.0,2,48.0,0.0,40.0,0,0,0
6168,51.0,3.0,20.0,2.0,0,49.0,0.0,30.0,0,1,0
3504,51.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
5053,28.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
6468,28.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
12617,21.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,0
3358,70.0,2.0,16.0,3.0,2,49.0,0.0,65.0,1,1,1
9520,53.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5644,60.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
7739,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8404,86.0,1.0,19.0,5.0,2,39.0,2.0,22.0,1,1,0
7834,50.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
9668,35.0,1.0,19.0,1.0,1,6.0,1.0,19.0,0,1,0
7431,55.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
12130,37.0,4.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
2121,17.0,1.0,19.0,5.0,1,48.0,2.0,50.0,1,0,0
27,73.0,1.0,19.0,3.0,1,49.0,5.0,20.0,1,1,1
7210,25.0,2.0,19.0,5.0,0,312.0,2.0,10.0,0,0,0
1954,54.0,1.0,19.0,3.0,2,48.0,5.0,15.0,0,1,0
4081,26.0,3.0,19.0,5.0,1,6.0,15.0,40.0,1,1,0
10662,26.0,1.0,19.0,1.0,0,370.0,0.0,15.0,0,0,0
12827,29.0,1.0,21.0,1.0,1,6.0,0.0,52.0,1,1,1
3606,34.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
9745,63.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,0,1
5511,27.0,1.0,20.0,5.0,2,49.0,2.0,12.0,1,1,0
11198,47.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
12141,21.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
1173,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4533,19.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,1,0
11868,75.0,2.0,19.0,4.0,4,49.0,10.0,40.0,1,1,1
9165,23.0,1.0,21.0,1.0,1,8.0,0.0,20.0,0,1,0
12496,18.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
738,33.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8045,43.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,0
386,31.0,2.0,21.0,5.0,0,10.0,13.0,60.0,1,1,0
6311,32.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
11021,68.0,2.0,20.0,1.0,0,35.0,1.0,30.0,0,1,0
621,54.0,1.0,18.0,3.0,0,217.0,0.0,25.0,0,1,0
3644,63.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
11949,45.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6139,52.0,1.0,22.0,1.0,0,13.0,1.0,45.0,1,1,1
9703,22.0,1.0,16.0,5.0,2,303.0,0.0,33.0,1,1,0
9702,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7607,63.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5388,60.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7572,47.0,4.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
3410,49.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
1279,52.0,5.0,16.0,1.0,2,17.0,0.0,45.0,1,0,1
8240,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9147,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8857,31.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2004,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6065,20.0,1.0,21.0,5.0,1,45.0,0.0,50.0,0,1,0
10700,27.0,6.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
6704,42.0,1.0,21.0,1.0,4,303.0,1.0,20.0,1,1,1
7851,59.0,1.0,20.0,1.0,1,48.0,1.0,20.0,0,1,0
6546,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
837,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
2411,44.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7023,27.0,1.0,16.0,5.0,0,49.0,17.0,35.0,1,1,0
9569,21.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
8482,52.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3350,41.0,7.0,15.0,1.0,2,17.0,1.0,50.0,0,0,0
93,17.0,1.0,16.0,5.0,0,8.0,0.0,30.0,0,1,0
5310,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
2865,37.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
9252,70.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1634,65.0,1.0,21.0,1.0,0,49.0,7.0,27.0,0,1,0
3625,19.0,4.0,21.0,5.0,2,53.0,2.0,40.0,1,1,0
7535,18.0,1.0,20.0,5.0,2,49.0,2.0,27.0,1,1,0
8791,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1128,57.0,1.0,20.0,1.0,0,215.0,0.0,40.0,0,1,1
7897,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
11078,52.0,2.0,24.0,1.0,0,29.0,1.0,45.0,1,1,1
7670,24.0,1.0,23.0,1.0,0,312.0,0.0,40.0,1,1,1
11650,67.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
12390,25.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5662,53.0,4.0,24.0,1.0,0,49.0,1.0,13.0,0,1,0
4654,44.0,1.0,21.0,1.0,0,11.0,0.0,43.0,0,1,1
7458,24.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
6262,40.0,1.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
10005,22.0,1.0,16.0,5.0,4,42.0,2.0,40.0,1,1,0
11729,42.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
861,29.0,1.0,16.0,5.0,1,48.0,2.0,30.0,1,1,1
12943,52.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9869,80.0,1.0,14.0,3.0,1,6.0,0.0,50.0,1,1,1
9152,52.0,1.0,22.0,1.0,0,32.0,1.0,34.0,0,1,1
3312,20.0,1.0,19.0,5.0,1,29.0,2.0,12.0,0,1,0
11273,30.0,5.0,11.0,2.0,5,370.0,11.0,43.0,1,0,0
4934,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10675,43.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4670,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4381,26.0,1.0,21.0,1.0,3,8.0,0.0,45.0,1,1,1
6463,30.0,6.0,17.0,1.0,3,24.0,1.0,40.0,1,1,0
2703,26.0,1.0,14.0,3.0,1,242.0,0.0,40.0,0,0,0
8730,40.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,0
8617,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5393,65.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7222,28.0,1.0,22.0,1.0,0,231.0,0.0,40.0,1,1,0
10241,25.0,8.0,16.0,5.0,1,49.0,3.0,16.0,0,1,0
3765,52.0,1.0,19.0,3.0,4,39.0,0.0,40.0,1,1,1
3773,71.0,2.0,21.0,5.0,0,6.0,10.0,5.0,0,1,0
7779,40.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,0
6060,20.0,2.0,19.0,5.0,0,49.0,2.0,21.0,1,1,0
10723,39.0,3.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
9905,22.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8137,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2777,22.0,1.0,16.0,5.0,1,48.0,0.0,38.0,1,0,0
4882,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11585,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3921,65.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
11659,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5317,41.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
12894,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1663,19.0,4.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
9759,46.0,6.0,20.0,1.0,1,12.0,1.0,20.0,0,1,0
1158,60.0,5.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
13040,59.0,1.0,21.0,1.0,3,35.0,0.0,40.0,1,1,1
9639,48.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,0,1
7351,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9648,18.0,1.0,19.0,5.0,2,6.0,15.0,39.0,1,1,0
10828,49.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
9980,25.0,1.0,23.0,5.0,0,21.0,2.0,40.0,1,1,1
9144,36.0,2.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
10980,38.0,1.0,19.0,1.0,0,48.0,0.0,44.0,1,1,0
1470,38.0,1.0,2.0,5.0,2,40.0,2.0,46.0,1,1,1
2365,65.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
11902,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4680,47.0,1.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
7988,34.0,2.0,18.0,5.0,1,34.0,2.0,10.0,0,1,0
5618,24.0,1.0,16.0,5.0,2,49.0,10.0,47.0,1,1,1
3383,41.0,1.0,16.0,1.0,3,51.0,1.0,25.0,1,1,1
5404,19.0,1.0,21.0,5.0,0,18.0,2.0,28.0,0,1,0
13030,37.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8398,31.0,1.0,23.0,1.0,0,39.0,0.0,1.0,1,1,1
9300,38.0,6.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
12951,31.0,1.0,20.0,1.0,2,49.0,16.0,40.0,0,1,0
716,50.0,3.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
987,36.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7958,26.0,1.0,14.0,5.0,4,49.0,0.0,10.0,1,1,0
2409,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11466,17.0,1.0,18.0,5.0,1,53.0,3.0,40.0,1,1,0
8163,30.0,1.0,13.0,5.0,3,233.0,13.0,40.0,1,0,0
3492,39.0,1.0,18.0,1.0,3,6.0,0.0,30.0,1,1,1
7675,56.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
3772,24.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
1872,46.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11263,32.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
1068,47.0,7.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
986,24.0,1.0,16.0,1.0,1,49.0,9.0,12.0,1,1,0
5780,47.0,2.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
11225,38.0,1.0,18.0,1.0,2,15.0,1.0,30.0,0,0,1
2047,60.0,1.0,16.0,3.0,2,32.0,0.0,40.0,1,1,1
7175,38.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
12621,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9899,44.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
4624,61.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1489,23.0,7.0,16.0,5.0,1,311.0,4.0,30.0,0,0,0
8955,26.0,6.0,16.0,3.0,2,49.0,2.0,25.0,0,1,0
10830,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4320,31.0,6.0,20.0,1.0,2,12.0,1.0,21.0,0,1,0
10883,31.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
4361,35.0,7.0,22.0,1.0,0,6.0,0.0,32.0,1,1,1
736,25.0,1.0,20.0,1.0,2,55.0,0.0,40.0,1,1,0
12011,56.0,2.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
2332,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12566,33.0,3.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
11439,20.0,3.0,19.0,5.0,1,55.0,0.0,10.0,0,1,0
8347,17.0,1.0,16.0,5.0,3,49.0,9.0,50.0,1,1,0
12788,24.0,2.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
128,21.0,1.0,18.0,2.0,2,36.0,0.0,25.0,0,1,0
3157,37.0,1.0,18.0,1.0,4,6.0,1.0,45.0,0,1,1
7556,32.0,1.0,21.0,5.0,0,312.0,12.0,40.0,1,0,1
1377,21.0,2.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
11637,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7456,24.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
12811,55.0,4.0,19.0,3.0,2,49.0,0.0,42.0,0,0,1
4530,22.0,1.0,18.0,5.0,2,12.0,7.0,35.0,1,1,0
6671,59.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6252,58.0,2.0,21.0,1.0,0,303.0,1.0,44.0,0,0,1
3351,54.0,1.0,20.0,1.0,3,362.0,0.0,50.0,1,1,1
512,56.0,4.0,19.0,1.0,0,41.0,0.0,70.0,0,1,1
11860,25.0,1.0,18.0,5.0,0,56.0,0.0,40.0,1,1,1
6014,39.0,1.0,21.0,3.0,0,6.0,15.0,3.0,0,1,0
11649,23.0,1.0,18.0,5.0,2,29.0,12.0,20.0,0,1,0
800,64.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2344,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12292,28.0,1.0,19.0,3.0,3,23.0,0.0,50.0,1,0,1
1013,48.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10713,58.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
1017,64.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5255,52.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
6188,22.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
1034,43.0,1.0,21.0,3.0,0,8.0,0.0,55.0,1,1,1
4120,35.0,1.0,16.0,3.0,4,56.0,0.0,40.0,1,0,0
4543,35.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7122,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6712,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11544,45.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,1,1
3718,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11429,28.0,1.0,17.0,5.0,2,8.0,17.0,45.0,0,1,0
1835,54.0,1.0,20.0,1.0,0,15.0,0.0,25.0,0,0,0
5400,30.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8507,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8196,39.0,6.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
3276,59.0,1.0,18.0,1.0,3,303.0,0.0,25.0,1,0,0
1544,41.0,1.0,20.0,3.0,0,49.0,2.0,49.0,1,1,1
9382,47.0,7.0,20.0,1.0,0,51.0,1.0,20.0,0,1,0
9087,55.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,1
6645,22.0,1.0,16.0,1.0,2,53.0,0.0,25.0,1,1,0
7472,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
440,18.0,1.0,4.0,5.0,0,49.0,0.0,30.0,0,0,0
840,30.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
9061,47.0,1.0,21.0,1.0,0,66.0,1.0,40.0,0,1,0
8000,35.0,4.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
109,61.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
43,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4388,51.0,7.0,18.0,1.0,3,27.0,0.0,15.0,0,1,0
5976,17.0,1.0,20.0,5.0,2,6.0,17.0,50.0,1,0,0
11148,25.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4155,22.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
10304,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1385,38.0,1.0,18.0,1.0,2,48.0,0.0,85.0,0,1,0
6203,26.0,1.0,20.0,1.0,0,49.0,10.0,45.0,1,1,1
9678,45.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
2946,18.0,1.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
3683,32.0,6.0,20.0,1.0,1,49.0,0.0,48.0,1,1,0
9407,51.0,3.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
164,48.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9941,18.0,6.0,16.0,4.0,1,49.0,0.0,48.0,1,1,0
2975,41.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,0,1
