,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7329,29.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
9903,38.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
12126,17.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
5354,30.0,1.0,20.0,5.0,2,303.0,13.0,25.0,1,0,0
12540,21.0,1.0,18.0,5.0,1,72.0,13.0,40.0,0,1,0
6238,56.0,1.0,16.0,1.0,3,303.0,2.0,18.0,1,0,0
7124,42.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
12855,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11500,52.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2424,41.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
2766,57.0,6.0,22.0,1.0,0,16.0,2.0,40.0,0,1,0
7015,41.0,5.0,16.0,1.0,2,40.0,1.0,40.0,1,1,1
12095,17.0,2.0,17.0,5.0,1,49.0,12.0,40.0,1,1,0
8299,41.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
5867,24.0,1.0,18.0,5.0,1,6.0,4.0,20.0,0,1,0
9871,41.0,1.0,21.0,1.0,4,27.0,1.0,37.0,1,1,1
578,55.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7423,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4421,53.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
6620,38.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
10881,71.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8167,20.0,1.0,16.0,5.0,4,515.0,4.0,40.0,1,1,0
12141,20.0,6.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
1122,34.0,4.0,21.0,5.0,0,421.0,0.0,40.0,1,1,1
11289,58.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6618,22.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6003,42.0,6.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
5388,52.0,1.0,22.0,1.0,0,459.0,0.0,40.0,1,0,1
8263,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10143,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4444,24.0,1.0,19.0,5.0,3,49.0,4.0,20.0,1,1,0
4704,38.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
6019,44.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
5879,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1959,70.0,6.0,16.0,3.0,4,49.0,0.0,12.0,0,1,0
9319,25.0,1.0,19.0,5.0,3,48.0,17.0,40.0,1,1,0
6359,33.0,1.0,20.0,5.0,0,132.0,2.0,40.0,1,1,1
9551,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11788,33.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
1860,54.0,3.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
1631,82.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
11511,41.0,6.0,20.0,3.0,1,49.0,2.0,50.0,0,1,0
7690,46.0,1.0,16.0,4.0,2,49.0,11.0,30.0,1,1,0
11929,21.0,1.0,19.0,4.0,3,49.0,2.0,8.0,0,1,0
3794,45.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
96,38.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
1612,28.0,3.0,16.0,5.0,2,49.0,2.0,78.0,0,1,0
1599,52.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6976,71.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
5733,25.0,5.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
686,38.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5634,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10939,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1719,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7554,52.0,1.0,19.0,1.0,2,511.0,7.0,15.0,0,1,0
11657,23.0,2.0,21.0,5.0,0,6.0,17.0,35.0,0,1,0
10388,26.0,1.0,21.0,1.0,0,41.0,1.0,25.0,0,1,0
6636,39.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3630,38.0,1.0,14.0,1.0,2,8.0,0.0,40.0,0,1,1
7190,37.0,5.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
7966,48.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
12684,31.0,2.0,16.0,3.0,0,303.0,0.0,65.0,1,1,1
6001,40.0,2.0,23.0,1.0,0,41.0,0.0,60.0,1,1,1
648,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12696,52.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
10522,46.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7952,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
12932,23.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5389,44.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
10426,34.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1187,34.0,2.0,21.0,1.0,4,6.0,0.0,29.0,0,1,1
962,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9736,44.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7480,20.0,1.0,18.0,5.0,4,373.0,11.0,40.0,1,0,0
2842,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2053,22.0,1.0,13.0,5.0,1,49.0,0.0,10.0,1,1,0
1900,17.0,3.0,17.0,5.0,3,110.0,2.0,20.0,1,1,0
5201,68.0,6.0,3.0,2.0,0,36.0,0.0,40.0,1,1,0
972,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3964,56.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
7016,25.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4540,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
173,36.0,7.0,17.0,1.0,2,49.0,1.0,26.0,0,1,0
8996,35.0,1.0,19.0,5.0,4,6.0,0.0,85.0,0,1,1
6045,49.0,3.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4265,46.0,1.0,18.0,1.0,1,13.0,0.0,40.0,1,1,1
633,62.0,1.0,21.0,1.0,2,32.0,1.0,15.0,0,1,0
11436,26.0,1.0,15.0,1.0,2,48.0,1.0,15.0,1,1,0
5586,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12378,47.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9279,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8821,21.0,6.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8478,35.0,5.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
100,39.0,1.0,9.0,1.0,0,6.0,1.0,20.0,1,1,1
6145,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5809,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
464,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8057,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8969,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4768,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11742,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1424,60.0,1.0,21.0,3.0,0,49.0,15.0,25.0,0,1,0
4534,17.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
9517,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2011,22.0,1.0,15.0,5.0,2,6.0,0.0,36.0,0,1,0
7544,17.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
10958,44.0,4.0,16.0,1.0,0,37.0,0.0,40.0,1,1,1
6860,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3803,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1759,58.0,3.0,16.0,1.0,0,39.0,0.0,32.0,1,1,1
1529,40.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
9253,21.0,1.0,18.0,5.0,2,49.0,10.0,45.0,1,0,0
6248,58.0,5.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2043,67.0,1.0,15.0,3.0,0,6.0,13.0,30.0,0,1,0
7780,17.0,1.0,19.0,5.0,0,233.0,0.0,40.0,1,0,0
11547,19.0,1.0,19.0,5.0,2,49.0,0.0,49.0,0,0,0
5255,42.0,5.0,18.0,3.0,1,6.0,0.0,40.0,1,1,0
603,38.0,7.0,20.0,2.0,4,49.0,0.0,80.0,1,1,1
9498,24.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
8223,47.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
6141,21.0,1.0,21.0,5.0,1,56.0,4.0,12.0,0,1,0
5750,57.0,1.0,17.0,3.0,3,30.0,13.0,50.0,1,1,1
1295,20.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
303,52.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10984,37.0,5.0,16.0,1.0,3,13.0,1.0,20.0,1,1,0
7539,26.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
10012,31.0,2.0,20.0,3.0,1,38.0,5.0,40.0,1,1,0
9725,32.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
692,61.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
5095,22.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
1907,60.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
2273,45.0,5.0,16.0,1.0,2,303.0,1.0,8.0,0,1,0
5289,49.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
8421,28.0,1.0,16.0,5.0,2,72.0,2.0,55.0,1,1,1
6517,54.0,1.0,19.0,1.0,3,312.0,0.0,40.0,1,0,1
6786,49.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
10826,65.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
3105,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5481,42.0,2.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
12363,17.0,1.0,21.0,5.0,0,31.0,2.0,40.0,1,1,0
11118,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
9185,37.0,4.0,15.0,5.0,4,373.0,0.0,40.0,1,0,1
6999,18.0,4.0,21.0,5.0,0,6.0,2.0,20.0,1,0,0
1361,36.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
9362,22.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,0
2629,35.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4404,70.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
11722,52.0,1.0,21.0,3.0,0,236.0,0.0,40.0,1,0,1
8463,31.0,1.0,13.0,5.0,4,16.0,0.0,30.0,0,1,0
12001,35.0,5.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
960,25.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
9172,36.0,3.0,16.0,3.0,0,34.0,13.0,40.0,1,1,1
2509,25.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,0,0
1488,25.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,0
10575,80.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
6910,28.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
9887,66.0,1.0,16.0,3.0,2,31.0,2.0,28.0,0,1,0
12908,70.0,1.0,21.0,2.0,2,6.0,7.0,36.0,0,1,0
7555,34.0,1.0,23.0,1.0,0,8.0,1.0,48.0,1,1,1
12216,46.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
5543,37.0,7.0,19.0,1.0,3,4.0,1.0,45.0,1,1,1
9041,38.0,1.0,15.0,1.0,4,49.0,0.0,16.0,1,1,1
6692,18.0,1.0,19.0,5.0,0,6.0,7.0,15.0,0,1,0
5013,60.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
757,58.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
12294,58.0,1.0,23.0,1.0,0,49.0,1.0,11.0,1,1,1
7641,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11821,62.0,1.0,21.0,1.0,1,49.0,9.0,22.0,0,1,0
11311,18.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
10606,56.0,1.0,16.0,1.0,3,236.0,1.0,40.0,1,0,1
8336,59.0,6.0,16.0,1.0,1,27.0,1.0,50.0,1,1,0
8346,62.0,3.0,16.0,1.0,0,4.0,1.0,25.0,0,1,0
2427,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
7619,25.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
11625,29.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
1039,65.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
859,62.0,2.0,20.0,2.0,0,49.0,0.0,35.0,0,1,0
1196,58.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
6100,49.0,1.0,22.0,1.0,1,49.0,0.0,60.0,0,1,1
11231,36.0,1.0,22.0,1.0,0,16.0,0.0,80.0,1,1,1
7154,58.0,2.0,19.0,1.0,0,247.0,1.0,45.0,1,0,1
10786,29.0,3.0,18.0,5.0,1,8.0,17.0,40.0,0,1,0
10131,47.0,5.0,19.0,1.0,2,312.0,1.0,40.0,1,1,1
4108,20.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
8186,28.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
6335,41.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
12526,53.0,1.0,22.0,1.0,4,49.0,10.0,42.0,1,1,0
1702,49.0,4.0,16.0,1.0,0,361.0,0.0,40.0,1,1,1
6605,29.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
7510,17.0,1.0,16.0,5.0,1,49.0,16.0,30.0,0,1,0
2938,22.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
6556,48.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2543,51.0,3.0,22.0,1.0,-1,49.0,1.0,42.0,0,1,1
2960,20.0,1.0,19.0,5.0,0,12.0,17.0,5.0,1,1,0
2996,25.0,6.0,23.0,1.0,0,66.0,17.0,20.0,1,0,0
733,27.0,3.0,18.0,1.0,1,42.0,12.0,24.0,0,1,0
8529,26.0,1.0,16.0,5.0,2,12.0,0.0,40.0,0,1,1
7267,18.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
12264,24.0,1.0,15.0,1.0,4,6.0,1.0,20.0,1,1,0
10987,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8893,57.0,3.0,21.0,1.0,0,8.0,1.0,10.0,0,1,0
3057,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8023,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12144,55.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,0
8432,43.0,1.0,21.0,3.0,1,16.0,6.0,32.0,0,1,0
8923,26.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
508,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5039,45.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6734,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6778,39.0,1.0,16.0,3.0,0,49.0,6.0,40.0,0,1,0
5653,36.0,1.0,1.0,5.0,4,49.0,13.0,48.0,1,1,0
2081,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1473,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9035,50.0,1.0,22.0,1.0,0,223.0,1.0,40.0,1,1,1
7924,24.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
12530,42.0,2.0,21.0,1.0,0,245.0,1.0,30.0,0,1,0
8237,50.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
13043,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4281,49.0,6.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
8179,17.0,4.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
10044,29.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
5877,19.0,2.0,18.0,5.0,2,49.0,2.0,12.0,1,0,0
2073,52.0,1.0,19.0,3.0,4,49.0,5.0,40.0,1,1,0
2366,23.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
6732,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3462,56.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
5760,25.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
11709,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4729,33.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
3260,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5938,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
11627,53.0,5.0,21.0,1.0,0,32.0,0.0,32.0,1,1,1
1274,39.0,6.0,24.0,1.0,3,13.0,1.0,40.0,1,1,1
12017,28.0,4.0,21.0,1.0,5,49.0,2.0,20.0,1,1,0
46,52.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
11674,28.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
2536,34.0,7.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
2267,28.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
11257,18.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
7824,20.0,4.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
1449,67.0,7.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
3176,55.0,1.0,22.0,3.0,4,49.0,0.0,55.0,1,1,1
2228,31.0,1.0,18.0,4.0,2,49.0,6.0,40.0,0,1,1
11283,65.0,3.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
12339,50.0,4.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
12588,45.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
12273,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7461,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4149,46.0,6.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
8409,42.0,1.0,18.0,1.0,1,6.0,0.0,37.0,0,1,1
8866,64.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11036,42.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
530,27.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
6345,47.0,3.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
288,46.0,5.0,19.0,1.0,5,212.0,12.0,50.0,1,1,1
4383,44.0,2.0,23.0,1.0,0,16.0,0.0,20.0,1,1,0
3407,47.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
7907,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8644,58.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,0,0
4344,63.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
8691,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2092,18.0,1.0,13.0,5.0,1,303.0,5.0,20.0,0,1,0
7027,37.0,1.0,15.0,1.0,4,42.0,1.0,40.0,1,1,0
2550,49.0,3.0,18.0,5.0,2,17.0,0.0,19.0,0,1,0
375,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5258,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
6371,33.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4913,24.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4989,45.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2412,32.0,1.0,22.0,3.0,1,49.0,8.0,40.0,1,1,0
5168,18.0,1.0,14.0,5.0,1,41.0,17.0,12.0,0,1,0
8115,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8926,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1008,24.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
9350,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5280,70.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7500,55.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8592,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6155,50.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
732,23.0,2.0,19.0,5.0,0,49.0,15.0,45.0,1,1,1
6635,17.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,0,0
6072,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10118,30.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
9773,28.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
3472,59.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
12047,22.0,3.0,12.0,5.0,1,6.0,0.0,60.0,0,1,0
10554,35.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
1357,48.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
2944,37.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
6118,65.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,0,1
758,21.0,1.0,17.0,5.0,4,49.0,2.0,55.0,1,1,0
2753,46.0,1.0,21.0,1.0,3,31.0,1.0,40.0,1,1,1
5732,39.0,1.0,20.0,1.0,0,49.0,2.0,30.0,1,1,1
2286,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3583,22.0,2.0,18.0,5.0,2,49.0,13.0,8.0,0,1,0
10837,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10600,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
10429,48.0,6.0,15.0,1.0,4,49.0,0.0,20.0,1,1,1
10439,39.0,4.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
10443,27.0,1.0,19.0,5.0,1,16.0,5.0,40.0,0,1,0
10437,88.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
8553,54.0,2.0,9.0,1.0,5,16.0,2.0,20.0,0,1,0
11800,45.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
10345,22.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
7179,47.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
923,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10477,49.0,7.0,18.0,1.0,1,26.0,0.0,20.0,0,1,0
3292,72.0,7.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
998,64.0,7.0,18.0,1.0,0,15.0,0.0,40.0,1,0,1
4699,23.0,1.0,19.0,1.0,1,49.0,9.0,5.0,1,1,0
3108,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5252,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7417,18.0,7.0,21.0,1.0,0,54.0,1.0,16.0,1,1,0
8501,50.0,1.0,20.0,3.0,2,49.0,2.0,15.0,0,1,0
3879,46.0,2.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
2123,36.0,1.0,16.0,1.0,4,32.0,0.0,42.0,1,1,0
7661,34.0,6.0,21.0,3.0,3,49.0,0.0,90.0,1,1,0
12660,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1323,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
7404,34.0,3.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
3046,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
516,32.0,4.0,19.0,1.0,0,54.0,0.0,40.0,1,1,0
3159,22.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3761,28.0,1.0,22.0,3.0,2,4.0,0.0,40.0,1,1,1
627,19.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
6837,55.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
292,44.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
4907,66.0,1.0,20.0,1.0,0,51.0,1.0,8.0,0,1,0
11491,65.0,3.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
11934,29.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1766,46.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2908,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2225,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3638,24.0,1.0,14.0,5.0,2,49.0,11.0,40.0,1,1,0
9110,54.0,1.0,19.0,1.0,2,6.0,1.0,14.0,0,1,0
1538,58.0,2.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
9189,48.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12799,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8165,59.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3747,30.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
10239,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
6609,18.0,4.0,21.0,5.0,0,49.0,13.0,45.0,0,1,0
10171,78.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
7135,53.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3021,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
357,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4504,33.0,2.0,17.0,5.0,1,212.0,2.0,10.0,0,0,0
710,35.0,1.0,19.0,5.0,4,370.0,2.0,25.0,1,1,0
8495,18.0,4.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
1520,21.0,1.0,1.0,5.0,4,49.0,2.0,30.0,1,1,0
6691,25.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2791,18.0,3.0,19.0,5.0,0,17.0,15.0,40.0,0,1,0
10691,52.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9664,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
300,49.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
1876,36.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
1377,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4315,71.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
