,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9548,44.0,4.0,23.0,1.0,3,49.0,1.0,50.0,1,1,1
8361,21.0,6.0,21.0,1.0,2,138.0,1.0,50.0,0,1,0
4766,23.0,4.0,19.0,4.0,1,49.0,13.0,40.0,0,1,1
10992,55.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
168,22.0,5.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
3788,21.0,1.0,13.0,5.0,1,49.0,12.0,7.0,0,1,0
7142,66.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10997,59.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
6690,24.0,1.0,13.0,5.0,4,49.0,2.0,12.0,1,0,0
2979,38.0,2.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
578,18.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
5199,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
2191,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
12957,23.0,1.0,19.0,5.0,3,49.0,2.0,22.0,1,1,0
8596,60.0,1.0,23.0,5.0,0,16.0,0.0,40.0,1,1,1
1490,30.0,1.0,9.0,4.0,4,49.0,16.0,40.0,1,1,0
11865,57.0,5.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
1906,35.0,1.0,21.0,5.0,4,26.0,2.0,45.0,1,1,0
2690,26.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
755,33.0,1.0,20.0,5.0,4,49.0,8.0,72.0,1,1,1
1458,31.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
3173,66.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
11989,33.0,4.0,21.0,5.0,0,16.0,12.0,20.0,1,1,0
1479,31.0,1.0,24.0,1.0,0,303.0,0.0,75.0,1,1,1
11796,29.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
8818,46.0,2.0,18.0,1.0,4,6.0,0.0,15.0,0,0,1
7544,53.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6912,63.0,5.0,16.0,1.0,3,303.0,0.0,55.0,1,0,1
914,33.0,3.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
10568,28.0,4.0,22.0,5.0,2,117.0,2.0,24.0,0,1,0
4616,30.0,1.0,16.0,5.0,4,138.0,0.0,2.0,0,0,0
12984,57.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
9618,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1018,35.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8743,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
9464,18.0,1.0,19.0,5.0,3,49.0,9.0,40.0,1,1,0
31,28.0,3.0,20.0,3.0,0,49.0,12.0,30.0,0,0,0
298,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9118,32.0,2.0,21.0,1.0,0,6.0,0.0,54.0,1,1,1
6584,40.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
9081,23.0,1.0,19.0,5.0,0,49.0,5.0,30.0,1,1,0
5179,32.0,4.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
2674,25.0,1.0,1.0,5.0,3,49.0,13.0,40.0,1,1,1
12663,36.0,1.0,22.0,1.0,0,49.0,0.0,61.0,1,1,0
9049,61.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,0
5216,53.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
12078,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
11723,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8879,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8272,62.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
1896,67.0,6.0,19.0,1.0,1,49.0,1.0,22.0,1,1,0
3025,39.0,1.0,18.0,1.0,2,51.0,0.0,50.0,0,1,1
2602,18.0,1.0,14.0,5.0,1,341.0,17.0,35.0,0,0,0
10111,61.0,1.0,20.0,1.0,2,41.0,1.0,36.0,0,1,1
5043,71.0,7.0,16.0,1.0,3,2.0,1.0,15.0,1,1,0
3141,52.0,3.0,17.0,1.0,0,49.0,1.0,17.0,0,1,0
3799,25.0,1.0,16.0,5.0,4,24.0,2.0,30.0,1,1,0
9500,42.0,4.0,12.0,2.0,3,49.0,0.0,35.0,1,1,0
6664,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2154,34.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
4106,58.0,3.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
745,34.0,1.0,22.0,1.0,2,35.0,1.0,40.0,0,0,1
10928,25.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
12949,46.0,1.0,22.0,1.0,0,6.0,9.0,60.0,1,1,1
10699,72.0,7.0,18.0,1.0,1,41.0,1.0,15.0,1,1,0
3379,58.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
12549,42.0,5.0,22.0,1.0,-1,49.0,1.0,50.0,1,0,1
6383,55.0,1.0,20.0,1.0,3,12.0,0.0,48.0,1,1,1
8610,25.0,1.0,21.0,5.0,0,56.0,12.0,40.0,1,1,1
664,20.0,4.0,19.0,5.0,0,49.0,13.0,60.0,0,1,0
7266,17.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
6551,24.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
8020,21.0,1.0,9.0,5.0,0,49.0,2.0,30.0,1,1,0
5553,30.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,1
5251,18.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
10678,28.0,1.0,20.0,3.0,3,48.0,12.0,30.0,1,1,1
12937,59.0,7.0,21.0,1.0,4,362.0,10.0,40.0,1,1,1
589,36.0,1.0,23.0,1.0,0,41.0,1.0,40.0,0,1,1
7734,39.0,1.0,19.0,3.0,4,6.0,16.0,60.0,1,1,1
4068,42.0,4.0,16.0,2.0,0,49.0,0.0,20.0,0,1,0
8310,66.0,3.0,20.0,1.0,1,31.0,1.0,6.0,0,0,0
551,17.0,3.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
1188,36.0,2.0,19.0,3.0,0,55.0,0.0,30.0,1,1,0
5636,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4237,35.0,1.0,20.0,3.0,1,20.0,0.0,10.0,1,1,0
5444,46.0,1.0,19.0,3.0,0,32.0,8.0,38.0,0,1,1
7551,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5298,51.0,1.0,19.0,1.0,0,106.0,1.0,25.0,1,1,0
6679,48.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
3492,63.0,1.0,16.0,5.0,4,207.0,17.0,40.0,1,0,0
10249,39.0,7.0,19.0,1.0,2,8.0,1.0,15.0,0,1,0
3017,24.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,0
10239,59.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
12369,23.0,1.0,16.0,1.0,2,48.0,0.0,3.0,0,1,0
11042,66.0,1.0,17.0,1.0,3,39.0,1.0,18.0,0,1,0
11900,51.0,5.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
7270,25.0,2.0,21.0,2.0,0,53.0,0.0,44.0,0,0,1
2412,39.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
3198,21.0,1.0,17.0,5.0,1,49.0,11.0,60.0,1,1,0
6068,27.0,1.0,17.0,1.0,2,6.0,1.0,15.0,1,0,0
8152,60.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
9239,63.0,1.0,20.0,1.0,2,53.0,0.0,50.0,0,1,1
8294,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
868,64.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5672,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2630,80.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12181,53.0,6.0,17.0,1.0,4,206.0,1.0,15.0,1,0,0
6525,69.0,2.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
823,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
534,51.0,6.0,19.0,3.0,1,303.0,0.0,24.0,0,1,0
2809,36.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5324,42.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
6824,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3850,41.0,1.0,20.0,3.0,2,210.0,0.0,50.0,0,0,0
4337,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4880,53.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
4167,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4593,32.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
4621,28.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
6711,56.0,1.0,19.0,1.0,1,34.0,9.0,15.0,0,1,0
8779,75.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11206,18.0,1.0,20.0,5.0,1,4.0,2.0,4.0,0,1,0
494,29.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1139,22.0,1.0,19.0,4.0,4,49.0,0.0,36.0,0,1,0
11464,58.0,1.0,19.0,5.0,0,6.0,0.0,35.0,1,1,1
10623,24.0,1.0,19.0,5.0,0,49.0,13.0,5.0,0,1,0
8663,47.0,1.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
1305,28.0,3.0,22.0,1.0,1,39.0,1.0,40.0,1,1,0
8648,47.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
10922,24.0,6.0,18.0,5.0,5,49.0,12.0,6.0,1,1,0
4413,20.0,1.0,14.0,5.0,0,49.0,0.0,10.0,1,1,0
10324,37.0,3.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
3733,64.0,1.0,21.0,1.0,0,6.0,1.0,22.0,1,1,0
5526,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
11093,40.0,2.0,19.0,1.0,2,6.0,1.0,2.0,0,1,0
2687,24.0,2.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
7281,30.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
9269,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8892,52.0,1.0,17.0,1.0,1,31.0,15.0,40.0,1,1,0
12967,20.0,1.0,20.0,1.0,1,56.0,0.0,40.0,1,1,0
3219,53.0,4.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
5879,47.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
9115,50.0,2.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
1816,45.0,1.0,20.0,5.0,3,49.0,2.0,16.0,1,1,0
2991,41.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6091,19.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
1944,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7993,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4181,65.0,1.0,20.0,3.0,2,207.0,3.0,45.0,1,0,1
7713,37.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4596,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11953,24.0,2.0,21.0,5.0,0,53.0,17.0,36.0,0,1,0
1410,42.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
1864,26.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3853,52.0,2.0,21.0,4.0,1,49.0,5.0,40.0,0,1,0
8721,60.0,1.0,17.0,1.0,0,49.0,13.0,47.0,1,1,1
12861,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2752,31.0,1.0,17.0,1.0,1,45.0,1.0,40.0,1,1,1
2766,74.0,4.0,22.0,2.0,0,34.0,0.0,36.0,0,1,1
1047,35.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
9775,54.0,2.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
6940,38.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
1507,18.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
12029,70.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12047,25.0,4.0,20.0,1.0,1,13.0,1.0,30.0,0,0,0
338,43.0,1.0,22.0,5.0,1,49.0,0.0,36.0,1,1,1
1326,33.0,7.0,19.0,1.0,0,48.0,0.0,35.0,1,1,0
500,25.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
790,32.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
9951,19.0,1.0,13.0,5.0,2,48.0,0.0,20.0,1,1,0
4689,31.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
8922,19.0,1.0,14.0,5.0,4,49.0,2.0,18.0,1,1,0
11683,20.0,4.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
8498,36.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
12835,32.0,1.0,15.0,5.0,1,49.0,3.0,6.0,0,1,0
12153,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1853,34.0,1.0,19.0,5.0,4,49.0,6.0,50.0,0,1,1
6252,19.0,1.0,18.0,5.0,1,49.0,5.0,10.0,0,1,0
8472,24.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4513,19.0,8.0,19.0,5.0,1,56.0,2.0,10.0,1,1,0
12933,25.0,1.0,22.0,5.0,0,16.0,4.0,60.0,1,1,0
3897,42.0,6.0,16.0,1.0,3,39.0,0.0,70.0,1,1,0
1303,37.0,2.0,18.0,1.0,2,19.0,1.0,40.0,1,1,1
10502,18.0,1.0,19.0,5.0,2,49.0,13.0,17.0,0,1,0
712,18.0,1.0,18.0,5.0,2,30.0,2.0,37.0,0,1,0
11141,45.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
10988,48.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2100,25.0,1.0,21.0,5.0,0,53.0,0.0,20.0,1,1,0
4584,51.0,5.0,21.0,1.0,0,301.0,1.0,45.0,0,1,1
1268,86.0,1.0,22.0,1.0,0,24.0,0.0,50.0,0,1,1
9991,20.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,0
5365,26.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
4743,62.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
10936,40.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
6280,20.0,1.0,16.0,5.0,3,373.0,2.0,50.0,1,0,0
4291,73.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
13031,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8044,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4532,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12980,29.0,1.0,21.0,1.0,1,341.0,1.0,3.0,1,0,0
1745,22.0,2.0,16.0,5.0,0,49.0,17.0,48.0,1,1,0
1254,25.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,0,0
4698,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
34,60.0,2.0,13.0,1.0,2,49.0,1.0,25.0,0,0,0
6242,20.0,1.0,15.0,5.0,1,303.0,2.0,40.0,1,0,0
12370,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11229,54.0,2.0,17.0,5.0,0,2.0,0.0,41.0,0,1,1
8114,34.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1376,18.0,1.0,16.0,1.0,4,39.0,0.0,45.0,0,1,0
8785,52.0,3.0,21.0,1.0,0,314.0,0.0,40.0,1,0,1
8561,38.0,4.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
5218,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
161,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6628,18.0,2.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
12183,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9974,46.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
4925,55.0,7.0,21.0,1.0,0,37.0,0.0,45.0,1,1,0
977,33.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1701,39.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,0,0
7700,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
11555,40.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
11034,64.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
11245,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
1252,27.0,1.0,13.0,3.0,4,6.0,17.0,20.0,0,1,0
4383,29.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10756,30.0,1.0,16.0,1.0,3,46.0,0.0,40.0,1,1,1
9656,43.0,1.0,21.0,1.0,0,109.0,1.0,45.0,0,1,1
3644,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
192,70.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2301,33.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
6745,67.0,7.0,20.0,1.0,1,15.0,2.0,60.0,1,1,1
9393,53.0,1.0,23.0,1.0,0,13.0,0.0,40.0,1,1,1
762,59.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
12947,50.0,1.0,19.0,1.0,4,48.0,2.0,5.0,0,1,0
384,19.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
12428,27.0,1.0,22.0,5.0,2,16.0,2.0,40.0,1,0,1
5306,18.0,1.0,16.0,5.0,4,206.0,2.0,29.0,1,0,0
11644,57.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8055,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
855,35.0,4.0,22.0,1.0,0,2.0,1.0,50.0,1,1,1
476,45.0,3.0,19.0,5.0,2,363.0,3.0,40.0,1,0,1
3158,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5350,30.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5149,54.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3615,42.0,3.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
12806,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12348,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11466,42.0,6.0,12.0,2.0,3,55.0,0.0,20.0,0,1,0
3723,25.0,1.0,16.0,5.0,4,31.0,2.0,40.0,1,1,0
6260,42.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
11360,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3398,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
4074,42.0,7.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
3059,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6467,38.0,2.0,24.0,1.0,0,110.0,0.0,50.0,1,0,1
11981,37.0,7.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
7123,21.0,6.0,16.0,5.0,3,53.0,2.0,25.0,1,1,0
1498,23.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
10717,38.0,1.0,16.0,1.0,3,36.0,0.0,45.0,0,1,1
6529,25.0,1.0,16.0,1.0,3,49.0,16.0,25.0,1,1,0
461,53.0,3.0,19.0,1.0,0,370.0,0.0,70.0,1,0,1
2784,33.0,2.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
12714,56.0,2.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
12945,43.0,1.0,19.0,1.0,3,16.0,0.0,30.0,1,1,0
8781,50.0,1.0,18.0,1.0,2,20.0,0.0,10.0,0,1,0
5584,24.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
6264,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10707,56.0,5.0,16.0,1.0,3,6.0,0.0,50.0,1,0,1
2883,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
604,56.0,6.0,16.0,1.0,1,370.0,1.0,5.0,0,0,0
5215,17.0,5.0,21.0,5.0,0,4.0,2.0,10.0,0,1,0
12052,32.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
9540,28.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
7879,38.0,5.0,21.0,1.0,0,301.0,0.0,30.0,0,1,1
3425,18.0,1.0,19.0,5.0,2,49.0,2.0,4.0,1,1,0
1599,22.0,3.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
281,23.0,4.0,22.0,4.0,1,210.0,0.0,15.0,0,0,0
5435,42.0,7.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
12269,34.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12755,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5018,33.0,6.0,20.0,1.0,4,6.0,0.0,10.0,1,1,0
4258,25.0,4.0,11.0,5.0,3,30.0,0.0,40.0,1,0,0
7857,64.0,5.0,24.0,1.0,0,360.0,0.0,50.0,1,1,1
11375,19.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
3973,38.0,8.0,14.0,1.0,1,148.0,0.0,67.0,1,0,0
8527,23.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
976,43.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
5084,59.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
5617,54.0,5.0,20.0,1.0,1,6.0,1.0,32.0,0,1,0
6446,41.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12568,41.0,1.0,17.0,3.0,4,6.0,2.0,20.0,1,1,0
5990,47.0,6.0,17.0,3.0,3,6.0,0.0,50.0,1,1,1
10610,38.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
1634,51.0,1.0,18.0,1.0,1,6.0,9.0,40.0,0,1,1
8364,33.0,1.0,21.0,1.0,0,462.0,0.0,40.0,1,1,1
3405,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8639,31.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
8736,48.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
10728,61.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
4646,28.0,3.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
1471,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8718,25.0,1.0,17.0,1.0,4,49.0,2.0,50.0,1,1,0
315,21.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
12864,57.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
4695,33.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
999,39.0,6.0,19.0,1.0,4,55.0,0.0,40.0,1,0,1
8066,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10696,34.0,1.0,19.0,1.0,0,31.0,0.0,40.0,0,1,0
560,38.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
3442,17.0,1.0,16.0,5.0,1,49.0,7.0,4.0,0,1,0
8058,51.0,1.0,22.0,1.0,-1,17.0,1.0,40.0,1,0,1
5281,60.0,1.0,19.0,5.0,1,105.0,17.0,40.0,1,1,0
10099,18.0,1.0,19.0,1.0,0,46.0,0.0,20.0,0,1,0
4419,27.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2721,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
584,23.0,2.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
7089,26.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
6978,49.0,7.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
10035,17.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
723,18.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1457,31.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
11335,31.0,1.0,16.0,1.0,1,323.0,0.0,30.0,0,0,0
4771,29.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
12291,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
12419,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9790,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7227,32.0,1.0,21.0,3.0,0,15.0,12.0,25.0,0,0,0
6627,19.0,4.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
2407,55.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
9537,33.0,8.0,16.0,5.0,1,19.0,4.0,45.0,1,1,0
7258,52.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8624,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12105,30.0,3.0,19.0,1.0,3,303.0,1.0,60.0,1,1,1
7742,38.0,1.0,18.0,5.0,0,6.0,0.0,55.0,1,1,1
4808,68.0,6.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
4240,59.0,1.0,20.0,1.0,2,17.0,0.0,20.0,1,1,0
10462,70.0,1.0,22.0,1.0,2,18.0,0.0,45.0,1,1,1
12885,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3240,77.0,4.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7453,24.0,1.0,16.0,5.0,4,40.0,2.0,40.0,1,1,0
7493,29.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
8813,43.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
668,55.0,1.0,19.0,1.0,1,48.0,0.0,50.0,1,1,1
8075,59.0,1.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
4037,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10822,22.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
10989,21.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
6737,80.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
906,23.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
10882,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
11578,23.0,6.0,20.0,1.0,0,51.0,0.0,10.0,0,1,0
7318,23.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
10463,24.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
2287,70.0,3.0,19.0,1.0,1,163.0,0.0,32.0,0,1,0
12862,39.0,2.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
4826,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
9275,40.0,6.0,16.0,1.0,4,53.0,0.0,52.0,1,1,1
8182,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
