,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11773,40.0,4.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
6569,34.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
9216,51.0,1.0,19.0,5.0,3,217.0,0.0,40.0,1,0,1
1013,64.0,1.0,19.0,1.0,4,323.0,2.0,40.0,1,0,0
4138,28.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
2321,46.0,1.0,19.0,1.0,2,303.0,17.0,8.0,0,1,0
12116,65.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12403,21.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
8859,65.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6373,17.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
6855,47.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
299,37.0,1.0,21.0,5.0,1,49.0,0.0,60.0,0,1,1
1498,71.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,1
3140,32.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
12809,27.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,0,0
9307,43.0,5.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
1303,63.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
11721,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8814,37.0,1.0,22.0,1.0,1,303.0,0.0,40.0,0,0,1
2339,24.0,5.0,16.0,3.0,3,34.0,0.0,40.0,1,1,1
3936,68.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
7387,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2592,36.0,4.0,18.0,1.0,0,364.0,1.0,40.0,1,0,1
2128,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
719,26.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
2848,46.0,1.0,20.0,3.0,1,49.0,4.0,50.0,1,1,1
5315,50.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
7547,33.0,1.0,16.0,4.0,5,49.0,0.0,40.0,0,1,0
4848,67.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
10341,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1405,43.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
2132,40.0,7.0,18.0,1.0,3,49.0,1.0,48.0,1,1,0
8157,25.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
11770,52.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,1,1
7972,55.0,7.0,17.0,1.0,1,49.0,1.0,3.0,1,1,0
8539,17.0,1.0,16.0,5.0,0,19.0,13.0,2.0,0,1,0
104,27.0,3.0,21.0,4.0,0,49.0,2.0,25.0,0,0,0
2154,21.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
3308,49.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
7989,41.0,2.0,21.0,1.0,0,17.0,1.0,15.0,0,1,0
4961,60.0,4.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8311,26.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4287,23.0,1.0,16.0,5.0,2,127.0,2.0,26.0,0,1,0
6304,37.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
3307,30.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
5501,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7153,21.0,2.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
11959,46.0,2.0,20.0,1.0,2,26.0,1.0,40.0,0,1,0
5839,53.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
11199,39.0,6.0,16.0,4.0,2,53.0,2.0,40.0,1,1,0
3507,57.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4056,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3471,40.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
269,46.0,1.0,19.0,5.0,4,313.0,2.0,40.0,1,0,1
10772,28.0,4.0,21.0,5.0,0,214.0,4.0,55.0,0,1,1
11372,65.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10182,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1299,46.0,1.0,21.0,3.0,4,34.0,0.0,40.0,1,1,1
1941,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8251,59.0,2.0,16.0,1.0,2,110.0,1.0,35.0,0,1,1
12186,46.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
3031,54.0,1.0,18.0,1.0,3,4.0,0.0,50.0,1,1,1
8623,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5383,23.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,0,0
13011,19.0,5.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
3412,25.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
7083,70.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2376,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8231,24.0,1.0,16.0,5.0,4,49.0,12.0,17.0,1,1,0
366,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7858,35.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
1012,31.0,8.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
8742,22.0,1.0,16.0,1.0,2,42.0,0.0,7.0,1,1,0
1653,42.0,2.0,22.0,1.0,0,11.0,0.0,52.0,0,1,1
10238,28.0,1.0,23.0,5.0,0,35.0,0.0,40.0,0,0,1
9327,25.0,1.0,14.0,5.0,0,53.0,12.0,12.0,0,1,0
8307,59.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1312,33.0,1.0,19.0,1.0,4,6.0,1.0,46.0,1,1,1
12834,58.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10261,39.0,6.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
4774,28.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
10593,52.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
7703,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5889,63.0,7.0,20.0,2.0,0,53.0,0.0,40.0,1,1,1
10908,20.0,5.0,15.0,3.0,1,49.0,2.0,15.0,0,1,0
4146,31.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
4885,25.0,2.0,16.0,1.0,1,49.0,0.0,7.0,0,0,0
3517,42.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7167,42.0,4.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
2850,30.0,5.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4952,37.0,1.0,20.0,5.0,3,49.0,0.0,18.0,1,1,1
9794,61.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
12662,59.0,1.0,16.0,1.0,1,49.0,0.0,99.0,1,1,1
7063,70.0,4.0,20.0,1.0,1,6.0,2.0,40.0,0,1,0
12563,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8248,38.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
385,28.0,2.0,23.0,1.0,0,49.0,1.0,52.0,0,1,1
7647,17.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
10570,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
694,50.0,6.0,14.0,3.0,0,49.0,0.0,29.0,1,1,0
12597,44.0,1.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
3416,37.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,0,0
818,19.0,5.0,18.0,5.0,1,468.0,7.0,48.0,1,1,0
707,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12231,26.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
8395,34.0,1.0,19.0,5.0,1,303.0,0.0,16.0,0,1,0
9901,24.0,1.0,20.0,1.0,0,56.0,0.0,7.0,0,1,0
10433,18.0,1.0,20.0,5.0,0,49.0,17.0,16.0,0,1,0
11192,27.0,1.0,18.0,1.0,2,49.0,1.0,27.0,0,1,0
2761,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
4597,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10949,39.0,1.0,20.0,1.0,2,370.0,1.0,84.0,0,0,1
1466,45.0,4.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
6560,25.0,7.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
6296,55.0,1.0,14.0,1.0,0,19.0,2.0,40.0,1,1,0
1218,25.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,1
3006,50.0,1.0,1.0,1.0,2,16.0,0.0,20.0,0,1,1
3069,35.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6881,47.0,1.0,3.0,3.0,3,15.0,13.0,60.0,1,0,0
1861,58.0,7.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
10550,18.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
9805,60.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
9113,38.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
8166,24.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,0,1
5798,26.0,3.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
8464,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
3743,26.0,7.0,16.0,1.0,0,16.0,0.0,65.0,1,1,1
8301,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7595,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7450,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9966,34.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4150,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1068,29.0,7.0,16.0,1.0,0,49.0,0.0,37.0,1,1,0
784,47.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
778,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6433,36.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
11378,49.0,1.0,20.0,3.0,2,30.0,13.0,25.0,1,1,0
10759,62.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
5026,75.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
2189,50.0,7.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
10752,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10802,46.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1074,26.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10629,38.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
4415,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
772,57.0,2.0,16.0,1.0,4,163.0,0.0,20.0,1,1,1
3940,42.0,1.0,19.0,1.0,0,51.0,1.0,29.0,1,1,0
4230,19.0,1.0,19.0,5.0,0,42.0,2.0,40.0,1,1,0
11724,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9607,23.0,1.0,21.0,3.0,2,48.0,0.0,20.0,0,1,0
900,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10757,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5666,58.0,1.0,18.0,3.0,4,6.0,0.0,45.0,1,1,1
1358,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5462,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8403,47.0,1.0,23.0,1.0,-1,49.0,0.0,45.0,1,1,1
11825,18.0,1.0,21.0,1.0,1,363.0,1.0,42.0,1,0,0
10769,18.0,1.0,19.0,5.0,4,49.0,2.0,68.0,0,1,0
726,83.0,1.0,19.0,3.0,0,6.0,0.0,50.0,0,1,1
1612,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
836,43.0,1.0,21.0,1.0,0,37.0,0.0,25.0,0,1,0
6142,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10443,60.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7075,72.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,1,1
5276,42.0,1.0,16.0,1.0,1,55.0,1.0,29.0,1,1,0
3008,70.0,8.0,20.0,1.0,3,4.0,0.0,42.0,1,1,1
10236,31.0,7.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
12545,57.0,1.0,21.0,1.0,1,66.0,1.0,45.0,1,0,1
2967,41.0,1.0,16.0,3.0,2,55.0,2.0,50.0,0,1,1
75,41.0,1.0,21.0,1.0,4,210.0,0.0,40.0,1,0,1
10020,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4273,37.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
8944,57.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
355,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7927,17.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
11684,58.0,1.0,16.0,1.0,2,4.0,1.0,35.0,0,0,0
7992,68.0,1.0,16.0,5.0,4,49.0,10.0,70.0,1,0,0
2245,29.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7734,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
12592,17.0,2.0,15.0,5.0,0,49.0,17.0,40.0,0,1,0
6369,46.0,5.0,20.0,1.0,0,303.0,0.0,50.0,1,0,1
3200,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
7034,26.0,1.0,22.0,5.0,0,207.0,0.0,45.0,1,0,1
8507,24.0,1.0,10.0,5.0,3,30.0,2.0,40.0,1,1,0
7936,51.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4136,46.0,1.0,21.0,1.0,1,49.0,1.0,43.0,0,1,1
13056,43.0,1.0,21.0,1.0,4,51.0,0.0,50.0,1,0,1
7736,35.0,4.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
10116,71.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8680,28.0,1.0,16.0,3.0,1,16.0,0.0,2.0,0,1,0
8054,58.0,1.0,20.0,1.0,0,110.0,1.0,16.0,0,1,0
8804,25.0,1.0,19.0,1.0,2,4.0,1.0,25.0,1,1,0
4004,23.0,1.0,21.0,5.0,4,6.0,2.0,28.0,1,1,0
5587,51.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
7116,47.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,0,0
8195,62.0,1.0,20.0,5.0,1,15.0,2.0,30.0,0,0,0
9054,24.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
1008,41.0,1.0,19.0,1.0,4,12.0,1.0,25.0,0,1,0
3765,52.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
7834,27.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
4506,27.0,3.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
9132,32.0,1.0,19.0,5.0,1,303.0,0.0,24.0,1,0,0
6997,51.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
228,49.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5170,20.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6633,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5284,34.0,2.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
1384,60.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
2820,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
12616,29.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
1048,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
93,50.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6913,19.0,3.0,16.0,5.0,1,26.0,12.0,32.0,0,0,0
7000,27.0,6.0,18.0,1.0,4,207.0,0.0,40.0,1,0,0
12031,41.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3977,25.0,1.0,22.0,5.0,0,49.0,17.0,18.0,1,0,0
9119,25.0,1.0,8.0,3.0,4,49.0,12.0,10.0,1,1,0
1558,25.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
12721,66.0,1.0,21.0,3.0,4,16.0,0.0,50.0,1,1,1
9308,20.0,1.0,13.0,5.0,2,139.0,6.0,30.0,0,1,0
5813,65.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5454,24.0,1.0,16.0,1.0,1,29.0,1.0,28.0,1,1,0
7137,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4474,17.0,1.0,15.0,5.0,4,6.0,2.0,8.0,1,1,0
5605,55.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
84,30.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
1585,35.0,3.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
5281,18.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
4578,75.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2123,37.0,1.0,16.0,1.0,2,29.0,1.0,40.0,1,1,0
3268,25.0,1.0,19.0,5.0,4,49.0,0.0,4.0,1,1,0
3844,60.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4962,48.0,1.0,16.0,1.0,4,127.0,0.0,45.0,1,1,1
12710,34.0,1.0,15.0,1.0,3,36.0,0.0,6.0,0,1,0
7960,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
6397,22.0,1.0,18.0,5.0,0,20.0,2.0,50.0,1,1,0
8827,34.0,6.0,17.0,4.0,0,49.0,5.0,65.0,1,1,1
4780,29.0,1.0,21.0,5.0,0,16.0,13.0,40.0,0,1,1
9896,63.0,7.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
1462,59.0,1.0,20.0,3.0,2,4.0,0.0,27.0,0,1,0
4156,35.0,3.0,16.0,3.0,0,56.0,0.0,40.0,0,1,0
3841,35.0,1.0,16.0,5.0,0,4.0,13.0,40.0,0,1,0
8540,60.0,2.0,20.0,1.0,1,50.0,1.0,40.0,0,1,1
7319,21.0,1.0,16.0,5.0,0,301.0,2.0,40.0,1,1,0
2279,47.0,4.0,20.0,1.0,0,4.0,1.0,20.0,0,1,0
6909,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2135,67.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
4689,40.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
336,41.0,1.0,22.0,1.0,4,303.0,1.0,55.0,1,0,1
2106,69.0,2.0,22.0,1.0,2,30.0,1.0,45.0,0,1,1
859,18.0,1.0,16.0,5.0,2,35.0,10.0,40.0,0,1,0
2031,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8846,62.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
9481,42.0,1.0,20.0,3.0,4,26.0,0.0,40.0,1,1,1
184,66.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
968,53.0,1.0,19.0,3.0,3,49.0,0.0,42.0,1,1,1
10548,40.0,4.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
12683,23.0,1.0,14.0,5.0,3,6.0,13.0,38.0,1,1,0
7882,34.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
85,55.0,2.0,19.0,1.0,0,210.0,1.0,16.0,0,0,0
10184,58.0,2.0,20.0,3.0,1,49.0,0.0,35.0,0,1,1
2464,22.0,3.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
154,21.0,1.0,19.0,5.0,0,33.0,7.0,20.0,0,1,0
12460,20.0,1.0,16.0,5.0,2,448.0,0.0,20.0,0,0,0
4087,54.0,1.0,19.0,3.0,2,49.0,16.0,40.0,1,1,0
5588,35.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
4859,59.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8777,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10360,46.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
10756,49.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7949,41.0,1.0,18.0,1.0,3,6.0,0.0,42.0,1,1,0
7638,35.0,7.0,21.0,1.0,3,301.0,1.0,45.0,0,1,1
7014,50.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
1042,46.0,3.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
2126,62.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2892,22.0,5.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
4460,18.0,1.0,16.0,5.0,4,42.0,2.0,40.0,1,1,0
2631,29.0,1.0,15.0,5.0,1,17.0,2.0,30.0,1,0,0
3378,34.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7828,61.0,2.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
3355,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11866,46.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5268,23.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
4402,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8906,65.0,7.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
11078,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4200,44.0,1.0,15.0,3.0,0,49.0,0.0,45.0,0,1,1
1701,48.0,1.0,22.0,1.0,0,13.0,1.0,50.0,1,1,1
4137,34.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
10737,22.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
7047,28.0,1.0,18.0,5.0,1,4.0,2.0,24.0,0,1,0
8897,36.0,1.0,20.0,1.0,4,49.0,1.0,42.0,0,1,1
1373,33.0,1.0,22.0,2.0,2,6.0,0.0,40.0,1,1,1
6975,18.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
10518,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5552,19.0,5.0,18.0,5.0,1,29.0,17.0,5.0,1,1,0
11282,43.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
7169,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8670,39.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
3663,63.0,4.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
5777,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9099,43.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
1668,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
11966,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4652,64.0,1.0,17.0,1.0,0,8.0,0.0,40.0,1,1,1
4217,44.0,1.0,14.0,5.0,1,39.0,0.0,13.0,0,1,0
10312,40.0,4.0,20.0,1.0,0,247.0,1.0,40.0,1,0,1
8059,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
412,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5202,63.0,2.0,19.0,1.0,2,27.0,0.0,35.0,0,1,1
5408,28.0,1.0,23.0,5.0,1,22.0,0.0,40.0,1,1,1
9711,40.0,1.0,16.0,4.0,1,49.0,6.0,40.0,1,1,1
3852,30.0,1.0,18.0,5.0,3,18.0,0.0,40.0,1,1,0
6827,19.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
10901,46.0,2.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
11784,23.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
1118,27.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
9536,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5671,21.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
11544,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11414,31.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
61,55.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2860,46.0,1.0,19.0,3.0,4,49.0,11.0,30.0,1,1,0
10077,25.0,1.0,21.0,1.0,0,6.0,0.0,37.0,0,1,0
508,53.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
7360,21.0,1.0,16.0,5.0,1,48.0,13.0,50.0,0,1,0
4776,67.0,6.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
1609,31.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6300,41.0,2.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
8046,26.0,3.0,19.0,1.0,0,16.0,1.0,10.0,0,1,0
240,36.0,6.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
2756,61.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
9669,43.0,1.0,20.0,1.0,0,49.0,7.0,12.0,1,1,0
3455,24.0,1.0,20.0,1.0,2,42.0,0.0,40.0,0,1,1
1131,21.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
6346,33.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
705,46.0,2.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
10689,29.0,1.0,19.0,1.0,4,34.0,0.0,40.0,1,1,1
2320,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9915,24.0,4.0,18.0,5.0,2,6.0,5.0,35.0,0,1,0
11186,25.0,6.0,18.0,5.0,1,6.0,17.0,30.0,0,1,0
3729,48.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
6581,27.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8583,17.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
7079,50.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
576,23.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3357,38.0,1.0,16.0,1.0,4,53.0,1.0,45.0,0,1,1
3333,48.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
30,44.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
10221,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8422,25.0,1.0,16.0,1.0,3,48.0,1.0,45.0,1,0,0
12933,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4577,21.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
191,21.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
5233,65.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
3100,41.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
12860,40.0,4.0,21.0,1.0,0,51.0,1.0,40.0,0,0,1
9052,23.0,5.0,20.0,5.0,2,48.0,17.0,50.0,1,1,0
