,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6790,73.0,1.0,20.0,1.0,4,32.0,1.0,50.0,1,1,1
6154,27.0,6.0,19.0,1.0,1,49.0,6.0,20.0,1,1,0
1135,55.0,6.0,23.0,1.0,0,163.0,0.0,45.0,0,1,0
2228,43.0,1.0,21.0,3.0,4,49.0,15.0,40.0,1,1,0
7496,29.0,1.0,19.0,5.0,3,18.0,0.0,30.0,1,1,1
12175,50.0,4.0,20.0,1.0,3,147.0,1.0,40.0,1,1,1
8708,18.0,5.0,19.0,5.0,5,49.0,3.0,35.0,1,0,0
1931,40.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12561,30.0,1.0,21.0,3.0,4,49.0,13.0,20.0,0,1,0
1887,17.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
743,51.0,1.0,18.0,1.0,0,49.0,6.0,40.0,1,1,0
12921,34.0,1.0,16.0,1.0,2,18.0,0.0,8.0,0,1,0
399,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6812,28.0,4.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
3233,42.0,5.0,20.0,5.0,0,10.0,0.0,47.0,1,1,1
6200,26.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
8215,23.0,1.0,21.0,5.0,0,26.0,2.0,25.0,0,1,0
13032,32.0,1.0,18.0,1.0,2,56.0,0.0,15.0,1,1,0
4822,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10597,30.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,1
8319,55.0,1.0,8.0,3.0,2,527.0,2.0,44.0,1,0,0
11134,39.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
8990,28.0,1.0,20.0,1.0,2,55.0,0.0,60.0,1,1,1
1925,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
631,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9980,67.0,1.0,21.0,5.0,2,49.0,2.0,70.0,0,1,1
6416,17.0,1.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
9535,21.0,1.0,19.0,5.0,2,6.0,0.0,32.0,1,1,0
6505,46.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,0,1
12902,20.0,1.0,18.0,5.0,0,49.0,17.0,9.0,1,1,0
7417,24.0,1.0,16.0,5.0,4,4.0,3.0,40.0,1,1,0
11486,28.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
10328,43.0,4.0,16.0,1.0,2,56.0,0.0,20.0,0,1,0
8236,33.0,1.0,21.0,5.0,0,53.0,2.0,50.0,1,1,1
3742,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2039,30.0,5.0,16.0,1.0,3,4.0,1.0,40.0,1,0,1
3646,37.0,4.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
3868,62.0,1.0,21.0,3.0,4,18.0,0.0,40.0,1,1,1
2051,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8617,46.0,1.0,20.0,1.0,2,35.0,1.0,40.0,0,1,1
3973,23.0,3.0,21.0,1.0,0,303.0,0.0,30.0,0,1,1
6810,52.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
2575,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9087,28.0,2.0,19.0,1.0,0,1.0,1.0,4.0,0,1,0
3247,55.0,4.0,19.0,1.0,3,6.0,2.0,45.0,1,1,1
9716,41.0,1.0,19.0,3.0,3,49.0,13.0,40.0,0,1,1
11490,46.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
674,35.0,1.0,21.0,1.0,2,32.0,2.0,30.0,0,1,0
10364,49.0,6.0,20.0,1.0,3,49.0,0.0,2.0,1,1,0
11430,68.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11315,75.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4028,53.0,6.0,16.0,5.0,1,6.0,11.0,45.0,0,1,0
3855,87.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6121,25.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5447,59.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
783,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9118,40.0,8.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
972,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7305,27.0,1.0,16.0,1.0,4,134.0,1.0,40.0,1,0,1
10155,29.0,1.0,18.0,1.0,1,49.0,6.0,20.0,0,1,0
5,56.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4816,35.0,1.0,23.0,1.0,4,49.0,1.0,45.0,1,1,1
7546,29.0,6.0,16.0,1.0,1,8.0,1.0,38.0,0,1,0
10852,63.0,1.0,22.0,1.0,0,49.0,9.0,48.0,1,1,1
10305,24.0,1.0,18.0,5.0,0,303.0,2.0,40.0,1,1,0
6986,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5483,22.0,1.0,19.0,5.0,1,32.0,15.0,35.0,0,1,0
1057,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
367,47.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
3801,28.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9111,61.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,0
4026,59.0,3.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
11079,25.0,1.0,20.0,5.0,0,303.0,7.0,20.0,1,0,0
2227,22.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4136,19.0,6.0,16.0,5.0,1,48.0,10.0,42.0,0,1,0
3821,22.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
6422,19.0,1.0,16.0,5.0,1,16.0,0.0,24.0,0,1,0
2930,54.0,4.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
3806,53.0,1.0,16.0,4.0,3,327.0,10.0,40.0,1,0,0
2476,67.0,2.0,21.0,1.0,0,240.0,0.0,40.0,1,1,0
5477,21.0,2.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
10944,28.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7675,31.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6353,19.0,4.0,19.0,5.0,0,8.0,7.0,50.0,0,1,0
9559,19.0,1.0,14.0,5.0,4,39.0,0.0,40.0,1,1,0
7821,55.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2346,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7782,53.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,0
8479,25.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,1,0
10577,30.0,3.0,21.0,5.0,0,303.0,12.0,42.0,0,0,0
11670,19.0,1.0,18.0,5.0,1,49.0,12.0,5.0,0,1,0
5247,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2846,27.0,2.0,19.0,5.0,0,26.0,0.0,15.0,0,1,0
3201,39.0,1.0,19.0,3.0,2,40.0,0.0,40.0,0,1,1
7147,26.0,2.0,20.0,1.0,3,49.0,15.0,27.0,0,1,0
403,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3115,26.0,2.0,19.0,5.0,2,364.0,2.0,20.0,1,0,0
8164,77.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
7626,38.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
572,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5605,52.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
7484,49.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
1584,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4978,21.0,1.0,13.0,5.0,3,49.0,4.0,20.0,1,1,0
5812,27.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
3490,66.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3185,51.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
12160,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8197,58.0,6.0,18.0,1.0,1,41.0,1.0,25.0,0,1,0
7946,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12221,33.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
2244,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9752,33.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
11126,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3277,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2835,49.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
9435,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
10525,23.0,1.0,16.0,5.0,4,49.0,2.0,47.0,1,1,0
8579,51.0,7.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
7512,29.0,1.0,16.0,5.0,4,66.0,2.0,20.0,1,1,0
224,32.0,6.0,16.0,1.0,1,6.0,1.0,2.0,0,1,0
5903,66.0,1.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
11884,25.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
11505,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4755,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11178,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6015,43.0,2.0,21.0,1.0,0,8.0,2.0,28.0,0,0,0
9917,23.0,1.0,16.0,5.0,4,41.0,2.0,5.0,1,1,0
11534,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6692,21.0,1.0,19.0,5.0,2,16.0,2.0,60.0,1,1,0
12562,48.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
10231,52.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,1
8337,51.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7673,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2632,20.0,6.0,16.0,5.0,3,147.0,2.0,40.0,1,0,0
8380,53.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
11577,21.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
472,41.0,1.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
120,51.0,1.0,22.0,1.0,0,16.0,0.0,54.0,1,1,1
199,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1048,20.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
4713,20.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
9308,24.0,7.0,16.0,1.0,2,26.0,16.0,18.0,1,1,0
448,20.0,1.0,19.0,5.0,2,210.0,12.0,30.0,0,0,0
354,20.0,6.0,13.0,5.0,1,26.0,12.0,8.0,0,1,0
8798,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11044,36.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
11485,28.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3809,64.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
8756,48.0,3.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3486,21.0,2.0,19.0,5.0,0,53.0,17.0,24.0,0,1,0
3851,31.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5702,38.0,2.0,22.0,3.0,0,49.0,0.0,36.0,0,1,0
1851,50.0,6.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
5643,19.0,1.0,20.0,5.0,4,49.0,17.0,32.0,0,1,0
1358,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12206,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
10198,23.0,1.0,16.0,5.0,3,523.0,17.0,96.0,1,0,0
11870,27.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
3679,64.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
10700,47.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5897,37.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8320,39.0,1.0,21.0,1.0,0,20.0,0.0,58.0,0,1,1
9890,52.0,3.0,22.0,1.0,0,25.0,0.0,47.0,0,1,1
5878,52.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3032,17.0,1.0,16.0,5.0,1,327.0,16.0,2.0,0,0,0
3055,41.0,5.0,22.0,1.0,-1,203.0,0.0,50.0,1,0,1
9612,54.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
11305,23.0,4.0,17.0,5.0,2,303.0,2.0,20.0,0,0,0
2736,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
583,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8391,39.0,1.0,19.0,1.0,0,34.0,0.0,36.0,1,1,1
2631,23.0,2.0,19.0,5.0,0,527.0,0.0,42.0,1,0,1
6175,24.0,3.0,21.0,1.0,2,117.0,0.0,40.0,1,1,0
6599,37.0,7.0,22.0,3.0,0,49.0,0.0,10.0,1,1,1
10534,69.0,1.0,20.0,1.0,0,6.0,1.0,39.0,0,1,0
11539,30.0,1.0,17.0,5.0,1,49.0,0.0,48.0,1,1,0
5699,52.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
7154,55.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4060,18.0,1.0,13.0,5.0,4,49.0,2.0,28.0,0,0,0
2115,41.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
10932,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4882,50.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
1540,23.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
5958,57.0,1.0,18.0,1.0,3,41.0,1.0,40.0,1,1,1
5655,36.0,4.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
7489,39.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
7972,71.0,1.0,16.0,1.0,0,22.0,1.0,2.0,0,1,0
3536,44.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
5375,53.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
4430,30.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,0,0
4345,30.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
9389,21.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,0
931,27.0,7.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
10246,27.0,6.0,18.0,5.0,2,217.0,12.0,45.0,1,0,0
3756,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12267,48.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
3673,37.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
10085,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4543,40.0,3.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
7249,18.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,1,0
4745,51.0,1.0,14.0,1.0,1,49.0,1.0,23.0,1,1,0
12009,39.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
12875,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4407,49.0,7.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
11855,21.0,1.0,17.0,5.0,2,49.0,6.0,60.0,1,1,0
9166,24.0,1.0,21.0,5.0,2,29.0,2.0,15.0,1,1,0
1903,51.0,7.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
6821,62.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
8452,42.0,1.0,20.0,5.0,1,17.0,0.0,50.0,1,1,1
396,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
348,21.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
3592,40.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,1
5537,36.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1743,28.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
6573,43.0,7.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
191,38.0,6.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
5351,28.0,2.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
8752,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2406,29.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4683,47.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
59,50.0,7.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
12828,17.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
6652,18.0,1.0,18.0,2.0,2,136.0,0.0,40.0,0,1,0
11873,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8274,48.0,5.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
11655,21.0,1.0,20.0,5.0,4,48.0,10.0,60.0,1,1,0
8285,47.0,2.0,16.0,1.0,2,16.0,0.0,36.0,1,1,0
1817,18.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
5461,66.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
10557,36.0,7.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5204,59.0,7.0,16.0,1.0,2,32.0,9.0,40.0,1,1,1
1671,23.0,1.0,18.0,5.0,3,11.0,2.0,12.0,1,0,0
8555,36.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
3870,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6162,45.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9943,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2196,61.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5116,32.0,1.0,21.0,1.0,4,32.0,13.0,65.0,1,1,1
8387,21.0,1.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
8340,29.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
787,22.0,1.0,16.0,1.0,2,110.0,0.0,20.0,0,1,0
967,64.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
9812,36.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,1
1787,61.0,6.0,13.0,1.0,1,49.0,14.0,40.0,0,1,0
10098,51.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
1526,29.0,1.0,18.0,1.0,1,313.0,0.0,42.0,0,1,1
9475,25.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
290,71.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
6173,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4373,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8287,17.0,1.0,16.0,5.0,1,49.0,13.0,15.0,0,1,0
9737,30.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
5944,31.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
9409,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8101,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
12152,21.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
7557,62.0,1.0,16.0,1.0,1,110.0,1.0,16.0,0,1,0
13004,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2507,51.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,0,0
7171,41.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5208,44.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
819,31.0,2.0,19.0,5.0,2,109.0,2.0,40.0,1,0,0
12633,69.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9047,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5843,21.0,3.0,21.0,5.0,2,49.0,0.0,11.0,0,1,0
6656,55.0,1.0,19.0,1.0,4,20.0,1.0,40.0,1,1,1
8971,49.0,4.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
5471,38.0,1.0,20.0,1.0,2,6.0,1.0,10.0,1,1,0
11058,39.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
13024,29.0,1.0,21.0,1.0,0,301.0,1.0,99.0,1,1,1
8564,23.0,1.0,18.0,5.0,2,49.0,3.0,20.0,1,1,0
7219,68.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
8774,21.0,1.0,16.0,5.0,0,49.0,12.0,18.0,1,1,0
11930,61.0,1.0,22.0,3.0,0,8.0,13.0,35.0,0,1,0
5557,33.0,1.0,16.0,3.0,3,49.0,8.0,40.0,1,1,0
5507,26.0,1.0,18.0,5.0,3,6.0,17.0,50.0,1,0,0
12443,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11859,18.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,0
8685,40.0,4.0,16.0,1.0,0,6.0,9.0,40.0,1,1,1
12399,21.0,1.0,17.0,5.0,1,49.0,6.0,40.0,1,1,0
10363,26.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3437,61.0,4.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
1015,44.0,1.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
4727,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4228,32.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,1,0
1921,50.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
1970,42.0,2.0,24.0,1.0,0,41.0,1.0,31.0,1,0,1
5352,21.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
3982,34.0,1.0,21.0,1.0,0,32.0,0.0,48.0,1,1,1
12043,23.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
6286,34.0,4.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
10527,35.0,1.0,19.0,5.0,1,31.0,11.0,40.0,0,1,1
12483,70.0,1.0,22.0,1.0,0,363.0,1.0,40.0,0,0,1
12251,18.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
9181,59.0,5.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
7136,61.0,6.0,21.0,1.0,1,235.0,0.0,40.0,1,1,0
2046,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6785,76.0,1.0,8.0,2.0,2,49.0,12.0,35.0,1,0,0
10569,29.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8637,47.0,1.0,12.0,1.0,-1,41.0,1.0,40.0,1,0,1
3861,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7166,58.0,7.0,21.0,1.0,0,53.0,0.0,55.0,0,1,1
369,19.0,1.0,16.0,5.0,2,6.0,5.0,20.0,0,0,0
12067,17.0,1.0,13.0,5.0,2,49.0,13.0,40.0,0,1,0
4374,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
494,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
3994,22.0,1.0,20.0,5.0,0,6.0,2.0,25.0,1,1,0
2425,36.0,5.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
2749,47.0,4.0,19.0,1.0,1,210.0,0.0,48.0,1,0,1
6608,56.0,6.0,17.0,1.0,0,49.0,0.0,48.0,0,1,1
9639,53.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
6817,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
6081,20.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
9663,30.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11270,34.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,0,1,1
3567,53.0,5.0,21.0,1.0,3,134.0,1.0,50.0,1,1,1
11511,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7808,27.0,1.0,16.0,1.0,4,6.0,2.0,60.0,1,1,0
7696,54.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
11239,38.0,6.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
9034,21.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10454,42.0,4.0,18.0,1.0,0,39.0,1.0,50.0,1,1,1
7046,43.0,3.0,19.0,1.0,0,49.0,2.0,48.0,1,1,1
853,40.0,1.0,16.0,1.0,2,247.0,1.0,37.0,0,0,0
3251,26.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8118,40.0,5.0,21.0,1.0,4,314.0,1.0,40.0,1,0,1
1847,17.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
3967,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10320,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9351,41.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7705,55.0,1.0,20.0,1.0,4,42.0,1.0,4.0,1,1,1
1702,64.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
4840,43.0,7.0,14.0,5.0,1,55.0,2.0,40.0,1,1,1
7276,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5412,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
11542,24.0,1.0,19.0,5.0,0,18.0,2.0,40.0,0,1,0
2644,44.0,1.0,19.0,4.0,1,36.0,0.0,30.0,0,1,0
9101,36.0,2.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
7521,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7460,27.0,4.0,24.0,1.0,0,247.0,1.0,28.0,0,0,1
9558,20.0,1.0,1.0,5.0,2,210.0,2.0,40.0,0,0,0
892,56.0,1.0,14.0,3.0,3,49.0,15.0,7.0,1,1,0
4753,29.0,2.0,16.0,4.0,3,49.0,1.0,40.0,1,1,1
12502,43.0,3.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
3556,48.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7769,85.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
2875,23.0,6.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
12665,23.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
9313,66.0,2.0,17.0,3.0,0,6.0,13.0,45.0,1,1,0
3512,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6944,25.0,5.0,14.0,3.0,2,147.0,0.0,40.0,0,1,1
10192,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10224,39.0,1.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
62,24.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
3460,74.0,1.0,15.0,3.0,1,303.0,2.0,20.0,0,1,0
10927,52.0,1.0,17.0,3.0,3,53.0,2.0,8.0,1,1,0
8751,45.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
