,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9708,26.0,1.0,19.0,1.0,1,50.0,1.0,50.0,1,1,0
9975,23.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8160,39.0,1.0,16.0,3.0,1,25.0,0.0,10.0,0,1,0
1311,31.0,1.0,21.0,5.0,0,6.0,13.0,45.0,1,1,1
961,52.0,8.0,7.0,4.0,1,49.0,11.0,40.0,1,1,1
4976,56.0,4.0,23.0,1.0,0,6.0,0.0,46.0,1,1,1
11486,66.0,6.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
11903,53.0,6.0,18.0,1.0,2,16.0,1.0,35.0,0,1,0
5132,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10382,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11576,43.0,1.0,20.0,1.0,2,1.0,1.0,46.0,1,1,1
8705,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2300,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
11531,31.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
351,46.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
4725,54.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
12168,58.0,1.0,16.0,1.0,0,6.0,2.0,50.0,1,1,1
11100,25.0,7.0,21.0,1.0,2,27.0,2.0,5.0,0,1,0
377,69.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8548,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3005,49.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8058,24.0,1.0,16.0,5.0,1,8.0,0.0,30.0,1,1,0
10616,58.0,1.0,19.0,1.0,4,110.0,1.0,40.0,1,1,0
8165,32.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,0
12434,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5509,42.0,6.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
195,21.0,1.0,21.0,5.0,0,215.0,2.0,42.0,1,1,0
12668,35.0,3.0,19.0,5.0,1,49.0,2.0,27.0,1,1,0
5447,73.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6734,24.0,1.0,12.0,5.0,4,49.0,5.0,45.0,1,1,1
2302,38.0,6.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
3775,44.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5365,19.0,1.0,19.0,1.0,4,303.0,0.0,30.0,1,0,0
7445,35.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
10221,42.0,1.0,21.0,3.0,4,49.0,0.0,29.0,0,1,0
10450,51.0,1.0,20.0,1.0,0,363.0,1.0,40.0,1,1,0
11470,23.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
12294,57.0,6.0,7.0,3.0,1,49.0,0.0,40.0,1,1,0
9739,51.0,6.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7903,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2852,27.0,1.0,19.0,5.0,1,16.0,2.0,27.0,0,1,0
8959,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2893,38.0,1.0,16.0,1.0,4,329.0,0.0,40.0,1,1,1
10661,37.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
7,32.0,1.0,11.0,1.0,2,49.0,1.0,30.0,0,1,0
3620,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7368,21.0,1.0,18.0,5.0,1,49.0,4.0,27.0,0,1,0
12353,57.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3743,45.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
2817,20.0,1.0,19.0,5.0,4,440.0,2.0,40.0,1,0,0
12236,22.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,0
1103,43.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
4600,30.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4032,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3107,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8306,35.0,1.0,22.0,5.0,0,6.0,11.0,48.0,1,0,1
7371,38.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8598,34.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2321,72.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
1235,68.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7481,44.0,4.0,20.0,1.0,1,49.0,0.0,52.0,0,1,1
11314,30.0,7.0,19.0,1.0,3,49.0,1.0,22.0,0,1,0
11279,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
6152,69.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
12408,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7234,35.0,1.0,18.0,5.0,0,45.0,2.0,18.0,0,1,0
13026,47.0,3.0,20.0,1.0,0,134.0,0.0,36.0,0,1,0
3142,34.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
645,30.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9807,74.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8675,66.0,7.0,22.0,1.0,0,45.0,1.0,45.0,1,1,1
10202,59.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
6315,41.0,2.0,19.0,1.0,0,24.0,0.0,20.0,0,1,0
1140,54.0,1.0,19.0,4.0,-1,49.0,5.0,30.0,0,1,0
11551,63.0,6.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
9170,23.0,2.0,21.0,1.0,0,26.0,1.0,10.0,0,1,0
12453,40.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
7939,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
11351,30.0,1.0,20.0,1.0,0,6.0,0.0,70.0,1,1,1
132,42.0,2.0,16.0,1.0,0,26.0,1.0,40.0,0,1,1
5955,46.0,1.0,20.0,1.0,0,22.0,1.0,25.0,0,0,1
12430,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8242,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
11512,55.0,6.0,21.0,1.0,0,440.0,0.0,8.0,0,0,0
1685,56.0,2.0,23.0,1.0,0,301.0,1.0,45.0,1,1,1
5959,18.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
9015,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3449,59.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4090,26.0,1.0,18.0,5.0,2,49.0,2.0,29.0,0,1,0
5116,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12502,24.0,1.0,16.0,5.0,1,53.0,13.0,40.0,1,1,1
5809,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7290,29.0,1.0,16.0,5.0,2,16.0,17.0,45.0,0,1,0
8876,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2120,19.0,1.0,14.0,5.0,2,303.0,0.0,24.0,1,1,0
5785,27.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
10026,50.0,6.0,24.0,2.0,0,16.0,0.0,40.0,0,1,1
11499,21.0,1.0,20.0,1.0,4,303.0,1.0,8.0,0,0,0
10995,22.0,1.0,17.0,1.0,4,49.0,1.0,12.0,1,1,0
4565,55.0,4.0,18.0,3.0,2,30.0,0.0,40.0,1,1,1
1087,38.0,1.0,21.0,5.0,2,26.0,3.0,40.0,0,1,1
10444,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10694,28.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
5904,26.0,1.0,14.0,5.0,1,210.0,7.0,70.0,1,0,1
4435,34.0,1.0,21.0,5.0,1,8.0,0.0,29.0,1,1,1
8075,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8231,35.0,1.0,21.0,5.0,0,49.0,11.0,18.0,0,1,0
12107,68.0,1.0,18.0,1.0,3,12.0,0.0,40.0,1,1,1
8648,70.0,1.0,22.0,1.0,0,12.0,0.0,20.0,1,1,1
1524,61.0,1.0,15.0,1.0,3,56.0,0.0,60.0,1,1,1
10,18.0,1.0,16.0,5.0,1,139.0,12.0,36.0,0,1,0
9239,54.0,5.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8272,26.0,1.0,18.0,1.0,2,12.0,0.0,40.0,0,1,0
12746,58.0,1.0,17.0,1.0,3,49.0,2.0,20.0,1,1,0
8501,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12195,26.0,1.0,18.0,1.0,2,139.0,0.0,35.0,0,1,0
5623,68.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,0,1
2198,36.0,1.0,16.0,1.0,1,440.0,0.0,25.0,0,0,0
4628,39.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4233,65.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
615,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6845,56.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
10302,41.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
4134,35.0,4.0,19.0,1.0,0,49.0,17.0,8.0,0,1,0
3417,64.0,1.0,18.0,1.0,2,303.0,9.0,45.0,0,0,0
9923,44.0,3.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
13050,19.0,1.0,13.0,5.0,4,6.0,0.0,40.0,1,0,0
7946,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2912,21.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10501,18.0,1.0,15.0,5.0,4,8.0,2.0,40.0,1,1,0
10369,60.0,1.0,13.0,1.0,3,17.0,1.0,12.0,1,1,0
8509,28.0,1.0,18.0,3.0,3,51.0,0.0,45.0,1,1,1
8052,46.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1456,57.0,4.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
11072,49.0,1.0,16.0,5.0,0,51.0,2.0,16.0,0,1,0
7477,52.0,7.0,21.0,1.0,0,45.0,0.0,30.0,1,1,0
8589,46.0,1.0,15.0,1.0,4,36.0,0.0,24.0,0,1,0
1572,18.0,1.0,20.0,5.0,2,49.0,17.0,48.0,1,1,0
13018,30.0,6.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
12498,35.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
7594,28.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3833,59.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
27,59.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
683,35.0,1.0,20.0,1.0,3,16.0,15.0,10.0,1,1,0
11224,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12474,64.0,1.0,16.0,1.0,4,22.0,0.0,50.0,1,1,1
3271,36.0,3.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
3325,46.0,1.0,14.0,3.0,0,49.0,0.0,37.0,1,0,1
579,47.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
11036,53.0,7.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
9757,23.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
797,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
159,50.0,1.0,19.0,1.0,2,48.0,0.0,35.0,0,1,0
3541,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10449,40.0,1.0,13.0,3.0,3,49.0,0.0,29.0,1,1,0
11184,48.0,4.0,9.0,1.0,1,49.0,1.0,15.0,0,1,0
5218,34.0,1.0,21.0,2.0,0,49.0,0.0,35.0,0,1,1
967,71.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7830,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10635,57.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,1
2498,48.0,1.0,14.0,1.0,1,32.0,0.0,40.0,1,1,0
272,30.0,7.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
10623,17.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
7410,17.0,1.0,19.0,5.0,1,31.0,13.0,30.0,0,1,0
8559,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8830,18.0,1.0,19.0,5.0,4,49.0,13.0,12.0,1,1,0
9285,27.0,1.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
12683,62.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8814,54.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
9432,60.0,1.0,17.0,1.0,3,22.0,1.0,50.0,1,1,1
4598,46.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
4197,40.0,1.0,17.0,1.0,3,56.0,1.0,40.0,1,0,1
2367,31.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,1
2602,37.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
4099,21.0,1.0,14.0,5.0,1,4.0,2.0,50.0,0,0,0
4206,37.0,4.0,19.0,5.0,0,6.0,0.0,45.0,0,1,1
11478,59.0,1.0,16.0,5.0,4,26.0,0.0,20.0,1,1,1
11431,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
6419,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
9829,34.0,1.0,16.0,5.0,1,228.0,17.0,24.0,0,1,0
8822,62.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,1
6762,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
3023,28.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,1,1
8462,58.0,1.0,20.0,1.0,0,6.0,1.0,29.0,0,1,0
2176,64.0,2.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
6284,49.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
539,65.0,3.0,16.0,3.0,0,49.0,0.0,17.0,0,1,0
7092,42.0,1.0,9.0,3.0,0,26.0,0.0,40.0,0,1,0
7435,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5895,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1262,30.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
12819,28.0,4.0,22.0,1.0,0,440.0,0.0,40.0,1,0,1
7921,52.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
2328,49.0,1.0,18.0,1.0,2,1.0,0.0,50.0,1,1,1
9299,43.0,6.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
7526,22.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
2026,23.0,1.0,1.0,1.0,3,49.0,0.0,36.0,1,1,0
121,56.0,6.0,13.0,3.0,0,49.0,0.0,45.0,0,1,0
9645,51.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
8201,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7061,38.0,1.0,19.0,5.0,0,29.0,0.0,50.0,0,1,1
2690,25.0,1.0,19.0,1.0,2,4.0,2.0,30.0,0,1,0
3534,60.0,2.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
308,47.0,1.0,16.0,4.0,4,49.0,6.0,45.0,0,1,1
12844,46.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
8835,17.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
11356,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11761,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7107,17.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,0,0
8782,24.0,1.0,21.0,1.0,2,4.0,0.0,20.0,0,1,0
12527,46.0,1.0,18.0,1.0,3,39.0,0.0,44.0,1,1,1
6446,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
726,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2807,45.0,7.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
1110,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8353,27.0,1.0,21.0,1.0,2,42.0,1.0,60.0,0,1,1
10580,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
704,27.0,1.0,14.0,5.0,1,49.0,0.0,27.0,0,1,0
11550,38.0,7.0,22.0,5.0,0,48.0,0.0,50.0,0,1,1
147,20.0,1.0,19.0,1.0,1,51.0,0.0,60.0,1,1,0
1695,34.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,0,0
1193,20.0,1.0,16.0,5.0,1,8.0,4.0,40.0,0,1,0
771,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3377,54.0,1.0,22.0,1.0,2,13.0,3.0,60.0,1,1,1
2597,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
12023,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1928,27.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
4644,50.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
12539,22.0,1.0,15.0,5.0,4,49.0,12.0,50.0,1,1,1
12814,22.0,1.0,20.0,3.0,2,36.0,2.0,40.0,0,1,0
3442,19.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
3798,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9465,53.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4864,38.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6460,37.0,3.0,7.0,1.0,5,49.0,9.0,40.0,1,1,0
8970,27.0,1.0,18.0,1.0,3,303.0,1.0,45.0,1,0,1
2277,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11129,60.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
3088,30.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
10603,41.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
6191,18.0,1.0,21.0,5.0,0,364.0,2.0,10.0,1,0,0
5699,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2443,18.0,7.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
7774,59.0,1.0,10.0,5.0,3,49.0,0.0,40.0,1,1,0
6038,32.0,2.0,22.0,1.0,1,27.0,0.0,40.0,1,1,1
2615,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4925,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6961,19.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
6981,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1703,59.0,1.0,21.0,5.0,0,110.0,12.0,40.0,1,0,1
965,51.0,6.0,21.0,1.0,1,207.0,0.0,35.0,1,0,1
1018,28.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
12208,27.0,3.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
11648,72.0,1.0,15.0,3.0,2,41.0,0.0,40.0,0,1,0
10266,23.0,1.0,18.0,5.0,0,49.0,13.0,30.0,0,1,0
9255,27.0,1.0,16.0,5.0,4,16.0,2.0,42.0,1,1,1
4209,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5211,33.0,1.0,20.0,5.0,2,49.0,2.0,22.0,0,1,0
3007,50.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
7955,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6912,32.0,2.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
4281,36.0,5.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
0,40.0,1.0,18.0,1.0,2,34.0,0.0,40.0,0,1,1
8043,38.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
9139,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11021,54.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
10341,32.0,1.0,19.0,1.0,2,233.0,0.0,20.0,0,0,0
2173,43.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
6157,24.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
7556,31.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5715,70.0,3.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
5716,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4105,18.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
8687,17.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
8282,33.0,1.0,16.0,1.0,0,56.0,2.0,25.0,1,1,0
12056,56.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
12641,36.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4631,23.0,1.0,19.0,5.0,1,17.0,2.0,30.0,0,1,0
9243,60.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7417,50.0,1.0,21.0,1.0,0,247.0,1.0,45.0,0,1,1
6728,47.0,6.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
1776,27.0,1.0,20.0,5.0,0,17.0,13.0,20.0,0,1,0
10881,23.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,0,0
3308,38.0,1.0,17.0,1.0,4,42.0,0.0,40.0,1,1,1
5477,39.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
11329,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3961,48.0,6.0,21.0,1.0,3,49.0,9.0,15.0,1,1,0
1851,65.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
3906,45.0,7.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
12736,17.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
7786,37.0,3.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
12459,76.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,0
11201,32.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
9397,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
12891,31.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
6260,65.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9556,40.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
11785,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
6820,28.0,4.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
2975,42.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
1956,29.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5250,36.0,1.0,21.0,1.0,2,6.0,1.0,19.0,0,1,1
5762,49.0,3.0,20.0,1.0,1,49.0,4.0,40.0,0,1,1
12572,35.0,1.0,18.0,1.0,1,39.0,1.0,30.0,1,1,0
12330,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6102,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5273,31.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
10673,29.0,1.0,12.0,5.0,4,207.0,2.0,36.0,1,0,1
10773,49.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
12377,23.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4662,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3079,29.0,1.0,19.0,5.0,4,49.0,0.0,5.0,0,1,0
5453,33.0,5.0,19.0,5.0,2,303.0,12.0,60.0,1,0,0
5656,21.0,1.0,18.0,5.0,0,370.0,15.0,26.0,0,1,0
4363,61.0,7.0,18.0,3.0,1,36.0,0.0,40.0,0,1,1
5057,35.0,1.0,19.0,5.0,1,31.0,12.0,40.0,1,1,0
3727,49.0,4.0,18.0,1.0,4,49.0,1.0,38.0,1,1,1
10778,65.0,4.0,21.0,5.0,0,42.0,0.0,45.0,1,1,1
8321,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9349,27.0,1.0,20.0,5.0,0,233.0,2.0,45.0,1,0,1
11229,48.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3974,36.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
5442,23.0,1.0,16.0,5.0,3,49.0,17.0,13.0,0,1,0
3021,58.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9723,20.0,5.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
10905,40.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10669,21.0,1.0,20.0,5.0,4,24.0,5.0,10.0,1,1,0
6064,34.0,1.0,21.0,1.0,0,30.0,9.0,40.0,1,1,0
3121,39.0,1.0,14.0,1.0,3,49.0,1.0,12.0,1,1,0
2347,26.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
11632,50.0,2.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
10088,41.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
8882,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
368,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4393,49.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
3568,19.0,1.0,14.0,5.0,3,49.0,11.0,10.0,1,1,0
466,25.0,1.0,16.0,5.0,1,10.0,17.0,20.0,1,0,0
10154,44.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
357,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
548,45.0,1.0,18.0,1.0,0,215.0,1.0,40.0,1,1,0
2091,38.0,2.0,22.0,1.0,0,31.0,0.0,99.0,1,1,1
1157,40.0,6.0,18.0,1.0,1,36.0,0.0,40.0,1,1,0
5425,35.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,1
2643,66.0,2.0,20.0,3.0,0,233.0,0.0,40.0,0,0,1
9689,17.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,0
412,22.0,1.0,18.0,5.0,4,6.0,5.0,22.0,1,1,0
11116,30.0,3.0,17.0,1.0,2,49.0,0.0,6.0,0,1,0
7602,23.0,5.0,16.0,3.0,2,13.0,17.0,40.0,0,1,0
7599,37.0,1.0,16.0,5.0,2,20.0,10.0,20.0,1,1,0
1883,27.0,6.0,21.0,1.0,0,49.0,9.0,45.0,1,1,0
5932,72.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11290,33.0,1.0,22.0,1.0,0,32.0,0.0,42.0,1,1,1
1869,25.0,2.0,20.0,1.0,0,6.0,0.0,44.0,1,0,1
8162,28.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,1
11420,37.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12187,43.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
433,37.0,2.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
12622,55.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
