,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5258,36.0,7.0,16.0,3.0,1,303.0,0.0,40.0,0,0,1
2163,26.0,1.0,21.0,5.0,3,4.0,0.0,60.0,1,0,1
2889,45.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5182,17.0,1.0,11.0,5.0,2,36.0,3.0,38.0,1,1,0
5561,49.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6172,26.0,1.0,15.0,5.0,4,32.0,2.0,40.0,1,1,1
12818,20.0,6.0,14.0,5.0,2,56.0,2.0,40.0,1,1,0
11549,54.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8215,20.0,4.0,14.0,2.0,4,49.0,0.0,26.0,0,1,0
8822,48.0,1.0,17.0,5.0,2,49.0,17.0,35.0,1,1,0
37,61.0,1.0,17.0,1.0,3,213.0,0.0,10.0,0,0,0
7331,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7847,56.0,1.0,18.0,3.0,3,49.0,16.0,55.0,1,0,0
4464,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11843,23.0,1.0,16.0,5.0,3,6.0,0.0,30.0,1,1,1
12739,26.0,1.0,20.0,1.0,3,233.0,0.0,40.0,0,0,0
10607,20.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,0
11313,26.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
3560,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7638,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4241,24.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
8475,27.0,1.0,18.0,1.0,3,51.0,0.0,40.0,1,1,1
317,40.0,7.0,18.0,1.0,1,6.0,1.0,47.0,1,1,1
1124,49.0,1.0,18.0,3.0,3,49.0,0.0,45.0,0,1,1
10115,52.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
11974,20.0,1.0,19.0,5.0,4,49.0,3.0,35.0,1,1,0
5259,63.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
2902,20.0,2.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4974,45.0,1.0,22.0,1.0,0,303.0,1.0,36.0,0,1,1
7060,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1745,25.0,1.0,19.0,5.0,2,18.0,0.0,10.0,0,1,0
9849,29.0,4.0,20.0,1.0,0,303.0,0.0,60.0,0,1,1
2765,26.0,1.0,19.0,5.0,2,48.0,2.0,12.0,1,1,0
9054,28.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
2528,18.0,1.0,14.0,5.0,3,242.0,2.0,20.0,1,0,0
5371,44.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,0
1736,20.0,1.0,20.0,5.0,1,26.0,2.0,40.0,1,1,0
11492,47.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
1855,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1592,62.0,3.0,17.0,1.0,4,6.0,1.0,12.0,0,1,0
2829,31.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
7696,20.0,1.0,14.0,5.0,0,21.0,0.0,30.0,0,1,0
9388,55.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1240,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11696,34.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
230,21.0,1.0,16.0,5.0,0,41.0,12.0,40.0,0,1,0
319,21.0,1.0,13.0,5.0,4,49.0,7.0,15.0,0,1,0
5947,32.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
3594,45.0,5.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
11229,48.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1610,18.0,2.0,19.0,5.0,0,49.0,17.0,65.0,1,1,0
4590,38.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
12327,35.0,3.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
3683,49.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
9041,59.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8878,22.0,4.0,21.0,1.0,0,303.0,0.0,4.0,0,0,0
8339,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
728,24.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5505,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3625,32.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3195,19.0,1.0,19.0,4.0,2,9.0,12.0,50.0,0,1,0
6380,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5390,32.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
355,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
431,49.0,2.0,16.0,3.0,4,39.0,2.0,40.0,0,0,0
2317,24.0,1.0,20.0,5.0,4,303.0,2.0,30.0,1,1,0
8788,17.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,0,0
8735,49.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
11693,24.0,1.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
2717,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8800,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5406,20.0,1.0,18.0,5.0,1,303.0,2.0,68.0,1,0,0
11277,48.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1908,45.0,6.0,19.0,5.0,1,233.0,2.0,40.0,1,1,0
7827,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9791,61.0,4.0,20.0,3.0,2,17.0,13.0,18.0,0,1,0
2255,66.0,3.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
10077,33.0,1.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
1576,29.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
10692,43.0,3.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
10490,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10509,29.0,1.0,1.0,1.0,0,360.0,1.0,25.0,0,0,0
7581,23.0,1.0,21.0,1.0,0,16.0,5.0,40.0,1,1,0
2711,42.0,1.0,21.0,3.0,0,31.0,0.0,5.0,0,1,1
9236,40.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
2955,26.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
5621,62.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
1588,44.0,3.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
5436,32.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
10416,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
2193,47.0,1.0,16.0,1.0,2,21.0,0.0,25.0,0,1,0
6184,44.0,6.0,21.0,1.0,2,48.0,1.0,40.0,1,0,1
9184,55.0,1.0,16.0,1.0,0,4.0,0.0,55.0,1,1,1
7171,24.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
572,44.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
1138,57.0,1.0,13.0,5.0,4,49.0,17.0,15.0,1,1,0
2240,31.0,7.0,20.0,1.0,1,16.0,0.0,45.0,1,1,1
9487,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11368,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1905,66.0,5.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
12573,62.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
1349,18.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
5717,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11679,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9863,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9069,60.0,1.0,17.0,1.0,2,45.0,0.0,40.0,0,1,0
5603,52.0,1.0,18.0,3.0,0,26.0,2.0,30.0,0,1,0
9419,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2425,29.0,3.0,18.0,3.0,1,39.0,0.0,50.0,0,1,1
1474,40.0,1.0,20.0,1.0,0,48.0,1.0,50.0,1,1,1
9627,44.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
56,51.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,0
4771,40.0,2.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
12489,25.0,1.0,16.0,5.0,3,38.0,0.0,40.0,1,0,0
10097,38.0,1.0,17.0,1.0,1,6.0,1.0,25.0,0,1,0
6493,17.0,1.0,15.0,5.0,2,49.0,11.0,40.0,0,1,0
9925,42.0,1.0,24.0,1.0,4,49.0,1.0,20.0,1,1,1
10002,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
591,52.0,1.0,17.0,1.0,3,15.0,1.0,40.0,1,0,0
12289,53.0,5.0,20.0,3.0,0,32.0,10.0,50.0,0,1,1
9098,26.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
3397,19.0,1.0,18.0,5.0,0,2.0,17.0,40.0,1,0,0
1078,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
11205,67.0,1.0,20.0,3.0,2,49.0,10.0,40.0,0,1,1
7876,30.0,1.0,16.0,5.0,4,10.0,2.0,15.0,0,1,0
9838,43.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
1706,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
2353,34.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6582,46.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7050,56.0,1.0,20.0,1.0,3,49.0,1.0,2.0,1,1,0
4570,40.0,1.0,13.0,1.0,4,8.0,0.0,42.0,0,1,1
11787,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
12758,23.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
28,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11777,26.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,0
559,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5384,27.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
8079,41.0,7.0,21.0,1.0,2,49.0,0.0,54.0,0,1,1
12590,46.0,1.0,21.0,1.0,1,16.0,1.0,12.0,0,1,0
6002,67.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1535,22.0,1.0,19.0,5.0,1,8.0,0.0,24.0,0,1,0
9262,64.0,1.0,16.0,1.0,3,26.0,1.0,20.0,1,1,0
9942,21.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
12612,58.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,0
4969,35.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
1204,40.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5002,35.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
964,27.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12923,25.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
4797,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3239,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2480,49.0,3.0,22.0,1.0,0,48.0,0.0,35.0,0,0,1
3455,49.0,1.0,21.0,1.0,1,110.0,0.0,40.0,1,1,0
12517,27.0,4.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
12903,20.0,1.0,11.0,5.0,2,49.0,2.0,30.0,1,1,0
167,37.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1381,28.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
9711,67.0,3.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
5015,23.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8744,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3981,23.0,1.0,16.0,4.0,2,49.0,16.0,40.0,1,1,0
8380,60.0,1.0,16.0,1.0,0,56.0,1.0,52.0,0,1,1
3634,58.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7220,64.0,2.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
3147,41.0,4.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
7831,42.0,1.0,16.0,3.0,4,41.0,0.0,40.0,0,1,1
11592,21.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,0,0
1321,35.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
11772,49.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
10028,29.0,1.0,18.0,1.0,3,40.0,1.0,45.0,1,1,1
93,37.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5996,39.0,5.0,21.0,1.0,0,6.0,15.0,40.0,1,1,0
4154,41.0,6.0,16.0,1.0,2,41.0,1.0,15.0,0,1,0
6028,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2066,48.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
11967,43.0,7.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
4544,42.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3498,27.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2648,70.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
1672,30.0,1.0,19.0,1.0,4,240.0,0.0,40.0,1,0,1
4565,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5091,47.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
589,34.0,1.0,18.0,5.0,1,56.0,12.0,40.0,1,1,0
4816,69.0,1.0,21.0,5.0,1,210.0,2.0,40.0,1,0,0
6853,58.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
8919,47.0,1.0,18.0,1.0,4,222.0,0.0,60.0,1,1,1
10201,50.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
7428,63.0,5.0,4.0,4.0,1,6.0,5.0,20.0,0,1,0
7595,17.0,1.0,16.0,5.0,2,16.0,0.0,35.0,0,1,0
10637,33.0,1.0,19.0,3.0,2,26.0,0.0,24.0,0,1,0
7437,26.0,1.0,18.0,1.0,2,49.0,5.0,40.0,1,1,0
756,51.0,1.0,24.0,1.0,0,5.0,0.0,40.0,1,1,1
11193,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
10143,32.0,1.0,1.0,4.0,0,49.0,0.0,40.0,1,1,1
3828,25.0,1.0,21.0,1.0,0,47.0,1.0,84.0,1,1,0
1034,50.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
9045,37.0,3.0,19.0,3.0,0,6.0,0.0,60.0,1,1,1
8492,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2403,55.0,7.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
3273,37.0,8.0,21.0,4.0,2,56.0,16.0,40.0,1,1,1
9249,40.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
11670,26.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
632,64.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
12839,30.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,1
10827,41.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
6026,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
13006,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4374,47.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4083,35.0,1.0,17.0,1.0,0,49.0,1.0,8.0,1,1,1
11092,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,0,0
857,26.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
5652,64.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
11151,42.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
12053,50.0,1.0,16.0,3.0,3,6.0,0.0,43.0,1,1,1
3466,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
58,46.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,0,0
2047,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8798,24.0,1.0,16.0,1.0,2,16.0,1.0,17.0,0,1,0
11844,59.0,1.0,19.0,3.0,4,9.0,0.0,45.0,1,1,1
5313,21.0,3.0,11.0,5.0,2,49.0,15.0,25.0,1,1,0
8431,38.0,1.0,19.0,1.0,2,45.0,1.0,20.0,0,1,0
11104,67.0,7.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
9854,38.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10132,51.0,1.0,21.0,1.0,1,24.0,7.0,35.0,1,1,0
10130,35.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
10943,71.0,3.0,19.0,3.0,1,56.0,2.0,6.0,0,1,0
5262,58.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
368,67.0,1.0,16.0,3.0,2,49.0,0.0,29.0,0,1,0
10768,24.0,1.0,16.0,1.0,0,48.0,0.0,20.0,0,1,0
12134,18.0,6.0,21.0,1.0,1,48.0,1.0,20.0,1,1,0
12971,22.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
2527,47.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
12642,23.0,1.0,20.0,3.0,2,49.0,0.0,80.0,0,1,1
9974,57.0,6.0,24.0,1.0,2,49.0,0.0,55.0,1,1,1
5221,40.0,5.0,19.0,3.0,4,49.0,0.0,33.0,0,1,0
9460,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6923,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3941,20.0,2.0,16.0,5.0,0,303.0,12.0,40.0,0,1,0
12927,60.0,1.0,17.0,5.0,1,49.0,0.0,17.0,0,1,0
12717,60.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
9324,31.0,5.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
2184,43.0,4.0,24.0,3.0,4,49.0,0.0,60.0,1,1,1
7994,25.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
2961,51.0,1.0,21.0,1.0,3,360.0,0.0,35.0,1,1,1
2322,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10582,59.0,2.0,16.0,1.0,1,13.0,1.0,40.0,0,1,0
12375,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7020,70.0,1.0,20.0,1.0,3,41.0,0.0,40.0,1,1,1
7110,23.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,0,1
7575,62.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5646,43.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
10000,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12476,59.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
6230,59.0,1.0,19.0,5.0,4,32.0,5.0,40.0,1,1,0
397,41.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
21,57.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
9334,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11365,47.0,1.0,17.0,3.0,3,17.0,0.0,40.0,1,1,1
7903,20.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,0
11769,32.0,1.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
5477,29.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
9407,44.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8832,56.0,1.0,18.0,5.0,3,110.0,0.0,65.0,1,1,1
9199,30.0,1.0,17.0,1.0,2,4.0,0.0,30.0,0,0,0
12303,62.0,1.0,16.0,3.0,4,17.0,10.0,30.0,0,1,0
7877,61.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
5713,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
12645,29.0,1.0,21.0,5.0,0,6.0,0.0,51.0,0,1,0
1352,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1085,54.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2995,23.0,6.0,21.0,1.0,1,39.0,1.0,28.0,0,1,0
1808,78.0,1.0,19.0,1.0,-1,39.0,0.0,20.0,1,0,1
9837,38.0,5.0,9.0,1.0,3,6.0,1.0,45.0,1,1,1
141,68.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
13047,52.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4194,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
1978,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1024,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6345,41.0,5.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
6377,30.0,2.0,22.0,5.0,0,30.0,0.0,50.0,0,1,1
818,41.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,0,1
12488,46.0,4.0,24.0,1.0,0,48.0,1.0,25.0,1,1,1
3362,37.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4704,37.0,5.0,24.0,1.0,0,31.0,0.0,40.0,1,1,1
5078,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
966,22.0,1.0,1.0,5.0,0,49.0,0.0,50.0,0,0,0
1393,59.0,1.0,16.0,3.0,4,6.0,16.0,40.0,1,0,1
10687,23.0,1.0,24.0,5.0,0,42.0,13.0,42.0,1,1,1
8959,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
9527,47.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
12050,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5774,32.0,1.0,24.0,3.0,0,8.0,0.0,6.0,0,1,0
10420,54.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9610,35.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
10766,60.0,1.0,21.0,1.0,2,36.0,0.0,22.0,0,1,0
8028,18.0,3.0,17.0,5.0,0,49.0,17.0,40.0,0,0,0
1010,41.0,1.0,18.0,1.0,1,19.0,1.0,45.0,1,1,1
3077,59.0,4.0,24.0,1.0,0,6.0,0.0,20.0,0,1,0
12388,34.0,1.0,21.0,1.0,0,13.0,1.0,65.0,1,1,1
2031,27.0,1.0,19.0,5.0,1,217.0,12.0,31.0,0,0,0
12887,58.0,1.0,20.0,1.0,0,6.0,1.0,42.0,0,1,0
12535,24.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3250,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3858,33.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
3,61.0,3.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
11723,72.0,2.0,21.0,1.0,2,16.0,1.0,29.0,0,1,0
3450,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9602,26.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
9097,52.0,1.0,1.0,1.0,0,53.0,1.0,40.0,1,1,1
3982,56.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
6483,17.0,2.0,20.0,5.0,0,2.0,2.0,40.0,1,1,0
1628,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1861,62.0,1.0,16.0,3.0,3,370.0,13.0,50.0,1,0,0
10640,24.0,7.0,1.0,1.0,0,6.0,1.0,70.0,1,1,1
6087,41.0,3.0,16.0,1.0,1,49.0,0.0,80.0,0,1,1
1316,54.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6828,62.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
2739,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10237,18.0,1.0,19.0,5.0,2,16.0,0.0,29.0,0,1,0
5938,35.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
3772,37.0,3.0,24.0,3.0,0,49.0,1.0,46.0,1,1,1
13041,21.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,1,0
3198,73.0,1.0,18.0,2.0,4,49.0,0.0,16.0,0,1,0
11519,22.0,4.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
2427,58.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4473,32.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6484,26.0,1.0,22.0,5.0,0,213.0,0.0,50.0,1,0,1
12396,45.0,1.0,18.0,1.0,3,32.0,0.0,80.0,1,1,1
8668,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9138,24.0,1.0,19.0,5.0,3,6.0,0.0,30.0,1,1,0
110,26.0,1.0,15.0,5.0,4,240.0,12.0,60.0,1,0,0
10944,69.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
6762,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4292,21.0,4.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
5648,54.0,4.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
6840,26.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
10648,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11200,50.0,6.0,21.0,1.0,2,32.0,1.0,40.0,1,1,0
4920,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4336,51.0,1.0,17.0,1.0,2,341.0,0.0,15.0,0,1,0
51,46.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
9752,54.0,6.0,20.0,1.0,3,8.0,0.0,40.0,1,1,0
7919,31.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2855,78.0,7.0,18.0,1.0,0,301.0,0.0,19.0,1,1,0
4819,23.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
11529,26.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
2694,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
1437,23.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
8739,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1452,18.0,1.0,16.0,5.0,2,13.0,2.0,32.0,1,0,0
5608,65.0,1.0,13.0,5.0,4,49.0,16.0,40.0,1,1,1
3611,19.0,6.0,21.0,3.0,2,39.0,0.0,40.0,0,1,0
5579,54.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
12707,22.0,1.0,20.0,5.0,0,162.0,2.0,40.0,1,1,0
8892,25.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3209,37.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
6179,61.0,2.0,23.0,1.0,0,51.0,0.0,60.0,1,1,1
7507,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
