,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
458,34.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6290,32.0,2.0,20.0,1.0,0,24.0,1.0,20.0,0,1,1
4287,36.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
6543,29.0,7.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
12589,68.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1406,23.0,1.0,14.0,5.0,4,41.0,13.0,25.0,1,1,0
9861,26.0,1.0,16.0,5.0,1,49.0,4.0,25.0,0,1,0
4693,27.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
8752,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8121,51.0,6.0,21.0,1.0,4,49.0,1.0,14.0,0,1,0
6057,24.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
10341,27.0,1.0,21.0,1.0,0,364.0,1.0,6.0,0,1,0
10937,57.0,1.0,19.0,1.0,2,370.0,1.0,40.0,1,1,0
10023,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3331,60.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,0,1
9511,66.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
3223,30.0,7.0,16.0,3.0,1,49.0,14.0,40.0,1,1,0
3347,55.0,4.0,20.0,1.0,0,53.0,1.0,45.0,1,1,1
8543,24.0,1.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
6438,19.0,1.0,13.0,5.0,1,49.0,0.0,34.0,0,1,0
6917,40.0,3.0,16.0,1.0,1,217.0,0.0,40.0,1,0,1
274,53.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7937,24.0,7.0,24.0,1.0,-1,49.0,1.0,50.0,1,1,1
5602,37.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
8715,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
7690,46.0,4.0,19.0,3.0,0,6.0,0.0,42.0,1,1,1
7318,18.0,1.0,16.0,5.0,3,303.0,11.0,40.0,1,0,0
1203,49.0,1.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
12694,65.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
8628,52.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
7972,34.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
4821,19.0,4.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
9448,36.0,1.0,21.0,3.0,4,16.0,13.0,40.0,1,1,0
5981,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6209,42.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
339,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11674,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
9497,31.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
9157,60.0,2.0,16.0,5.0,4,36.0,2.0,39.0,0,1,0
3634,27.0,1.0,23.0,5.0,0,41.0,2.0,30.0,1,1,0
8797,60.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4923,21.0,1.0,18.0,5.0,1,301.0,17.0,30.0,0,1,0
2794,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10365,48.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
6928,65.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
6611,21.0,1.0,19.0,5.0,0,72.0,0.0,30.0,0,1,0
8288,32.0,5.0,18.0,5.0,4,303.0,4.0,50.0,1,0,1
3093,32.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4777,55.0,5.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
10891,68.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
6716,48.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10529,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6304,42.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
11968,56.0,1.0,16.0,1.0,1,49.0,1.0,54.0,1,1,0
5567,42.0,1.0,21.0,3.0,1,6.0,0.0,60.0,1,1,1
12833,52.0,2.0,18.0,5.0,0,11.0,0.0,40.0,1,1,0
4944,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
12964,19.0,5.0,15.0,5.0,4,158.0,0.0,40.0,1,0,0
3736,32.0,2.0,16.0,1.0,1,56.0,1.0,30.0,0,1,0
3202,78.0,7.0,20.0,1.0,1,53.0,0.0,30.0,1,1,1
8444,51.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2999,28.0,3.0,19.0,1.0,1,6.0,0.0,88.0,1,1,1
2969,19.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
1143,52.0,4.0,22.0,1.0,0,35.0,0.0,40.0,0,0,1
4078,19.0,1.0,18.0,5.0,4,303.0,0.0,20.0,1,0,0
11049,49.0,2.0,16.0,1.0,2,66.0,1.0,25.0,0,0,0
11783,19.0,1.0,19.0,5.0,2,32.0,0.0,40.0,1,1,0
4973,41.0,7.0,18.0,3.0,3,160.0,0.0,45.0,1,0,1
11288,52.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
11628,29.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
7593,20.0,3.0,16.0,5.0,1,15.0,2.0,30.0,0,1,0
9747,34.0,1.0,21.0,1.0,0,32.0,1.0,45.0,0,0,1
9900,30.0,1.0,19.0,1.0,2,26.0,0.0,20.0,1,1,0
6451,32.0,1.0,20.0,1.0,3,49.0,0.0,47.0,1,1,1
3842,22.0,1.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
3867,25.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
11579,64.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
1450,29.0,3.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
12307,38.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
8410,22.0,1.0,21.0,5.0,0,16.0,2.0,30.0,0,1,0
11925,39.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
9549,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3921,42.0,1.0,21.0,1.0,2,16.0,0.0,42.0,1,1,1
6708,79.0,1.0,17.0,5.0,4,49.0,2.0,42.0,1,1,0
723,36.0,7.0,21.0,1.0,1,6.0,1.0,65.0,0,1,1
1842,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1586,50.0,3.0,19.0,1.0,0,362.0,1.0,25.0,0,1,0
4703,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8699,24.0,1.0,18.0,5.0,1,6.0,0.0,30.0,0,1,0
1722,25.0,5.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
9345,52.0,6.0,23.0,2.0,0,4.0,0.0,40.0,0,0,1
7917,36.0,1.0,21.0,3.0,2,49.0,16.0,30.0,1,1,0
5148,55.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,1
5985,38.0,1.0,21.0,1.0,2,32.0,0.0,20.0,0,1,0
9275,54.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11145,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1173,61.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
9058,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
997,21.0,1.0,17.0,5.0,4,49.0,0.0,12.0,1,1,0
8717,23.0,1.0,13.0,5.0,3,13.0,5.0,20.0,0,0,0
6203,18.0,2.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
3685,42.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
97,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2607,60.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3280,42.0,4.0,16.0,1.0,2,29.0,1.0,55.0,1,0,1
9337,40.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
11239,48.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
4228,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9314,30.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
620,71.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
11741,63.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
12224,49.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
7781,43.0,1.0,19.0,3.0,2,49.0,10.0,20.0,0,1,0
6216,63.0,3.0,19.0,4.0,5,31.0,1.0,40.0,0,0,1
3538,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8825,37.0,1.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
8929,19.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
619,37.0,3.0,22.0,1.0,0,31.0,15.0,40.0,1,1,0
6840,26.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
5420,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4853,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10652,27.0,1.0,16.0,1.0,4,6.0,1.0,32.0,1,1,0
2065,29.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2744,53.0,5.0,21.0,1.0,4,233.0,0.0,40.0,1,0,1
307,48.0,1.0,14.0,5.0,4,32.0,2.0,50.0,1,1,1
9718,60.0,6.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
8065,25.0,1.0,16.0,5.0,2,35.0,15.0,35.0,0,1,0
3023,41.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
12164,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7384,59.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
7469,77.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
1602,39.0,1.0,3.0,1.0,4,49.0,0.0,50.0,0,1,0
1725,18.0,2.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
734,53.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
9336,20.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
11782,42.0,1.0,1.0,3.0,3,49.0,12.0,40.0,0,1,1
6437,40.0,1.0,16.0,3.0,4,110.0,0.0,40.0,1,1,1
6574,24.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7001,39.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11556,42.0,6.0,16.0,3.0,1,17.0,2.0,20.0,1,1,0
9127,45.0,4.0,18.0,1.0,0,206.0,1.0,50.0,1,0,1
5990,28.0,1.0,20.0,1.0,4,60.0,0.0,50.0,1,0,1
3587,37.0,7.0,24.0,1.0,0,6.0,0.0,30.0,0,1,1
3679,51.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11849,23.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4366,20.0,1.0,16.0,5.0,2,34.0,2.0,20.0,0,1,0
10587,33.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5874,18.0,5.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
8303,52.0,1.0,16.0,3.0,0,17.0,0.0,40.0,0,1,1
980,50.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4048,23.0,1.0,16.0,5.0,2,55.0,2.0,40.0,1,1,0
1168,66.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
4887,57.0,1.0,16.0,1.0,2,30.0,0.0,31.0,1,1,0
11588,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
74,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
447,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8143,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,43.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5099,57.0,7.0,16.0,3.0,2,9.0,0.0,40.0,1,1,0
4323,64.0,7.0,20.0,1.0,0,16.0,1.0,32.0,0,1,1
957,17.0,2.0,19.0,5.0,0,26.0,12.0,27.0,0,1,0
7154,54.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
6343,47.0,7.0,16.0,1.0,4,40.0,0.0,43.0,1,0,1
12837,58.0,4.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
5920,32.0,7.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
1386,58.0,1.0,22.0,1.0,0,1.0,1.0,40.0,1,1,1
3628,74.0,1.0,22.0,5.0,2,6.0,2.0,37.0,1,1,1
11725,28.0,1.0,16.0,1.0,2,55.0,0.0,50.0,0,1,1
10888,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
6411,33.0,1.0,18.0,1.0,4,126.0,0.0,40.0,0,1,1
7691,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
3573,39.0,2.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
9692,52.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
618,48.0,1.0,21.0,1.0,2,42.0,0.0,30.0,0,1,0
1200,47.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
11951,34.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
12328,19.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
929,35.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
6034,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3492,28.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7845,46.0,1.0,21.0,1.0,2,49.0,2.0,46.0,1,1,1
6257,62.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8562,59.0,5.0,16.0,1.0,3,162.0,1.0,40.0,1,1,0
10911,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7550,44.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
12047,42.0,1.0,16.0,1.0,1,106.0,1.0,24.0,0,1,0
1210,19.0,1.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
3038,46.0,1.0,20.0,1.0,1,235.0,0.0,32.0,0,0,0
12315,26.0,2.0,12.0,5.0,2,49.0,2.0,30.0,1,1,0
3884,56.0,1.0,19.0,1.0,2,34.0,0.0,20.0,0,1,0
3104,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1388,53.0,6.0,16.0,1.0,2,12.0,0.0,20.0,0,1,0
7858,69.0,6.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
4632,22.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
2150,42.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4986,62.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
3301,50.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
836,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1205,19.0,1.0,16.0,5.0,1,6.0,13.0,30.0,1,1,0
1477,28.0,6.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
2553,31.0,2.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
9073,48.0,2.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
11848,57.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
11501,59.0,1.0,21.0,1.0,2,4.0,0.0,48.0,1,1,0
315,63.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
6019,45.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2175,68.0,1.0,16.0,5.0,1,37.0,0.0,40.0,1,1,1
2443,17.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
8409,47.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
2474,30.0,7.0,22.0,1.0,0,49.0,17.0,50.0,1,1,1
6191,40.0,1.0,21.0,1.0,1,49.0,1.0,90.0,0,1,1
3022,59.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7145,66.0,8.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
308,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3003,43.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
7795,31.0,1.0,23.0,5.0,0,2.0,12.0,40.0,1,0,1
13018,36.0,1.0,22.0,5.0,0,21.0,0.0,50.0,1,1,1
12747,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
6642,59.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2014,17.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
12742,35.0,3.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
12939,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6470,21.0,3.0,21.0,5.0,0,49.0,17.0,38.0,1,1,0
3659,69.0,1.0,20.0,1.0,2,13.0,0.0,35.0,1,1,0
4975,69.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5554,20.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
6110,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10721,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,0,0
9185,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5208,31.0,6.0,19.0,1.0,0,6.0,9.0,42.0,1,1,0
10676,60.0,1.0,11.0,1.0,3,49.0,0.0,50.0,1,1,0
6703,44.0,1.0,18.0,1.0,2,303.0,0.0,16.0,0,1,0
8998,20.0,1.0,16.0,5.0,1,16.0,2.0,20.0,1,1,0
6626,65.0,5.0,1.0,1.0,0,30.0,0.0,40.0,1,1,1
7709,59.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
12857,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8954,20.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2781,23.0,1.0,14.0,5.0,4,16.0,2.0,25.0,1,1,0
10990,63.0,1.0,9.0,4.0,4,53.0,0.0,40.0,1,1,1
9432,41.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,0
624,26.0,4.0,19.0,5.0,0,53.0,15.0,37.0,0,1,0
554,65.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
7170,59.0,6.0,16.0,3.0,0,20.0,0.0,12.0,0,1,0
7061,46.0,8.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
2161,45.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5568,55.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8336,21.0,3.0,21.0,1.0,0,30.0,0.0,30.0,0,1,0
8584,39.0,1.0,18.0,1.0,4,233.0,1.0,40.0,1,0,1
12360,68.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2087,43.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
9547,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5182,17.0,1.0,21.0,5.0,2,49.0,2.0,5.0,0,1,0
11474,40.0,1.0,14.0,1.0,1,49.0,9.0,30.0,0,1,0
5717,40.0,1.0,14.0,1.0,1,16.0,1.0,12.0,0,1,0
11488,71.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
12115,32.0,1.0,18.0,1.0,1,110.0,1.0,30.0,0,1,0
5918,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8918,59.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8883,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12261,59.0,1.0,18.0,1.0,4,32.0,1.0,60.0,1,1,1
4870,41.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8452,33.0,1.0,19.0,1.0,0,160.0,1.0,40.0,1,1,0
9296,18.0,1.0,19.0,5.0,0,138.0,12.0,40.0,1,1,0
8251,52.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,0,0
9087,48.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5394,47.0,3.0,19.0,1.0,2,210.0,1.0,8.0,0,0,0
3917,62.0,1.0,16.0,1.0,1,31.0,1.0,20.0,0,1,0
10255,58.0,1.0,22.0,1.0,-1,11.0,1.0,40.0,1,1,1
7687,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12638,21.0,1.0,24.0,5.0,0,4.0,2.0,45.0,1,1,1
1834,31.0,1.0,19.0,1.0,2,4.0,0.0,45.0,1,1,1
3058,27.0,1.0,16.0,5.0,1,16.0,17.0,82.0,1,1,0
2419,48.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1851,37.0,1.0,21.0,1.0,1,6.0,2.0,10.0,1,1,0
6632,40.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
7679,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10503,54.0,1.0,21.0,3.0,0,8.0,0.0,36.0,1,1,1
11436,45.0,2.0,19.0,1.0,0,53.0,1.0,45.0,1,1,0
49,26.0,3.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
5511,55.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
377,53.0,1.0,19.0,1.0,2,459.0,5.0,40.0,1,0,1
12924,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4172,23.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,0,0
9316,72.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7025,22.0,1.0,14.0,5.0,1,6.0,0.0,14.0,0,1,0
3236,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
11724,60.0,6.0,19.0,5.0,4,49.0,11.0,40.0,1,0,1
11604,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
10009,50.0,1.0,18.0,1.0,2,21.0,0.0,40.0,0,1,1
10188,46.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6993,55.0,1.0,18.0,1.0,3,12.0,0.0,40.0,1,1,1
294,34.0,1.0,19.0,1.0,2,6.0,1.0,15.0,1,1,0
5339,19.0,1.0,17.0,5.0,0,42.0,2.0,53.0,1,1,0
11799,39.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
6621,32.0,3.0,19.0,1.0,3,49.0,0.0,99.0,0,1,1
60,55.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
3025,50.0,1.0,16.0,3.0,2,6.0,0.0,24.0,0,1,0
2492,58.0,1.0,19.0,1.0,2,17.0,0.0,45.0,0,1,1
4889,53.0,2.0,22.0,5.0,0,4.0,5.0,50.0,0,1,1
534,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5633,27.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
9380,52.0,4.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
1253,55.0,1.0,18.0,1.0,2,303.0,1.0,50.0,0,1,1
12900,40.0,1.0,23.0,1.0,0,27.0,1.0,25.0,0,1,0
6421,55.0,1.0,16.0,1.0,4,360.0,4.0,40.0,1,1,1
6121,31.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
3791,29.0,1.0,20.0,1.0,3,49.0,0.0,82.0,1,1,0
324,27.0,1.0,17.0,1.0,3,49.0,1.0,70.0,1,1,1
11306,58.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
11544,49.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2379,52.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
11775,43.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,1
361,24.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
1702,38.0,4.0,21.0,1.0,0,247.0,0.0,60.0,1,0,1
557,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
10876,58.0,1.0,6.0,3.0,2,6.0,2.0,20.0,1,1,0
11048,57.0,7.0,21.0,3.0,3,242.0,0.0,40.0,1,0,1
7281,46.0,2.0,16.0,1.0,1,38.0,0.0,10.0,0,1,0
5215,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6407,34.0,1.0,21.0,1.0,1,6.0,1.0,8.0,0,1,0
5165,21.0,3.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
6794,42.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2026,17.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
4473,39.0,1.0,20.0,5.0,2,105.0,2.0,10.0,0,1,0
8553,31.0,1.0,16.0,5.0,1,303.0,10.0,30.0,0,0,0
2251,63.0,1.0,19.0,3.0,4,49.0,0.0,36.0,0,1,0
853,53.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
10890,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4724,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1106,29.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6668,39.0,3.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
3108,24.0,6.0,19.0,1.0,0,6.0,0.0,82.0,1,1,0
2270,35.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,0,0
5604,34.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
11340,48.0,1.0,22.0,1.0,0,24.0,2.0,32.0,0,1,1
5351,20.0,1.0,14.0,5.0,4,66.0,0.0,40.0,1,0,0
9362,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
12416,17.0,1.0,20.0,5.0,2,223.0,2.0,40.0,1,1,0
6410,74.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3862,42.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
2072,31.0,1.0,16.0,5.0,3,55.0,11.0,40.0,1,1,1
7514,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1126,41.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5614,21.0,1.0,17.0,5.0,2,55.0,2.0,20.0,0,1,0
11261,19.0,1.0,20.0,5.0,2,163.0,2.0,40.0,0,1,0
927,44.0,3.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
10919,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
10381,31.0,3.0,21.0,1.0,0,2.0,1.0,20.0,0,1,0
9193,24.0,1.0,21.0,5.0,0,26.0,2.0,25.0,0,1,0
7359,19.0,1.0,18.0,1.0,2,49.0,0.0,9.0,0,1,0
2817,58.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
8700,22.0,1.0,14.0,5.0,3,53.0,12.0,40.0,1,1,0
6977,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7305,49.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8220,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6136,56.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,0,1
605,27.0,1.0,14.0,5.0,1,303.0,17.0,25.0,0,1,0
8694,30.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
