,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6261,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
228,68.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
1186,21.0,1.0,20.0,5.0,1,6.0,2.0,30.0,0,1,0
676,72.0,1.0,18.0,5.0,4,16.0,6.0,40.0,0,1,1
6705,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6556,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12860,40.0,6.0,10.0,3.0,1,34.0,0.0,10.0,0,1,0
7926,45.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,0,1
2281,44.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
9545,69.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
7934,49.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7358,58.0,1.0,20.0,1.0,4,6.0,2.0,40.0,1,1,0
7054,30.0,1.0,15.0,5.0,1,49.0,4.0,30.0,0,1,0
9794,33.0,3.0,17.0,5.0,3,6.0,2.0,55.0,1,1,0
9485,25.0,1.0,18.0,1.0,1,66.0,1.0,40.0,0,0,0
8673,58.0,1.0,18.0,4.0,1,360.0,6.0,50.0,0,0,1
7037,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11209,34.0,1.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
12977,46.0,1.0,22.0,1.0,0,126.0,0.0,50.0,1,1,1
400,64.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
6118,34.0,1.0,22.0,1.0,0,110.0,0.0,50.0,0,1,1
12359,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12938,23.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
9951,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7235,40.0,1.0,19.0,3.0,4,49.0,4.0,5.0,1,1,0
3717,33.0,1.0,16.0,1.0,4,138.0,1.0,40.0,1,1,1
9713,19.0,1.0,16.0,5.0,1,31.0,2.0,25.0,0,1,0
4722,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
9607,64.0,1.0,19.0,1.0,0,6.0,0.0,53.0,1,1,1
4777,59.0,2.0,22.0,1.0,0,9.0,0.0,40.0,0,1,1
2085,58.0,1.0,21.0,1.0,1,303.0,1.0,20.0,0,0,0
11724,42.0,2.0,21.0,1.0,0,35.0,0.0,44.0,1,0,1
1383,40.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5339,72.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
8223,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7251,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1532,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9652,83.0,6.0,19.0,3.0,1,32.0,16.0,40.0,1,1,0
11806,48.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
10907,31.0,1.0,18.0,1.0,0,13.0,0.0,40.0,1,1,1
4922,59.0,1.0,21.0,1.0,1,150.0,0.0,40.0,1,1,1
5091,58.0,1.0,22.0,3.0,0,49.0,0.0,43.0,0,1,1
2986,18.0,1.0,18.0,5.0,1,6.0,0.0,15.0,0,1,0
9174,23.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
8614,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12315,18.0,1.0,20.0,5.0,1,109.0,2.0,20.0,1,0,0
3051,35.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
12390,53.0,7.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
1368,44.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
3550,39.0,1.0,14.0,3.0,1,8.0,0.0,40.0,0,1,0
10417,47.0,4.0,22.0,5.0,0,6.0,12.0,50.0,0,1,1
11089,25.0,6.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
6857,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10324,39.0,1.0,21.0,5.0,1,49.0,2.0,27.0,0,1,0
11463,19.0,1.0,14.0,5.0,1,49.0,2.0,44.0,0,1,0
6252,47.0,1.0,19.0,1.0,1,41.0,0.0,44.0,1,1,1
4826,27.0,1.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
3354,59.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,1
3808,55.0,3.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
4407,54.0,1.0,16.0,1.0,4,303.0,1.0,38.0,0,0,1
1864,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4542,29.0,4.0,21.0,3.0,0,24.0,10.0,40.0,0,1,1
10393,19.0,1.0,19.0,5.0,1,48.0,0.0,40.0,0,1,0
6002,56.0,5.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
1995,37.0,2.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
5230,46.0,1.0,21.0,1.0,2,4.0,12.0,45.0,1,1,1
4626,38.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
8606,56.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4738,25.0,1.0,17.0,5.0,2,49.0,3.0,20.0,1,1,0
3306,42.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
3093,46.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
6063,45.0,1.0,16.0,3.0,2,6.0,13.0,16.0,1,1,0
12275,48.0,1.0,19.0,1.0,1,215.0,0.0,40.0,1,1,1
10236,64.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5990,32.0,1.0,16.0,1.0,2,49.0,2.0,24.0,0,1,0
2715,56.0,1.0,16.0,3.0,1,49.0,2.0,22.0,0,1,1
9594,21.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
7755,50.0,2.0,16.0,1.0,4,554.0,1.0,45.0,1,1,1
10390,37.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
1972,53.0,6.0,14.0,1.0,1,314.0,1.0,20.0,1,1,0
5912,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8609,67.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
499,25.0,1.0,19.0,1.0,3,41.0,1.0,42.0,1,0,0
8712,27.0,1.0,20.0,1.0,1,48.0,1.0,30.0,0,1,0
3191,40.0,1.0,17.0,1.0,2,36.0,0.0,6.0,0,1,0
12532,28.0,1.0,19.0,5.0,1,217.0,17.0,40.0,0,0,0
6578,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5551,48.0,7.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
6560,24.0,6.0,16.0,5.0,3,362.0,0.0,10.0,1,1,0
3178,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3737,53.0,5.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
516,64.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
3457,57.0,1.0,21.0,1.0,0,110.0,1.0,52.0,1,1,1
8459,47.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
11536,55.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
3133,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5640,29.0,1.0,21.0,1.0,3,8.0,1.0,50.0,1,1,1
6943,22.0,1.0,16.0,5.0,3,6.0,17.0,25.0,1,1,0
4087,47.0,1.0,19.0,5.0,3,39.0,12.0,40.0,1,1,1
11069,45.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,0
9939,17.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
659,22.0,1.0,19.0,1.0,1,6.0,1.0,44.0,1,1,0
12870,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11112,26.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2435,45.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4876,31.0,2.0,15.0,1.0,4,303.0,0.0,4.0,0,1,0
9799,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10237,40.0,2.0,21.0,1.0,0,6.0,0.0,90.0,0,1,1
7699,61.0,1.0,17.0,1.0,1,35.0,0.0,36.0,0,0,0
6965,45.0,2.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
3294,38.0,4.0,15.0,1.0,1,6.0,0.0,40.0,0,1,0
7434,56.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,0,1
11610,64.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8504,62.0,7.0,17.0,1.0,4,47.0,9.0,20.0,1,1,0
9298,38.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
12338,23.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
10640,17.0,1.0,15.0,5.0,1,6.0,6.0,4.0,0,1,1
1142,18.0,1.0,16.0,5.0,3,49.0,16.0,22.0,1,1,0
8217,92.0,2.0,18.0,2.0,2,49.0,17.0,5.0,0,0,0
7798,35.0,7.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
1041,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4301,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
1805,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9726,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6034,52.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10126,63.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
10779,51.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
9988,28.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
12480,18.0,1.0,14.0,5.0,1,13.0,2.0,30.0,1,1,0
12949,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1143,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10904,31.0,4.0,19.0,5.0,1,49.0,12.0,22.0,0,1,0
6399,35.0,4.0,21.0,1.0,0,12.0,2.0,50.0,1,1,1
2754,42.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
12255,46.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
11291,18.0,1.0,13.0,5.0,0,49.0,17.0,25.0,1,1,0
1891,41.0,1.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
1498,54.0,3.0,20.0,1.0,3,9.0,0.0,30.0,0,1,0
8568,60.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5467,25.0,6.0,16.0,5.0,0,53.0,2.0,20.0,0,0,0
8261,57.0,1.0,16.0,1.0,0,29.0,1.0,40.0,1,0,0
9623,25.0,1.0,16.0,1.0,4,49.0,10.0,25.0,0,1,0
7347,31.0,2.0,16.0,1.0,0,26.0,1.0,30.0,0,1,1
8557,22.0,1.0,19.0,5.0,1,301.0,13.0,40.0,0,1,0
9468,28.0,6.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
7712,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5976,19.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
2344,78.0,1.0,19.0,5.0,0,48.0,12.0,50.0,0,1,1
10658,26.0,3.0,18.0,1.0,2,46.0,1.0,40.0,1,1,1
4269,64.0,1.0,21.0,1.0,1,16.0,0.0,65.0,0,1,1
11221,56.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
6015,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4565,42.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
2702,18.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7327,34.0,1.0,21.0,1.0,1,49.0,0.0,19.0,0,1,1
1011,40.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8923,40.0,7.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
9813,51.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12251,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4825,52.0,7.0,19.0,1.0,4,53.0,0.0,42.0,1,1,1
3760,18.0,1.0,20.0,5.0,0,303.0,0.0,10.0,0,0,0
6998,68.0,3.0,21.0,3.0,0,36.0,0.0,70.0,1,1,1
4247,28.0,1.0,16.0,1.0,1,515.0,0.0,50.0,1,0,1
12284,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4009,21.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
2082,37.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
7273,33.0,5.0,19.0,5.0,3,39.0,0.0,72.0,1,1,1
12591,21.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
11468,46.0,2.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
1564,27.0,6.0,16.0,1.0,3,49.0,2.0,20.0,1,1,0
3823,44.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5634,33.0,1.0,21.0,5.0,3,6.0,7.0,40.0,1,0,0
5446,50.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
11037,39.0,1.0,16.0,5.0,1,49.0,4.0,10.0,0,1,0
1421,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6790,31.0,5.0,16.0,5.0,3,17.0,13.0,20.0,1,1,1
2215,47.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2343,52.0,1.0,22.0,1.0,0,32.0,0.0,48.0,0,1,1
11423,29.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
2264,20.0,1.0,21.0,5.0,4,242.0,7.0,40.0,1,0,0
394,34.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3325,71.0,7.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
1895,30.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
626,52.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
9173,41.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
509,55.0,1.0,14.0,1.0,2,49.0,0.0,25.0,1,1,1
8527,55.0,4.0,22.0,1.0,2,41.0,1.0,40.0,1,1,1
11581,18.0,2.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
1397,47.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
10771,59.0,6.0,21.0,1.0,1,49.0,9.0,45.0,0,1,0
363,35.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
10446,53.0,1.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
4676,30.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
10676,22.0,1.0,21.0,1.0,-1,49.0,2.0,30.0,1,1,0
11938,40.0,7.0,20.0,1.0,1,16.0,1.0,12.0,0,1,0
6772,26.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6273,20.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5207,38.0,1.0,19.0,1.0,1,25.0,0.0,30.0,1,1,0
8763,17.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
11654,63.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
9563,22.0,2.0,19.0,1.0,1,233.0,0.0,45.0,1,0,1
1376,20.0,1.0,14.0,5.0,1,364.0,0.0,30.0,0,0,0
10711,62.0,6.0,21.0,2.0,0,21.0,0.0,35.0,0,1,1
11317,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6018,63.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8543,24.0,7.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
5055,37.0,1.0,21.0,3.0,0,6.0,0.0,99.0,0,1,1
12856,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5365,60.0,1.0,21.0,1.0,3,49.0,0.0,43.0,1,1,1
7268,23.0,1.0,16.0,1.0,1,25.0,0.0,40.0,0,0,0
1439,21.0,1.0,16.0,5.0,3,41.0,12.0,36.0,1,1,0
2412,33.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5244,54.0,1.0,21.0,1.0,0,4.0,0.0,20.0,1,1,1
5165,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4162,31.0,3.0,19.0,5.0,2,53.0,2.0,12.0,1,1,0
6672,19.0,4.0,16.0,5.0,0,6.0,2.0,58.0,1,1,0
11138,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1816,27.0,1.0,16.0,5.0,3,29.0,2.0,20.0,1,1,0
2042,55.0,1.0,16.0,3.0,2,49.0,0.0,56.0,0,1,1
5918,45.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
218,56.0,5.0,16.0,1.0,1,110.0,1.0,40.0,1,1,1
8900,24.0,1.0,13.0,5.0,4,35.0,2.0,15.0,1,1,0
10524,30.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3873,47.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8894,46.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
9092,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12695,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9350,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3504,37.0,2.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
12091,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
3366,57.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
8318,58.0,3.0,13.0,1.0,1,49.0,1.0,5.0,0,1,0
9370,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12392,41.0,7.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
9656,20.0,5.0,19.0,5.0,0,49.0,13.0,18.0,1,1,0
5166,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13054,32.0,7.0,16.0,1.0,1,16.0,1.0,47.0,0,1,0
6571,37.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
822,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
10035,20.0,1.0,16.0,5.0,2,37.0,2.0,40.0,0,1,0
6808,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
11792,23.0,1.0,18.0,5.0,0,49.0,13.0,16.0,0,1,0
9699,65.0,1.0,23.0,2.0,0,49.0,0.0,30.0,0,1,1
12595,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10768,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5874,66.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
7111,23.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
6247,48.0,6.0,18.0,1.0,1,210.0,1.0,30.0,1,0,0
6011,59.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7942,36.0,1.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
8778,33.0,1.0,20.0,1.0,1,247.0,1.0,10.0,0,0,1
2929,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2616,36.0,3.0,21.0,1.0,0,31.0,1.0,60.0,1,1,1
5076,46.0,1.0,18.0,1.0,2,9.0,1.0,30.0,0,1,0
887,60.0,1.0,24.0,1.0,0,303.0,0.0,45.0,1,0,1
5886,25.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
4237,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3245,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7372,31.0,2.0,16.0,5.0,2,56.0,3.0,40.0,0,1,0
4017,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
12943,26.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8074,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7963,23.0,1.0,16.0,5.0,2,53.0,17.0,40.0,0,1,0
177,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11815,56.0,1.0,24.0,5.0,2,49.0,2.0,90.0,0,1,1
3518,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11920,19.0,4.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
10814,18.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
5079,38.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4912,46.0,1.0,22.0,1.0,1,49.0,0.0,32.0,1,0,0
4888,30.0,1.0,22.0,1.0,1,49.0,1.0,36.0,0,1,0
11351,62.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
12131,17.0,1.0,21.0,5.0,0,47.0,0.0,40.0,0,1,0
3048,20.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
510,56.0,2.0,21.0,3.0,0,12.0,0.0,44.0,1,1,1
5541,63.0,6.0,19.0,1.0,1,56.0,1.0,45.0,0,0,0
4951,18.0,1.0,13.0,5.0,4,4.0,0.0,30.0,0,1,0
5958,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7395,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
6119,18.0,1.0,14.0,5.0,1,6.0,12.0,18.0,1,1,0
2130,31.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
10733,53.0,1.0,16.0,3.0,4,32.0,2.0,40.0,1,1,1
6073,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8747,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
10889,20.0,1.0,16.0,5.0,2,6.0,7.0,84.0,1,1,0
10295,24.0,1.0,13.0,5.0,4,49.0,13.0,22.0,1,1,0
13059,31.0,1.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
7992,65.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,0,1
881,49.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9179,59.0,6.0,20.0,1.0,2,4.0,0.0,25.0,1,1,1
5935,29.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
2495,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
9966,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1325,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12242,24.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
10929,21.0,1.0,22.0,5.0,0,26.0,2.0,30.0,0,1,0
11822,17.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
8864,75.0,4.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
12194,46.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
948,55.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
8183,37.0,1.0,20.0,1.0,4,26.0,1.0,40.0,1,1,1
3628,24.0,1.0,22.0,5.0,0,49.0,0.0,43.0,1,1,1
8626,21.0,1.0,16.0,5.0,1,49.0,4.0,36.0,0,1,0
4705,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1107,18.0,3.0,16.0,5.0,2,41.0,4.0,45.0,0,1,0
11346,32.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
3682,62.0,1.0,21.0,1.0,2,17.0,0.0,45.0,1,1,1
11451,60.0,1.0,19.0,1.0,0,30.0,1.0,30.0,1,1,0
873,71.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1244,53.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1222,25.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,0
5614,50.0,3.0,22.0,1.0,0,150.0,1.0,40.0,0,1,1
8905,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12451,58.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
12117,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
31,17.0,1.0,16.0,5.0,1,17.0,0.0,5.0,0,1,0
8901,25.0,1.0,20.0,5.0,2,6.0,7.0,45.0,1,1,0
168,21.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
6239,19.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,0,0
309,35.0,1.0,14.0,5.0,1,49.0,17.0,6.0,0,1,0
3148,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9748,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
8848,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2450,28.0,6.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5764,22.0,7.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
6346,71.0,1.0,18.0,1.0,0,32.0,0.0,50.0,1,0,1
169,18.0,1.0,19.0,5.0,4,49.0,6.0,40.0,0,0,0
9559,19.0,3.0,14.0,5.0,2,48.0,13.0,40.0,0,0,0
7405,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6552,36.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3903,22.0,1.0,18.0,5.0,2,4.0,12.0,20.0,0,1,0
859,30.0,6.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
10988,21.0,3.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
3355,61.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
10436,32.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3801,33.0,6.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
2298,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8862,48.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10894,36.0,1.0,16.0,5.0,1,6.0,0.0,25.0,1,1,0
3790,24.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2648,46.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
3395,78.0,2.0,21.0,3.0,0,49.0,16.0,45.0,0,1,1
4675,42.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2836,43.0,3.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
12369,50.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10086,39.0,1.0,22.0,5.0,0,49.0,13.0,42.0,1,1,1
2862,30.0,3.0,16.0,5.0,0,16.0,0.0,60.0,1,1,1
1301,21.0,1.0,18.0,1.0,3,6.0,0.0,30.0,1,1,0
11393,33.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
9171,29.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5621,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
3791,54.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3283,19.0,1.0,18.0,5.0,0,49.0,4.0,36.0,0,1,0
10873,30.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2282,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10073,18.0,1.0,16.0,5.0,0,229.0,2.0,40.0,1,0,0
9725,33.0,7.0,16.0,3.0,2,30.0,2.0,41.0,1,1,1
9835,33.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
