,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8912,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3955,38.0,1.0,16.0,1.0,3,448.0,0.0,40.0,1,0,1
11877,47.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
950,32.0,6.0,16.0,1.0,4,364.0,1.0,20.0,0,1,0
321,22.0,1.0,19.0,5.0,4,49.0,7.0,4.0,0,1,0
2683,45.0,2.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
6471,53.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2317,37.0,1.0,21.0,1.0,3,49.0,9.0,40.0,0,1,1
10656,39.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12324,31.0,4.0,21.0,3.0,0,49.0,17.0,20.0,0,1,0
1514,38.0,1.0,19.0,5.0,2,16.0,13.0,40.0,1,1,1
3317,50.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11298,23.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7896,39.0,5.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
4641,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6703,44.0,1.0,21.0,1.0,2,24.0,0.0,30.0,0,1,0
1176,72.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2451,43.0,1.0,21.0,1.0,2,217.0,0.0,36.0,0,0,0
10206,51.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
577,29.0,1.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
7798,41.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
253,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6953,60.0,2.0,20.0,3.0,1,229.0,0.0,36.0,0,1,1
8159,29.0,1.0,20.0,5.0,2,362.0,17.0,12.0,0,1,0
4684,25.0,6.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
9910,24.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,0
2472,40.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
5201,74.0,1.0,19.0,1.0,2,4.0,0.0,25.0,0,1,0
8465,57.0,2.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
2185,22.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
12978,40.0,1.0,17.0,1.0,4,8.0,1.0,25.0,1,1,0
10094,20.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,0,0
3095,24.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8393,33.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,1
12559,39.0,1.0,23.0,1.0,0,25.0,1.0,50.0,0,1,1
12295,48.0,1.0,20.0,1.0,3,49.0,16.0,40.0,1,1,1
1619,58.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8413,24.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
9607,25.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,0,0
1794,32.0,1.0,21.0,1.0,3,49.0,1.0,37.0,1,1,1
4768,60.0,2.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
10051,29.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11670,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
9881,19.0,1.0,14.0,5.0,4,49.0,2.0,43.0,1,0,0
4076,23.0,2.0,14.0,5.0,0,8.0,2.0,45.0,0,1,0
8946,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11410,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
11799,25.0,1.0,18.0,5.0,4,6.0,12.0,30.0,1,1,0
6130,43.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5095,31.0,1.0,14.0,5.0,3,34.0,2.0,30.0,1,1,0
5547,24.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
7586,55.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10331,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4941,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9646,27.0,4.0,15.0,4.0,1,9.0,11.0,70.0,1,1,0
9001,46.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
615,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4072,60.0,7.0,19.0,2.0,0,212.0,0.0,40.0,0,1,1
968,50.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
3663,19.0,3.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
9817,63.0,1.0,20.0,1.0,2,210.0,1.0,20.0,0,0,0
9560,61.0,7.0,7.0,1.0,3,6.0,0.0,55.0,1,1,1
12918,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
942,50.0,1.0,16.0,1.0,2,27.0,0.0,40.0,0,1,1
1454,36.0,1.0,20.0,1.0,2,360.0,0.0,40.0,1,0,1
7984,58.0,1.0,16.0,1.0,1,370.0,1.0,43.0,0,1,1
8382,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7930,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2041,58.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
8896,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1460,36.0,1.0,1.0,1.0,4,49.0,17.0,12.0,1,1,0
1231,71.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,1
2176,47.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
12853,31.0,2.0,19.0,5.0,1,16.0,12.0,30.0,0,1,0
2177,21.0,1.0,20.0,5.0,2,49.0,5.0,30.0,0,1,0
8346,30.0,3.0,19.0,5.0,1,49.0,3.0,40.0,0,1,1
10931,37.0,6.0,22.0,1.0,1,17.0,1.0,50.0,1,1,1
1813,27.0,1.0,18.0,5.0,2,49.0,10.0,45.0,1,1,1
11416,23.0,5.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
10899,23.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4547,57.0,1.0,13.0,1.0,4,360.0,1.0,40.0,0,0,0
664,67.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
1439,74.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3867,44.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
4125,56.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6429,53.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5628,24.0,2.0,21.0,1.0,0,49.0,17.0,20.0,1,1,0
5748,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
304,35.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11363,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3363,34.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
1335,20.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5550,18.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
3215,77.0,1.0,19.0,3.0,2,4.0,2.0,17.0,0,0,0
12051,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5258,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
11541,65.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
7816,27.0,1.0,15.0,5.0,3,6.0,17.0,40.0,1,1,0
2912,23.0,1.0,19.0,5.0,1,207.0,2.0,15.0,0,0,0
7598,26.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,0,0
6448,43.0,3.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
12689,30.0,1.0,19.0,3.0,2,8.0,0.0,32.0,0,1,0
8953,55.0,1.0,20.0,1.0,1,49.0,1.0,37.0,1,1,0
8326,47.0,1.0,18.0,3.0,1,49.0,0.0,12.0,0,1,0
3110,18.0,1.0,9.0,5.0,3,303.0,2.0,40.0,1,1,0
6603,26.0,2.0,16.0,5.0,0,48.0,0.0,20.0,0,1,0
4553,48.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3352,27.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
4174,42.0,1.0,21.0,1.0,0,6.0,12.0,20.0,1,1,0
5682,64.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
1768,65.0,1.0,17.0,3.0,2,6.0,0.0,10.0,0,1,0
11166,57.0,5.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
2988,21.0,1.0,21.0,5.0,3,49.0,13.0,10.0,1,1,0
6539,36.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
1624,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8343,41.0,1.0,16.0,5.0,4,217.0,0.0,40.0,1,0,1
7947,24.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2786,52.0,3.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
7304,46.0,2.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
2057,51.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2345,30.0,1.0,16.0,1.0,1,26.0,1.0,30.0,0,1,0
10405,49.0,1.0,22.0,1.0,2,303.0,8.0,40.0,0,0,1
9139,39.0,1.0,19.0,4.0,3,46.0,0.0,40.0,1,1,0
4223,33.0,1.0,21.0,1.0,4,363.0,1.0,50.0,1,1,1
5769,45.0,1.0,16.0,4.0,3,49.0,0.0,20.0,0,1,0
9283,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4926,23.0,6.0,19.0,5.0,2,49.0,15.0,5.0,0,1,0
6202,38.0,6.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
2877,28.0,1.0,16.0,5.0,3,31.0,0.0,40.0,1,1,1
11724,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11815,45.0,3.0,20.0,1.0,2,8.0,0.0,30.0,1,0,0
10497,24.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
7177,25.0,4.0,16.0,5.0,0,49.0,2.0,1.0,0,1,0
896,27.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,1
245,26.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
818,45.0,2.0,19.0,1.0,0,49.0,7.0,16.0,0,1,0
10127,60.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6053,22.0,2.0,18.0,5.0,2,15.0,2.0,40.0,0,0,0
9002,46.0,2.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
7909,62.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,0,1
3471,51.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
10209,58.0,1.0,19.0,1.0,3,312.0,1.0,40.0,1,1,1
3064,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12488,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7440,36.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2192,29.0,7.0,23.0,1.0,0,42.0,1.0,45.0,1,1,1
7039,31.0,6.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
9911,17.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
6063,52.0,6.0,19.0,1.0,4,49.0,15.0,41.0,1,1,0
2640,49.0,1.0,17.0,1.0,1,6.0,0.0,25.0,0,1,0
10143,42.0,7.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
5531,24.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
1063,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
1829,48.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,0,1
6520,57.0,1.0,19.0,1.0,-1,313.0,0.0,40.0,1,0,1
8487,27.0,1.0,16.0,4.0,2,49.0,0.0,12.0,0,0,0
6071,46.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
4343,51.0,5.0,18.0,3.0,3,49.0,0.0,33.0,1,1,1
11147,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4166,24.0,1.0,18.0,5.0,4,30.0,7.0,15.0,1,1,0
5514,42.0,1.0,18.0,3.0,2,49.0,6.0,40.0,0,1,0
10809,28.0,2.0,18.0,5.0,0,49.0,7.0,40.0,1,1,0
775,33.0,6.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
9855,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2347,33.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,0,0
1809,55.0,1.0,20.0,3.0,0,32.0,0.0,75.0,1,1,1
5375,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8612,19.0,1.0,17.0,5.0,1,49.0,12.0,20.0,0,1,0
352,55.0,7.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
6401,48.0,3.0,19.0,1.0,1,49.0,15.0,40.0,0,1,0
6109,32.0,3.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
10078,23.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
8115,22.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,0
9122,24.0,6.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
9270,62.0,1.0,15.0,5.0,2,49.0,12.0,50.0,0,1,1
8304,54.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
6735,55.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9856,20.0,1.0,21.0,5.0,2,16.0,2.0,10.0,0,1,0
8727,54.0,1.0,16.0,3.0,2,42.0,13.0,40.0,0,1,0
7414,49.0,1.0,18.0,3.0,4,362.0,0.0,40.0,1,0,1
6776,60.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1142,66.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7043,36.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,0,1
5107,33.0,1.0,19.0,5.0,1,364.0,2.0,32.0,1,1,0
3329,27.0,6.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
5459,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8278,74.0,1.0,17.0,1.0,4,26.0,1.0,30.0,1,1,0
7784,51.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4654,60.0,1.0,21.0,1.0,0,42.0,0.0,70.0,1,1,1
1781,19.0,1.0,16.0,5.0,4,6.0,17.0,20.0,1,1,0
6177,28.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
12948,32.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
1427,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6014,17.0,1.0,19.0,5.0,0,49.0,7.0,45.0,1,1,0
10493,48.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11704,68.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4139,32.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3796,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
3589,41.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2253,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3897,59.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10046,61.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8270,45.0,1.0,16.0,3.0,4,228.0,0.0,18.0,0,1,0
743,19.0,1.0,21.0,5.0,1,51.0,2.0,50.0,1,1,0
260,28.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
1791,58.0,1.0,20.0,4.0,1,6.0,5.0,30.0,1,0,0
8215,60.0,7.0,18.0,2.0,2,49.0,0.0,60.0,0,1,1
10933,52.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
12542,25.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8196,38.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,1
4705,52.0,5.0,16.0,5.0,1,16.0,2.0,36.0,0,1,0
7937,49.0,1.0,16.0,3.0,1,49.0,10.0,60.0,0,1,0
8297,37.0,4.0,20.0,1.0,0,6.0,0.0,55.0,1,1,0
3157,57.0,2.0,24.0,1.0,0,224.0,0.0,40.0,1,1,1
11078,59.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5004,22.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
11492,17.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,0,0
10780,17.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
10806,64.0,4.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
1136,45.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
1489,73.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
364,52.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7106,19.0,1.0,18.0,5.0,3,408.0,0.0,45.0,1,0,0
13027,23.0,1.0,1.0,1.0,4,49.0,0.0,15.0,0,1,0
7400,21.0,1.0,20.0,5.0,0,6.0,10.0,39.0,1,1,0
1521,38.0,1.0,23.0,1.0,0,4.0,0.0,45.0,0,1,1
5081,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8311,58.0,1.0,18.0,1.0,4,48.0,1.0,35.0,0,1,1
8493,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9807,29.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,0
3117,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,0,0
3507,26.0,5.0,19.0,5.0,2,210.0,3.0,40.0,1,0,0
9427,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
7869,49.0,1.0,16.0,1.0,2,49.0,1.0,61.0,0,1,0
5240,23.0,1.0,14.0,5.0,1,303.0,0.0,37.0,0,0,0
183,21.0,1.0,16.0,3.0,0,49.0,6.0,8.0,0,1,0
12834,33.0,1.0,15.0,5.0,2,49.0,2.0,45.0,1,1,0
12583,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7689,51.0,1.0,20.0,1.0,2,247.0,0.0,40.0,0,1,1
6965,35.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
210,46.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2020,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2819,49.0,1.0,16.0,3.0,4,32.0,0.0,35.0,0,1,0
2067,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8347,62.0,1.0,18.0,5.0,2,10.0,2.0,35.0,1,1,0
5766,22.0,1.0,19.0,5.0,2,32.0,10.0,40.0,0,0,0
5478,18.0,4.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
1941,54.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
10341,40.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
7373,30.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5391,41.0,5.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
11213,57.0,6.0,16.0,2.0,1,26.0,0.0,40.0,0,1,0
417,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
9021,39.0,1.0,18.0,1.0,4,40.0,1.0,55.0,1,1,1
1989,54.0,1.0,20.0,1.0,2,217.0,1.0,18.0,0,0,0
7801,22.0,1.0,19.0,5.0,4,303.0,11.0,40.0,1,0,0
9206,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9974,32.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
11003,28.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
5722,57.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,0
9458,75.0,1.0,21.0,2.0,4,303.0,0.0,25.0,0,0,0
8756,29.0,2.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
3531,47.0,1.0,20.0,1.0,4,49.0,0.0,65.0,1,1,1
2452,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7183,33.0,6.0,22.0,1.0,0,6.0,0.0,43.0,1,1,1
10011,23.0,1.0,21.0,5.0,4,18.0,12.0,20.0,1,1,0
3518,55.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
2580,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2946,28.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
2835,39.0,1.0,19.0,3.0,0,365.0,0.0,40.0,0,0,0
4401,27.0,1.0,16.0,1.0,1,49.0,2.0,15.0,0,1,0
1605,56.0,4.0,21.0,5.0,0,247.0,0.0,78.0,0,0,1
3240,41.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
7818,43.0,2.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
10018,29.0,2.0,19.0,1.0,0,6.0,1.0,3.0,0,1,0
9709,23.0,1.0,16.0,5.0,1,408.0,2.0,45.0,1,1,0
5583,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1370,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11664,39.0,1.0,20.0,1.0,0,53.0,1.0,55.0,1,1,1
10087,27.0,1.0,16.0,5.0,0,53.0,17.0,10.0,0,1,0
9452,47.0,1.0,24.0,1.0,0,49.0,0.0,46.0,1,1,1
6357,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5743,31.0,2.0,21.0,1.0,0,21.0,0.0,50.0,1,0,1
3112,19.0,2.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
10948,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7679,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4141,56.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
6778,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4663,35.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,0
9234,68.0,7.0,21.0,1.0,0,231.0,1.0,10.0,0,1,0
8795,18.0,1.0,21.0,5.0,1,8.0,2.0,16.0,1,1,0
4595,37.0,1.0,19.0,1.0,4,42.0,1.0,35.0,1,1,0
3251,49.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
10538,23.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,0,0
1622,57.0,7.0,1.0,1.0,3,49.0,1.0,35.0,1,1,0
10146,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7899,29.0,3.0,20.0,5.0,5,49.0,17.0,19.0,1,1,0
1613,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8867,23.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
10655,57.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
11667,28.0,1.0,16.0,1.0,1,117.0,0.0,10.0,1,1,0
3437,53.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3627,74.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
6777,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1237,38.0,1.0,22.0,5.0,0,49.0,13.0,36.0,0,1,1
8100,28.0,1.0,18.0,1.0,4,49.0,17.0,20.0,1,1,0
252,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5436,28.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
10683,43.0,1.0,16.0,1.0,0,53.0,0.0,84.0,0,1,1
7840,49.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
4616,30.0,1.0,20.0,1.0,4,49.0,0.0,38.0,0,1,0
1331,40.0,5.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3504,25.0,1.0,14.0,5.0,4,49.0,17.0,34.0,1,1,0
3877,45.0,5.0,16.0,1.0,1,29.0,0.0,40.0,1,1,0
10155,29.0,1.0,19.0,5.0,0,39.0,0.0,40.0,0,1,1
9736,65.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
2283,48.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7157,22.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,0
11102,28.0,3.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
4247,65.0,1.0,19.0,1.0,4,26.0,0.0,30.0,0,1,0
5501,70.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,0,0
10727,20.0,1.0,16.0,5.0,4,15.0,2.0,27.0,1,0,0
10865,38.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4084,39.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,0,1
12470,30.0,1.0,16.0,1.0,3,362.0,0.0,60.0,1,0,1
11148,40.0,1.0,16.0,3.0,4,12.0,0.0,50.0,1,1,1
6692,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4787,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10023,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8653,25.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
12055,36.0,1.0,19.0,1.0,4,6.0,12.0,19.0,1,0,0
10581,49.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10536,22.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,0
4909,25.0,1.0,20.0,1.0,4,49.0,0.0,38.0,1,1,0
4163,26.0,4.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
11943,63.0,1.0,20.0,4.0,2,139.0,0.0,40.0,1,0,0
1363,44.0,6.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
6714,48.0,1.0,22.0,3.0,0,16.0,0.0,30.0,0,1,1
2785,17.0,1.0,16.0,5.0,1,12.0,13.0,40.0,0,1,0
10826,61.0,1.0,9.0,5.0,3,26.0,0.0,50.0,0,1,1
11566,28.0,1.0,21.0,3.0,0,49.0,16.0,60.0,1,1,1
3041,39.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
575,47.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,0,0
7025,67.0,1.0,16.0,3.0,0,6.0,0.0,20.0,0,1,0
236,21.0,3.0,21.0,5.0,5,42.0,17.0,20.0,1,1,0
5467,62.0,2.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
622,28.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
797,29.0,1.0,17.0,5.0,1,32.0,2.0,20.0,0,1,0
4662,27.0,1.0,19.0,5.0,1,301.0,13.0,40.0,0,1,0
681,55.0,1.0,19.0,1.0,2,6.0,1.0,3.0,0,1,0
8918,53.0,1.0,6.0,5.0,1,49.0,0.0,36.0,0,1,1
11393,23.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
6083,21.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4137,22.0,1.0,16.0,5.0,2,210.0,2.0,20.0,0,0,0
9513,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11918,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11936,53.0,7.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
9568,32.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
