,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10069,68.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8189,36.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8393,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7839,49.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9287,50.0,7.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
11982,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7695,46.0,6.0,22.0,1.0,-1,39.0,0.0,60.0,1,1,1
5245,50.0,1.0,17.0,3.0,4,16.0,2.0,40.0,1,1,1
475,49.0,1.0,19.0,3.0,2,16.0,0.0,50.0,1,1,1
10432,17.0,1.0,16.0,5.0,2,48.0,2.0,12.0,0,1,0
12279,51.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
9577,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3288,43.0,1.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
5856,57.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
187,17.0,2.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
1737,61.0,6.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
6313,64.0,1.0,20.0,1.0,0,138.0,1.0,41.0,1,1,1
4320,40.0,2.0,19.0,4.0,2,217.0,0.0,12.0,0,0,0
10973,46.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
3050,65.0,5.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
12706,41.0,4.0,16.0,3.0,0,16.0,0.0,40.0,1,1,0
9919,35.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,0
7327,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9579,63.0,1.0,22.0,1.0,0,4.0,0.0,58.0,1,1,1
9758,39.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,1,0
12348,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10262,39.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
5787,44.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8596,72.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10086,27.0,3.0,16.0,5.0,3,32.0,0.0,40.0,1,1,0
5370,34.0,1.0,10.0,5.0,1,49.0,12.0,40.0,0,1,1
6858,59.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
12621,35.0,1.0,16.0,1.0,2,32.0,0.0,6.0,0,1,0
1527,62.0,1.0,21.0,1.0,2,9.0,0.0,43.0,0,1,1
297,24.0,1.0,15.0,5.0,4,303.0,2.0,4.0,1,0,0
12200,53.0,1.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
7625,61.0,4.0,18.0,2.0,0,303.0,0.0,40.0,0,1,1
10269,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
266,47.0,1.0,19.0,1.0,3,29.0,1.0,55.0,1,0,1
635,40.0,1.0,21.0,5.0,1,30.0,0.0,30.0,0,0,0
12097,38.0,1.0,18.0,1.0,1,373.0,0.0,12.0,0,0,0
4896,29.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
1405,17.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
1618,49.0,1.0,16.0,3.0,4,29.0,0.0,40.0,1,0,0
12441,26.0,1.0,18.0,1.0,0,4.0,1.0,25.0,1,1,0
12337,29.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
8256,33.0,2.0,14.0,1.0,3,16.0,1.0,40.0,1,1,0
2356,41.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8226,41.0,1.0,17.0,1.0,2,53.0,1.0,40.0,0,1,0
5740,35.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2520,56.0,4.0,16.0,5.0,0,427.0,2.0,40.0,1,1,0
8769,20.0,5.0,19.0,1.0,5,373.0,14.0,15.0,1,0,0
9913,21.0,2.0,17.0,5.0,2,49.0,17.0,42.0,0,1,0
12372,20.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
5925,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9211,45.0,2.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
7386,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4375,50.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
11666,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12343,31.0,6.0,24.0,1.0,0,49.0,15.0,48.0,1,1,1
7902,52.0,4.0,16.0,1.0,1,8.0,9.0,40.0,0,1,0
10881,21.0,1.0,19.0,5.0,2,49.0,13.0,32.0,0,1,0
9175,66.0,1.0,16.0,1.0,2,16.0,1.0,57.0,0,1,1
3768,38.0,1.0,16.0,3.0,4,49.0,9.0,30.0,0,1,0
12676,17.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
7267,22.0,1.0,19.0,5.0,1,217.0,5.0,23.0,0,0,0
1658,17.0,1.0,16.0,3.0,1,15.0,0.0,30.0,0,1,0
8265,18.0,3.0,20.0,5.0,1,49.0,17.0,6.0,0,1,0
2722,24.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
915,57.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
4833,48.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,1,0
10400,23.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
5625,27.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
3826,30.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
12413,21.0,1.0,17.0,3.0,4,49.0,0.0,22.0,1,1,0
1282,18.0,1.0,16.0,5.0,4,49.0,17.0,8.0,1,1,0
6418,92.0,1.0,16.0,3.0,2,6.0,15.0,60.0,1,1,0
4288,41.0,7.0,19.0,1.0,0,53.0,0.0,20.0,1,1,1
7131,51.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,0,0
910,20.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
11724,46.0,1.0,22.0,3.0,0,213.0,0.0,6.0,0,1,0
4360,56.0,7.0,23.0,5.0,0,49.0,0.0,41.0,1,1,1
5014,56.0,1.0,14.0,1.0,3,106.0,0.0,60.0,1,1,1
11161,39.0,1.0,21.0,1.0,0,207.0,0.0,50.0,1,0,1
1414,71.0,1.0,15.0,3.0,3,49.0,0.0,6.0,1,1,1
2806,47.0,1.0,20.0,3.0,2,49.0,17.0,30.0,0,1,0
8025,46.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5876,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11915,54.0,1.0,22.0,1.0,1,4.0,1.0,45.0,1,0,1
9001,39.0,1.0,21.0,1.0,0,9.0,0.0,48.0,1,1,1
3495,60.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,0
4040,44.0,2.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
5539,45.0,2.0,21.0,3.0,1,49.0,0.0,42.0,0,1,0
4961,21.0,1.0,14.0,5.0,3,66.0,5.0,35.0,1,0,0
6216,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7572,22.0,1.0,18.0,5.0,2,215.0,0.0,25.0,0,1,0
576,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4824,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7452,33.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
473,20.0,1.0,20.0,5.0,0,49.0,13.0,50.0,0,1,0
2654,31.0,1.0,13.0,1.0,1,6.0,1.0,8.0,0,1,0
6101,59.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
11934,45.0,1.0,19.0,1.0,1,49.0,0.0,9.0,0,1,0
11281,23.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
9651,72.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
4328,46.0,1.0,21.0,3.0,2,32.0,0.0,30.0,0,1,0
3650,35.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,0,0
4490,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8084,23.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
11860,42.0,1.0,21.0,1.0,1,53.0,0.0,36.0,0,1,0
10935,39.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3769,69.0,7.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
10218,49.0,1.0,20.0,1.0,2,25.0,1.0,40.0,0,1,1
6387,40.0,4.0,16.0,1.0,1,40.0,0.0,40.0,0,1,1
9551,42.0,1.0,18.0,1.0,0,51.0,1.0,53.0,1,1,1
10020,36.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
4888,51.0,1.0,15.0,1.0,2,49.0,0.0,35.0,1,1,1
5819,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9085,31.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1491,31.0,3.0,21.0,5.0,0,56.0,2.0,24.0,0,1,0
1340,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12172,66.0,2.0,21.0,1.0,0,55.0,0.0,9.0,0,1,1
2156,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10125,68.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
9524,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9847,30.0,1.0,19.0,5.0,0,4.0,0.0,42.0,0,0,1
3932,37.0,1.0,1.0,1.0,2,48.0,1.0,5.0,0,1,0
9031,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9949,35.0,1.0,16.0,1.0,4,25.0,0.0,65.0,1,1,1
8228,20.0,2.0,21.0,5.0,0,16.0,2.0,29.0,0,1,0
12692,34.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
4070,28.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
12188,25.0,3.0,19.0,5.0,0,4.0,0.0,40.0,0,1,0
4820,64.0,1.0,16.0,3.0,1,6.0,2.0,26.0,0,1,0
7146,26.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,1,0
8666,49.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4731,17.0,1.0,14.0,5.0,2,4.0,17.0,43.0,0,1,0
12386,19.0,4.0,16.0,5.0,1,440.0,2.0,99.0,0,0,0
3168,29.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9599,26.0,1.0,16.0,5.0,4,49.0,0.0,5.0,1,1,0
4607,20.0,1.0,14.0,5.0,4,49.0,12.0,30.0,0,1,0
11420,20.0,1.0,21.0,5.0,2,49.0,5.0,20.0,0,1,0
3782,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8134,47.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
2128,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10264,30.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8235,53.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
260,27.0,1.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
12296,26.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
11448,72.0,4.0,20.0,1.0,0,49.0,1.0,3.0,0,0,0
514,36.0,1.0,20.0,1.0,0,247.0,1.0,60.0,1,1,1
4497,27.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
10731,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2983,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8942,18.0,1.0,19.0,5.0,3,36.0,0.0,40.0,1,1,0
8512,29.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
7135,28.0,3.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
847,33.0,1.0,16.0,5.0,2,48.0,2.0,20.0,1,1,1
8505,37.0,6.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
12629,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4359,50.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6819,62.0,7.0,21.0,1.0,0,47.0,1.0,20.0,0,1,0
1262,54.0,1.0,19.0,3.0,2,49.0,0.0,29.0,0,1,0
2792,62.0,1.0,20.0,5.0,0,303.0,2.0,50.0,1,1,1
9413,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6623,30.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5930,61.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4706,54.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2303,62.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8464,21.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11288,20.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
5884,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6094,40.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5888,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6975,36.0,3.0,21.0,3.0,0,27.0,0.0,20.0,0,1,0
12877,38.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
1350,23.0,1.0,14.0,5.0,3,12.0,2.0,51.0,1,1,0
11975,49.0,4.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
4105,36.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4891,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3832,17.0,1.0,18.0,5.0,2,49.0,16.0,35.0,0,1,0
7359,29.0,1.0,21.0,5.0,0,17.0,0.0,40.0,0,1,1
1476,34.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
1454,22.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
8742,50.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11495,49.0,1.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
10310,61.0,1.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
6223,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12891,21.0,1.0,19.0,5.0,4,370.0,0.0,25.0,1,1,0
11368,50.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3307,42.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
3809,23.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
5098,17.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,0,0
7315,50.0,7.0,19.0,1.0,0,26.0,0.0,42.0,1,1,1
7633,41.0,1.0,21.0,1.0,0,151.0,1.0,40.0,1,1,1
11776,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1024,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3991,49.0,1.0,22.0,1.0,2,247.0,1.0,40.0,1,0,1
9707,42.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
3482,43.0,7.0,23.0,1.0,0,16.0,1.0,45.0,0,1,1
12294,46.0,4.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
143,51.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,0,0
2188,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11604,22.0,1.0,19.0,4.0,0,56.0,8.0,40.0,1,1,0
5947,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11561,36.0,5.0,20.0,1.0,0,5.0,0.0,40.0,1,1,1
12151,38.0,1.0,11.0,3.0,3,49.0,12.0,45.0,1,1,0
7412,37.0,1.0,21.0,5.0,0,414.0,0.0,40.0,1,0,1
4141,37.0,1.0,16.0,5.0,3,49.0,2.0,4.0,1,1,0
6987,27.0,1.0,13.0,1.0,3,35.0,0.0,40.0,1,0,0
873,29.0,2.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
12003,54.0,3.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
2499,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9513,64.0,3.0,18.0,2.0,1,303.0,0.0,35.0,0,1,0
9100,26.0,1.0,19.0,5.0,2,12.0,2.0,40.0,0,1,0
3876,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10327,32.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
3917,46.0,3.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
10330,46.0,4.0,22.0,5.0,1,6.0,0.0,50.0,1,0,0
558,29.0,1.0,18.0,5.0,4,210.0,15.0,15.0,0,0,0
8389,38.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
59,87.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2864,22.0,6.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
6806,35.0,1.0,16.0,1.0,2,6.0,0.0,70.0,0,1,0
4939,33.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,0
4024,29.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
12977,18.0,1.0,19.0,5.0,0,45.0,2.0,40.0,1,1,0
5817,70.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3183,46.0,1.0,8.0,1.0,4,49.0,0.0,80.0,0,1,1
5433,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
10192,30.0,6.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
11984,33.0,3.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
10235,48.0,2.0,21.0,1.0,0,4.0,0.0,48.0,0,1,1
6022,25.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
12512,29.0,4.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
9657,22.0,7.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7946,46.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
529,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1108,26.0,1.0,19.0,1.0,2,48.0,0.0,36.0,1,1,0
3007,57.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
5696,39.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11695,58.0,2.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
2022,39.0,1.0,20.0,3.0,1,53.0,16.0,25.0,0,1,0
3283,24.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6502,33.0,7.0,18.0,1.0,2,24.0,0.0,40.0,1,1,0
1956,25.0,1.0,18.0,1.0,2,16.0,0.0,16.0,0,1,1
6664,20.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
458,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7490,66.0,3.0,16.0,2.0,0,16.0,0.0,42.0,0,1,1
10544,38.0,1.0,1.0,3.0,4,6.0,5.0,4.0,1,1,0
11066,51.0,1.0,21.0,1.0,0,49.0,17.0,42.0,1,1,1
1459,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
9566,43.0,1.0,16.0,5.0,1,240.0,2.0,40.0,0,0,0
2030,63.0,1.0,16.0,1.0,3,10.0,1.0,20.0,1,0,1
4350,22.0,1.0,13.0,5.0,1,49.0,0.0,20.0,1,1,0
6454,78.0,1.0,23.0,3.0,0,49.0,0.0,30.0,0,0,1
11192,55.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10053,39.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
1739,37.0,1.0,19.0,1.0,0,210.0,0.0,48.0,0,0,1
1236,33.0,3.0,23.0,1.0,0,247.0,0.0,40.0,0,0,1
3661,37.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7565,69.0,1.0,20.0,1.0,0,362.0,0.0,20.0,0,0,0
9914,48.0,1.0,21.0,1.0,0,56.0,10.0,40.0,1,0,1
3157,17.0,1.0,15.0,3.0,3,49.0,0.0,20.0,1,1,0
7693,55.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
2634,51.0,3.0,19.0,1.0,3,6.0,0.0,38.0,1,1,0
5146,40.0,7.0,21.0,1.0,-1,126.0,0.0,40.0,1,1,1
4480,46.0,1.0,19.0,3.0,1,8.0,0.0,32.0,0,1,0
4826,85.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5940,19.0,4.0,19.0,5.0,0,8.0,13.0,40.0,0,1,0
371,41.0,1.0,19.0,3.0,2,16.0,0.0,30.0,0,1,1
2006,84.0,1.0,21.0,3.0,0,45.0,0.0,3.0,0,1,1
3844,22.0,1.0,20.0,5.0,2,56.0,2.0,20.0,0,1,0
1792,50.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
12635,33.0,6.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
5599,61.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12868,55.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
8685,25.0,7.0,22.0,1.0,0,21.0,0.0,40.0,0,1,1
40,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
10863,48.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
2457,17.0,2.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
3756,22.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
12197,28.0,1.0,16.0,5.0,4,24.0,2.0,10.0,1,1,1
11565,49.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2650,20.0,1.0,15.0,5.0,0,6.0,7.0,35.0,0,1,0
3750,20.0,1.0,16.0,5.0,2,217.0,5.0,2.0,0,0,0
9295,60.0,3.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
2342,52.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
2769,39.0,4.0,18.0,1.0,4,27.0,1.0,27.0,1,1,1
9840,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
6567,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11139,59.0,2.0,20.0,1.0,0,32.0,0.0,40.0,1,1,0
11058,22.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
7204,43.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
8277,56.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
678,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5214,18.0,3.0,20.0,5.0,0,35.0,2.0,40.0,0,1,0
11878,39.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
6614,46.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10472,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12675,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8133,45.0,1.0,20.0,1.0,1,13.0,1.0,25.0,1,1,0
1758,41.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
769,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8448,63.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
8752,22.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
66,25.0,1.0,16.0,2.0,0,49.0,0.0,30.0,0,1,0
8635,26.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
942,27.0,1.0,18.0,1.0,2,51.0,1.0,48.0,1,1,1
3161,40.0,1.0,24.0,1.0,0,26.0,0.0,65.0,1,1,1
4613,55.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
128,40.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2034,66.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3079,21.0,1.0,19.0,5.0,3,6.0,2.0,45.0,1,1,0
4822,56.0,1.0,18.0,1.0,2,16.0,0.0,30.0,1,1,1
1819,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4019,32.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
6776,30.0,1.0,20.0,3.0,3,16.0,0.0,36.0,1,1,0
5091,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11809,58.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
11578,18.0,1.0,21.0,5.0,0,16.0,4.0,40.0,0,1,0
7436,75.0,4.0,8.0,5.0,2,49.0,2.0,40.0,0,1,0
953,21.0,7.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
6794,51.0,1.0,19.0,1.0,4,44.0,0.0,35.0,1,0,0
5576,38.0,1.0,16.0,5.0,3,45.0,0.0,45.0,1,1,1
3049,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11237,34.0,6.0,21.0,1.0,-1,6.0,1.0,40.0,1,0,1
3632,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8288,25.0,5.0,16.0,5.0,3,30.0,0.0,55.0,1,1,1
5627,22.0,1.0,21.0,5.0,1,32.0,0.0,20.0,0,0,0
5311,38.0,1.0,18.0,1.0,4,49.0,0.0,12.0,0,1,0
11215,85.0,1.0,19.0,2.0,1,8.0,2.0,22.0,1,1,1
277,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
11847,20.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
11333,47.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
12734,29.0,1.0,19.0,5.0,0,42.0,0.0,50.0,1,0,1
6269,45.0,5.0,16.0,3.0,0,16.0,0.0,45.0,1,1,1
6045,42.0,1.0,19.0,1.0,2,34.0,1.0,45.0,1,1,1
4901,18.0,1.0,20.0,5.0,1,49.0,17.0,35.0,1,1,0
727,31.0,7.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
10461,68.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
4595,58.0,4.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
4006,21.0,1.0,18.0,5.0,1,4.0,15.0,40.0,0,1,0
724,53.0,1.0,20.0,1.0,2,315.0,0.0,40.0,0,1,0
8725,59.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
4536,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12201,44.0,1.0,18.0,5.0,2,6.0,17.0,25.0,0,1,0
7294,42.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1592,29.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8703,75.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
12531,40.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
11867,38.0,5.0,16.0,1.0,0,39.0,0.0,40.0,0,1,1
10659,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5879,85.0,1.0,18.0,4.0,4,49.0,5.0,40.0,1,1,1
11540,70.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8603,35.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,1,0
3799,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8812,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
