,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12214,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
10841,50.0,1.0,20.0,1.0,2,36.0,16.0,46.0,0,1,1
12716,44.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7404,33.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
11216,47.0,1.0,21.0,1.0,0,18.0,1.0,30.0,0,1,1
702,44.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
11313,73.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8252,72.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
791,51.0,1.0,19.0,1.0,0,32.0,0.0,45.0,1,1,1
4278,36.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
12570,24.0,2.0,21.0,1.0,0,8.0,0.0,35.0,0,1,0
4342,60.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
1458,43.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
9860,22.0,2.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
4580,47.0,1.0,21.0,1.0,0,13.0,1.0,35.0,0,1,1
12052,67.0,5.0,20.0,1.0,5,303.0,17.0,40.0,1,0,1
7112,41.0,1.0,16.0,1.0,3,8.0,0.0,40.0,0,1,1
2458,21.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7815,57.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
10186,27.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
1360,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
545,27.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
12903,43.0,2.0,21.0,1.0,0,35.0,0.0,55.0,1,1,1
5705,42.0,1.0,20.0,1.0,1,417.0,0.0,1.0,1,1,0
6221,25.0,1.0,15.0,5.0,4,12.0,0.0,20.0,0,0,0
7636,62.0,1.0,20.0,1.0,2,19.0,1.0,40.0,0,1,1
1050,21.0,2.0,16.0,5.0,1,48.0,2.0,15.0,0,1,0
7019,69.0,1.0,20.0,1.0,2,17.0,1.0,20.0,0,1,0
2666,62.0,1.0,22.0,3.0,2,49.0,13.0,40.0,1,1,1
8123,72.0,6.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
672,18.0,1.0,15.0,5.0,3,32.0,5.0,45.0,1,1,0
9936,40.0,1.0,14.0,1.0,2,42.0,0.0,25.0,0,1,0
10397,44.0,6.0,22.0,1.0,0,412.0,0.0,40.0,1,1,1
4523,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1029,62.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7742,27.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
10573,29.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
8019,71.0,1.0,18.0,1.0,3,363.0,1.0,50.0,1,1,0
11943,45.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
11459,47.0,4.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
3377,25.0,1.0,14.0,5.0,2,49.0,5.0,5.0,1,1,0
9882,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8141,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3933,36.0,2.0,24.0,3.0,0,6.0,0.0,45.0,1,1,1
12250,23.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7157,30.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3478,22.0,1.0,16.0,1.0,-1,49.0,7.0,10.0,0,1,0
4018,19.0,1.0,18.0,5.0,3,207.0,0.0,12.0,1,0,0
4303,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
703,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6398,26.0,1.0,16.0,5.0,2,32.0,16.0,25.0,0,1,0
11543,50.0,1.0,5.0,1.0,4,49.0,1.0,45.0,1,1,1
11362,43.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
1439,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3680,52.0,3.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
5965,28.0,3.0,17.0,5.0,1,49.0,17.0,15.0,1,1,0
11408,48.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
12238,31.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
121,18.0,1.0,19.0,5.0,3,303.0,2.0,20.0,1,1,0
1184,63.0,1.0,19.0,1.0,4,56.0,1.0,10.0,0,1,0
7703,33.0,1.0,19.0,5.0,0,49.0,7.0,5.0,0,1,0
9635,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
11562,60.0,5.0,21.0,1.0,3,51.0,1.0,40.0,1,1,1
11830,55.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
11441,51.0,4.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
11652,31.0,2.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5320,73.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1927,54.0,1.0,18.0,1.0,2,49.0,16.0,20.0,1,1,0
11764,38.0,4.0,21.0,1.0,0,35.0,1.0,50.0,1,1,1
5656,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9448,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11588,36.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2071,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7394,19.0,1.0,16.0,5.0,4,110.0,2.0,35.0,1,1,0
11436,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6942,27.0,1.0,18.0,1.0,0,35.0,0.0,36.0,0,0,0
6950,28.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8559,61.0,4.0,20.0,3.0,4,16.0,4.0,10.0,0,1,0
6564,53.0,1.0,21.0,1.0,4,4.0,1.0,15.0,1,1,0
4123,24.0,1.0,16.0,1.0,2,364.0,2.0,72.0,1,1,0
12952,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2182,34.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6749,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6044,46.0,4.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
8407,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8599,52.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
6168,25.0,2.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
6338,60.0,1.0,14.0,1.0,4,6.0,1.0,42.0,1,1,0
2500,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8597,29.0,1.0,18.0,5.0,2,34.0,0.0,99.0,0,1,1
3334,25.0,1.0,16.0,1.0,4,35.0,0.0,37.0,1,1,0
3806,52.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3720,36.0,1.0,22.0,1.0,0,30.0,0.0,47.0,1,1,1
1075,21.0,1.0,19.0,5.0,2,24.0,17.0,25.0,0,1,0
1584,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
289,50.0,1.0,16.0,1.0,1,45.0,0.0,56.0,1,1,0
5516,63.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,1,1
2767,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11368,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8110,30.0,1.0,19.0,5.0,0,527.0,12.0,40.0,1,0,1
12148,31.0,1.0,14.0,5.0,4,303.0,3.0,60.0,1,1,0
4800,60.0,6.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
3281,37.0,1.0,19.0,1.0,1,41.0,0.0,40.0,0,1,1
8085,51.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,0,1
7237,57.0,3.0,16.0,2.0,2,49.0,6.0,40.0,1,1,1
10542,19.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4227,70.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5866,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7976,23.0,2.0,1.0,1.0,2,49.0,1.0,35.0,0,1,0
11959,37.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
7284,28.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9855,62.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
10777,23.0,2.0,19.0,5.0,2,49.0,17.0,42.0,1,1,0
10371,57.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
542,33.0,1.0,19.0,5.0,1,6.0,2.0,84.0,1,1,0
91,79.0,3.0,19.0,2.0,2,49.0,6.0,20.0,0,1,0
2101,26.0,1.0,16.0,5.0,1,35.0,2.0,39.0,0,1,0
11445,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11629,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
10011,24.0,1.0,16.0,5.0,2,41.0,2.0,80.0,0,1,0
12914,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
11548,62.0,3.0,19.0,5.0,1,26.0,3.0,42.0,1,1,0
322,23.0,1.0,19.0,5.0,4,49.0,2.0,4.0,0,1,0
12946,33.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8128,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4321,43.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,1
1253,20.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
353,50.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
5569,39.0,1.0,16.0,5.0,4,313.0,13.0,40.0,0,0,1
7235,19.0,1.0,14.0,5.0,2,139.0,12.0,32.0,0,1,0
9941,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10145,52.0,1.0,20.0,4.0,0,49.0,15.0,24.0,0,1,0
2307,26.0,1.0,19.0,5.0,3,6.0,0.0,65.0,1,1,1
9503,41.0,1.0,21.0,1.0,2,19.0,2.0,30.0,0,1,0
5161,30.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,1,1
6006,41.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5229,45.0,6.0,16.0,4.0,4,4.0,4.0,20.0,0,1,0
3151,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
2848,74.0,1.0,19.0,1.0,2,245.0,0.0,39.0,0,1,1
7474,47.0,7.0,22.0,1.0,-1,6.0,0.0,50.0,1,0,1
10208,18.0,1.0,16.0,5.0,1,512.0,0.0,17.0,0,0,0
9326,26.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
11759,41.0,5.0,18.0,1.0,0,16.0,2.0,40.0,1,1,1
1642,60.0,7.0,21.0,1.0,2,6.0,0.0,57.0,0,1,1
238,23.0,1.0,24.0,1.0,2,48.0,0.0,30.0,1,1,1
6759,53.0,6.0,18.0,4.0,4,247.0,0.0,20.0,0,0,1
6740,40.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2269,43.0,6.0,1.0,1.0,4,17.0,0.0,40.0,1,1,0
1451,37.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
9732,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
2480,39.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
11138,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7184,26.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
6048,54.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4398,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2447,22.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
9643,39.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
11192,34.0,6.0,19.0,1.0,3,49.0,2.0,75.0,1,1,1
5582,21.0,1.0,15.0,5.0,1,11.0,12.0,30.0,1,1,0
2744,54.0,1.0,19.0,5.0,4,49.0,12.0,42.0,1,1,0
3734,24.0,1.0,1.0,5.0,2,24.0,17.0,35.0,1,1,0
9712,22.0,1.0,20.0,5.0,4,527.0,2.0,43.0,1,0,0
8286,21.0,1.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
9293,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12185,63.0,5.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
11887,40.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
3358,63.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
8126,19.0,1.0,20.0,5.0,0,41.0,14.0,30.0,0,1,0
11932,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2698,42.0,1.0,16.0,1.0,1,46.0,0.0,40.0,1,1,0
6121,44.0,4.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
4165,23.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,0
6435,35.0,6.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
1392,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
9629,29.0,7.0,16.0,1.0,0,303.0,1.0,45.0,1,1,1
10072,40.0,1.0,18.0,1.0,0,29.0,1.0,20.0,0,1,0
10989,71.0,7.0,16.0,1.0,1,4.0,1.0,20.0,0,1,0
112,46.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
5287,46.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,0
12344,55.0,2.0,16.0,1.0,1,42.0,1.0,70.0,1,0,0
8416,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5784,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4729,41.0,2.0,17.0,1.0,0,49.0,0.0,19.0,1,1,0
11350,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
2133,69.0,1.0,21.0,1.0,0,312.0,0.0,45.0,0,1,1
7721,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
13045,22.0,1.0,16.0,1.0,2,49.0,16.0,19.0,0,1,0
3116,45.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
8175,21.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
932,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
10003,50.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,0
4328,58.0,1.0,16.0,1.0,3,4.0,1.0,35.0,1,1,0
10302,35.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
1033,32.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
5125,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7705,58.0,3.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
12528,37.0,1.0,20.0,1.0,2,6.0,4.0,42.0,1,1,0
4644,49.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
10707,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
2738,44.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
11110,30.0,1.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
9024,61.0,6.0,18.0,1.0,3,303.0,0.0,45.0,1,1,1
7837,48.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6487,36.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
12079,44.0,3.0,16.0,1.0,1,40.0,1.0,40.0,0,1,0
2008,22.0,1.0,20.0,5.0,0,6.0,0.0,10.0,0,1,0
7944,37.0,1.0,16.0,5.0,2,442.0,0.0,40.0,1,1,0
7082,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
12594,18.0,1.0,4.0,5.0,3,49.0,14.0,40.0,1,1,0
11861,92.0,4.0,19.0,5.0,4,6.0,2.0,65.0,1,0,1
10560,25.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
2934,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6080,25.0,3.0,19.0,1.0,4,139.0,16.0,40.0,1,1,1
131,26.0,1.0,18.0,1.0,2,32.0,1.0,30.0,0,1,0
1317,38.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9411,30.0,6.0,21.0,1.0,0,312.0,0.0,35.0,0,0,1
283,21.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
11319,27.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4584,30.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
3628,54.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2584,49.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1834,26.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
15,41.0,1.0,22.0,1.0,0,303.0,1.0,46.0,0,1,1
10106,42.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
11124,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3876,26.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,1
9826,35.0,1.0,21.0,1.0,0,32.0,1.0,44.0,0,1,1
7278,21.0,1.0,16.0,5.0,4,215.0,17.0,40.0,0,0,0
1443,37.0,1.0,18.0,1.0,3,49.0,8.0,30.0,1,1,1
11255,20.0,2.0,19.0,5.0,1,6.0,17.0,13.0,0,1,0
9209,20.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2285,28.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7119,65.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
8117,59.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
10157,24.0,4.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
10561,40.0,4.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
66,56.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
9827,37.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
1489,50.0,4.0,21.0,1.0,0,51.0,0.0,36.0,0,1,1
11245,39.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
1284,23.0,1.0,19.0,5.0,3,15.0,2.0,48.0,1,0,0
6422,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9893,32.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
1687,23.0,2.0,19.0,1.0,0,362.0,1.0,20.0,0,1,0
7175,18.0,1.0,19.0,5.0,2,303.0,2.0,35.0,0,1,0
92,20.0,3.0,15.0,5.0,1,19.0,2.0,30.0,0,1,0
11400,38.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,0,1
2266,62.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
12844,44.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9552,59.0,1.0,20.0,1.0,4,16.0,9.0,16.0,0,1,0
9772,44.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
9456,50.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
11777,33.0,1.0,19.0,1.0,4,56.0,0.0,50.0,1,1,1
12012,18.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,0,0
5940,20.0,1.0,16.0,5.0,4,51.0,2.0,29.0,1,1,0
4533,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11868,62.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
7236,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5136,19.0,1.0,15.0,5.0,4,53.0,16.0,40.0,0,1,0
874,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5612,33.0,3.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
7294,46.0,7.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
3038,56.0,1.0,20.0,1.0,2,49.0,0.0,6.0,1,1,1
555,55.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
920,73.0,1.0,18.0,1.0,0,41.0,0.0,50.0,1,1,1
8618,32.0,1.0,19.0,1.0,2,32.0,0.0,25.0,1,1,1
3528,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9161,64.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,1
9621,20.0,1.0,8.0,5.0,1,370.0,2.0,30.0,0,0,0
4037,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
341,54.0,1.0,19.0,1.0,1,35.0,0.0,30.0,1,1,0
8130,54.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,1
8703,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
936,23.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
11503,17.0,1.0,19.0,5.0,0,44.0,0.0,25.0,0,1,0
6111,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6400,22.0,3.0,18.0,1.0,1,303.0,1.0,30.0,0,1,0
6550,25.0,1.0,22.0,5.0,0,414.0,0.0,45.0,1,0,1
10075,60.0,7.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
8025,19.0,1.0,21.0,5.0,0,49.0,12.0,85.0,0,1,0
1985,71.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,0,1
9342,44.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
3612,25.0,6.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
1809,30.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5195,67.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
3163,51.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
708,58.0,2.0,18.0,1.0,2,49.0,1.0,34.0,1,1,0
5554,54.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
13036,55.0,1.0,21.0,1.0,0,30.0,0.0,28.0,0,1,1
9957,28.0,5.0,21.0,5.0,1,49.0,12.0,20.0,1,0,0
1495,40.0,3.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
11810,26.0,2.0,16.0,5.0,2,207.0,2.0,15.0,0,0,0
446,39.0,1.0,18.0,5.0,1,32.0,2.0,40.0,0,1,1
2345,21.0,1.0,20.0,5.0,2,49.0,15.0,16.0,0,1,0
12184,19.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
72,17.0,1.0,14.0,5.0,2,49.0,12.0,15.0,1,1,0
10421,18.0,1.0,20.0,5.0,1,30.0,2.0,25.0,0,1,0
4436,34.0,1.0,19.0,5.0,4,35.0,2.0,40.0,1,0,0
9160,54.0,6.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
5546,65.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1328,37.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
8575,31.0,1.0,14.0,5.0,1,30.0,0.0,18.0,0,0,0
1080,19.0,4.0,19.0,1.0,2,51.0,0.0,40.0,1,1,0
2250,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12047,19.0,1.0,16.0,1.0,1,301.0,0.0,40.0,1,1,0
11122,28.0,2.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
11151,34.0,1.0,16.0,5.0,1,53.0,12.0,50.0,0,1,1
8509,63.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
10116,50.0,2.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4807,42.0,1.0,21.0,1.0,2,217.0,1.0,40.0,0,0,1
5218,46.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11145,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1350,26.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
2517,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7812,43.0,6.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
8608,19.0,1.0,16.0,5.0,4,15.0,2.0,30.0,1,0,0
11165,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
130,24.0,2.0,19.0,5.0,1,6.0,2.0,60.0,1,1,0
12034,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4715,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9415,25.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
11423,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
12539,41.0,1.0,19.0,1.0,0,39.0,1.0,24.0,1,1,0
5856,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1355,37.0,1.0,19.0,1.0,3,8.0,2.0,40.0,1,0,1
3331,32.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2691,21.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
477,30.0,1.0,18.0,3.0,2,49.0,0.0,16.0,0,1,0
9519,22.0,1.0,16.0,5.0,4,6.0,17.0,20.0,1,1,0
4082,50.0,2.0,21.0,1.0,0,66.0,0.0,25.0,1,1,1
7041,18.0,1.0,16.0,5.0,2,10.0,17.0,30.0,1,1,0
4341,42.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
3676,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10752,38.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7917,36.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
10607,26.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
12222,27.0,4.0,16.0,1.0,2,416.0,0.0,40.0,0,1,1
6726,17.0,1.0,16.0,5.0,3,16.0,2.0,10.0,1,1,0
11020,45.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8394,69.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
10078,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3205,43.0,1.0,16.0,5.0,4,26.0,2.0,10.0,0,1,0
9797,27.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1893,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8889,50.0,6.0,18.0,4.0,1,41.0,15.0,40.0,0,1,0
1746,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2524,32.0,1.0,16.0,3.0,3,53.0,0.0,40.0,1,1,1
726,53.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
6118,22.0,1.0,16.0,5.0,3,49.0,17.0,32.0,1,1,0
9251,17.0,1.0,18.0,5.0,4,6.0,2.0,38.0,0,1,0
1485,39.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
3068,56.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
10504,51.0,2.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
5031,36.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,1,0
10176,47.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
6798,47.0,2.0,19.0,3.0,0,39.0,0.0,40.0,0,1,0
12727,38.0,3.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
5276,47.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
