,R,Q,A,Y
9824,0.2,2,0,0
9825,1.0,1,1,1
9826,0.2,2,0,0
9827,1.0,1,1,1
9828,0.2,2,0,0
9829,1.0,2,1,0
9830,2.2,0,1,0
9831,1.0,3,1,0
9832,0.2,0,0,0
9833,2.2,2,1,1
9834,0.2,1,0,1
9835,0.2,2,0,0
9836,1.0,2,1,0
9837,1.0,2,1,0
9838,0.2,2,0,0
9839,0.2,1,0,0
9840,0.2,2,0,1
9841,0.2,0,0,1
9842,0.2,0,0,0
9843,1.0,1,1,0
9844,1.0,2,1,0
9845,1.0,1,1,1
9846,1.0,2,1,1
9847,1.0,0,1,1
9848,1.0,1,1,0
9849,0.2,0,0,0
9850,1.0,3,1,0
9851,1.0,0,1,0
9852,1.0,2,1,1
9853,0.2,2,0,0
9854,0.2,2,0,0
9855,0.2,1,0,1
9856,1.0,1,1,0
9857,0.2,1,0,1
9858,1.0,3,1,0
9859,1.0,0,1,1
9860,0.2,0,0,0
9861,0.2,2,0,1
9862,1.0,3,1,1
9863,1.0,1,1,0
9864,0.2,0,0,0
9865,0.2,3,0,1
9866,1.0,2,1,0
9867,0.2,1,0,1
9868,1.0,0,1,0
9869,1.0,1,1,1
9870,0.2,2,0,0
9871,1.0,1,1,0
9872,1.0,2,1,1
9873,1.0,1,1,0
9874,1.0,0,1,1
9875,1.0,1,1,1
9876,0.2,0,0,0
9877,1.0,2,1,0
9878,0.2,3,0,1
9879,1.0,1,1,1
9880,2.2,1,1,1
9881,1.0,2,1,1
9882,1.0,1,1,1
9883,1.0,1,1,0
9884,0.2,0,0,1
9885,0.2,0,0,0
9886,0.2,1,0,1
9887,1.0,1,0,1
9888,1.0,1,1,1
9889,0.2,2,0,0
9890,1.0,1,1,0
9891,0.2,1,0,1
9892,1.0,2,1,1
9893,2.2,2,1,1
9894,0.2,1,0,1
9895,0.2,1,0,0
9896,1.0,2,1,0
9897,0.2,2,0,0
9898,1.0,0,1,1
9899,0.2,2,0,0
9900,1.0,3,1,1
9901,1.0,2,1,1
9902,0.2,3,0,0
9903,0.2,2,0,0
9904,0.2,2,0,1
9905,1.0,3,0,1
9906,1.0,1,1,1
9907,1.0,2,1,0
9908,0.2,1,0,0
9909,1.0,0,1,1
9910,0.2,0,0,0
9911,2.2,1,1,1
9912,0.2,1,0,1
9913,1.0,0,1,0
9914,1.0,1,1,1
9915,1.0,1,1,1
9916,0.2,1,0,0
9917,0.2,2,0,0
9918,0.2,2,0,0
9919,0.2,0,0,0
9920,0.2,2,0,0
9921,1.0,1,1,0
9922,2.2,0,1,0
9923,1.0,0,1,1
9924,0.2,0,0,0
9925,1.0,2,0,1
9926,1.0,1,1,1
9927,1.0,1,1,1
9928,0.2,1,0,0
9929,1.0,2,1,0
9930,1.0,1,1,1
9931,0.2,2,0,0
9932,2.2,2,1,1
9933,1.0,1,1,1
9934,1.0,0,1,1
9935,1.0,0,1,0
9936,0.2,3,0,0
9937,0.2,1,0,0
9938,0.2,1,0,0
9939,1.0,1,1,0
9940,1.0,1,1,0
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,1.0,1,1,0
9944,0.2,1,0,1
9945,1.0,0,1,1
9946,1.0,1,1,1
9947,0.2,3,0,1
9948,0.2,0,0,0
9949,0.2,2,0,0
9950,0.2,2,0,0
9951,1.0,1,1,1
9952,1.0,1,1,1
9953,0.2,1,0,0
9954,1.0,1,1,1
9955,1.0,0,1,0
9956,1.0,0,1,0
9957,0.2,2,0,1
9958,1.0,1,1,0
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,1.0,2,1,1
9962,1.0,1,1,1
9963,1.0,1,1,1
9964,1.0,1,1,1
9965,0.2,1,0,0
9966,0.2,2,0,0
9967,0.2,2,0,0
9968,1.0,2,1,0
9969,0.2,0,0,0
9970,0.2,1,0,0
9971,0.2,2,0,1
9972,0.2,1,0,0
9973,0.2,0,0,1
9974,0.2,1,0,1
9975,1.0,2,1,0
9976,0.2,3,0,0
9977,0.2,2,0,0
9978,0.2,1,0,0
9979,1.0,0,1,1
9980,1.0,1,1,0
9981,0.2,1,0,0
9982,1.0,0,0,0
9983,1.0,3,1,1
9984,1.0,1,1,0
9985,1.0,1,1,1
9986,1.0,1,1,1
9987,0.2,1,0,0
9988,2.2,2,1,1
9989,1.0,1,1,1
9990,0.2,1,0,0
9991,1.0,2,1,1
9992,1.0,2,1,1
9993,2.2,2,1,1
9994,1.0,1,1,0
9995,2.2,1,1,1
9996,1.0,2,1,1
9997,1.0,1,1,1
9998,0.2,2,0,0
9999,0.2,1,0,0
10000,1.0,0,1,0
10001,0.2,0,0,0
10002,0.2,2,0,0
10003,1.0,2,1,1
10004,0.2,0,0,1
10005,0.2,2,0,0
10006,1.0,1,1,0
10007,2.2,1,1,0
10008,1.0,1,1,0
10009,1.0,1,1,1
10010,1.0,2,1,0
10011,0.2,2,0,0
10012,1.0,1,1,1
10013,1.0,1,1,1
10014,1.0,3,1,0
10015,2.2,2,1,1
10016,0.2,2,0,1
10017,1.0,2,1,0
10018,1.0,3,1,1
10019,1.0,2,1,0
10020,0.2,2,0,0
10021,1.0,3,1,1
10022,0.2,0,0,0
10023,0.2,1,0,0
10024,1.0,1,1,1
10025,1.0,2,1,0
10026,0.2,1,0,0
10027,1.0,1,1,1
10028,1.0,1,1,1
10029,1.0,2,1,1
10030,1.0,1,1,1
10031,0.2,2,0,0
10032,1.0,2,1,0
10033,1.0,1,1,1
10034,0.2,2,0,0
10035,1.0,0,1,0
10036,1.0,1,1,1
10037,1.0,2,1,0
10038,0.2,1,0,1
10039,1.0,1,1,1
10040,1.0,1,1,0
10041,0.2,2,0,0
10042,0.2,2,0,1
10043,2.2,2,1,1
10044,1.0,1,1,0
10045,1.0,1,1,1
10046,1.0,2,1,1
10047,1.0,3,1,1
10048,0.2,2,0,0
10049,1.0,2,1,0
10050,0.2,1,0,0
10051,2.2,0,1,1
10052,1.0,1,1,0
10053,1.0,1,1,0
10054,1.0,2,1,1
10055,1.0,2,1,0
10056,0.2,1,0,0
10057,1.0,3,1,0
10058,1.0,1,1,1
10059,1.0,1,1,1
10060,1.0,2,1,1
10061,1.0,2,1,0
10062,1.0,0,0,1
10063,0.2,3,0,0
10064,1.0,1,1,1
10065,1.0,2,1,1
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,2.2,1,1,1
10069,1.0,2,0,0
10070,1.0,2,1,0
10071,1.0,1,1,1
10072,0.2,2,0,0
10073,1.0,2,1,1
10074,1.0,1,1,0
10075,0.2,2,0,1
10076,1.0,2,1,1
10077,1.0,1,1,1
10078,0.2,2,0,0
10079,1.0,2,1,1
10080,1.0,1,1,1
10081,2.2,1,1,1
10082,2.2,3,1,1
10083,1.0,2,1,1
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,0.2,0,0,0
10087,1.0,3,1,1
10088,1.0,1,1,1
10089,1.0,0,1,1
10090,0.2,2,0,0
10091,1.0,1,0,1
10092,1.0,1,1,1
10093,0.2,1,0,1
10094,2.2,1,1,1
10095,0.2,2,0,1
10096,1.0,2,1,1
10097,1.0,2,1,0
10098,1.0,3,1,1
10099,1.0,2,1,0
10100,1.0,2,1,1
10101,0.2,1,0,0
10102,0.2,2,0,0
10103,0.2,3,0,0
10104,1.0,1,1,0
10105,1.0,0,1,0
10106,1.0,1,1,1
10107,1.0,1,1,1
10108,1.0,1,1,1
10109,0.2,0,0,0
10110,1.0,2,1,0
10111,0.2,1,0,0
10112,0.2,1,0,1
10113,1.0,0,1,1
10114,1.0,2,1,0
10115,1.0,2,1,0
10116,2.2,1,1,1
10117,0.2,2,0,0
10118,0.2,2,0,0
10119,0.2,1,0,0
10120,1.0,2,1,0
10121,1.0,0,1,1
10122,0.2,1,0,0
10123,0.2,2,0,0
10124,1.0,1,1,1
10125,0.2,1,0,1
10126,1.0,1,1,1
10127,1.0,2,1,1
10128,1.0,1,1,1
10129,2.2,2,1,1
10130,0.2,2,0,0
10131,1.0,2,1,1
10132,1.0,1,1,1
10133,2.2,1,1,1
10134,0.2,0,0,0
10135,1.0,2,1,1
10136,1.0,0,1,0
10137,0.2,0,0,1
10138,0.2,1,0,1
10139,0.2,1,0,1
10140,0.2,1,0,0
10141,0.2,0,0,0
10142,1.0,2,1,0
10143,0.2,1,0,0
10144,1.0,2,1,1
10145,0.2,2,0,0
10146,1.0,0,0,1
10147,1.0,2,1,1
10148,0.2,1,0,0
10149,1.0,3,1,0
10150,1.0,2,1,1
10151,0.2,1,0,1
10152,1.0,2,1,1
10153,1.0,1,1,1
10154,1.0,1,1,1
10155,1.0,2,1,1
10156,0.2,2,0,1
10157,1.0,2,1,0
10158,1.0,2,1,1
10159,1.0,1,1,1
10160,1.0,2,1,0
10161,0.2,3,0,1
10162,1.0,2,1,1
10163,0.2,2,0,0
10164,0.2,2,0,0
10165,1.0,2,1,1
10166,0.2,0,0,0
10167,0.2,2,0,0
10168,1.0,0,1,0
10169,1.0,0,1,1
10170,1.0,2,1,1
10171,2.2,1,1,1
10172,1.0,2,1,0
10173,0.2,1,0,0
10174,0.2,1,0,1
10175,1.0,2,1,1
10176,0.2,3,0,0
10177,0.2,1,0,0
10178,1.0,1,1,1
10179,1.0,2,1,0
10180,0.2,2,0,0
10181,1.0,1,1,1
10182,1.0,2,1,1
10183,1.0,1,1,1
10184,1.0,1,0,1
10185,1.0,1,1,1
10186,1.0,1,1,0
10187,1.0,1,0,1
10188,1.0,3,1,0
10189,0.2,2,0,1
10190,2.2,0,1,1
10191,1.0,2,1,1
10192,0.2,0,0,0
10193,0.2,1,0,1
10194,0.2,2,0,1
10195,1.0,3,1,1
10196,1.0,1,1,1
10197,2.2,2,1,0
10198,1.0,2,1,1
10199,1.0,1,1,1
10200,1.0,2,1,1
10201,1.0,0,1,1
10202,0.2,1,0,1
10203,0.2,2,0,0
10204,0.2,1,0,1
10205,0.2,2,0,0
10206,1.0,1,0,0
10207,1.0,1,1,1
10208,0.2,0,0,1
10209,0.2,1,0,1
10210,1.0,1,1,1
10211,1.0,1,1,1
10212,0.2,1,0,1
10213,0.2,1,0,0
10214,1.0,1,1,0
10215,1.0,2,1,1
10216,0.2,1,0,1
10217,1.0,0,1,0
10218,2.2,1,1,1
10219,0.2,1,0,1
10220,0.2,1,0,0
10221,1.0,3,1,1
10222,1.0,2,1,1
10223,1.0,3,1,1
10224,2.2,1,1,1
10225,2.2,1,1,1
10226,1.0,1,1,0
10227,0.2,2,0,0
10228,0.2,2,0,0
10229,0.2,2,0,0
10230,1.0,3,1,1
10231,2.2,1,1,1
10232,2.2,2,1,1
10233,0.2,0,0,0
10234,0.2,3,0,0
10235,0.2,1,0,0
10236,0.2,0,0,0
10237,1.0,1,1,1
10238,1.0,2,1,0
10239,1.0,1,1,0
10240,0.2,2,0,1
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,1.0,1,1,1
10244,0.2,1,0,0
10245,0.2,2,0,1
10246,0.2,2,0,0
10247,0.2,1,0,0
10248,0.2,2,0,0
10249,1.0,1,1,1
10250,1.0,2,1,1
10251,0.2,0,0,0
10252,0.2,2,0,0
10253,0.2,1,0,1
10254,1.0,2,1,0
10255,0.2,2,0,0
10256,2.2,1,1,1
10257,2.2,2,1,1
10258,1.0,1,1,1
10259,1.0,1,1,0
10260,0.2,1,0,0
10261,1.0,1,1,1
10262,0.2,1,0,1
10263,0.2,1,0,0
10264,2.2,2,1,1
10265,0.2,2,0,0
10266,1.0,1,1,1
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,1.0,1,1,0
10270,1.0,3,1,1
10271,0.2,2,0,1
10272,1.0,1,0,1
10273,0.2,1,0,1
10274,0.2,1,0,0
10275,1.0,2,1,0
10276,1.0,2,1,0
10277,0.2,0,0,1
10278,1.0,2,1,1
10279,1.0,2,1,1
10280,0.2,1,0,1
10281,0.2,2,0,0
10282,0.2,0,0,0
10283,1.0,1,1,1
10284,0.2,0,0,0
10285,1.0,1,1,1
10286,0.2,2,0,0
10287,1.0,1,1,1
10288,1.0,1,1,1
10289,0.2,2,0,0
10290,1.0,1,1,1
10291,2.2,1,1,1
10292,1.0,1,1,1
10293,1.0,1,1,1
10294,1.0,1,0,1
10295,0.2,2,0,0
10296,0.2,1,0,1
10297,0.2,1,0,0
10298,1.0,0,1,1
10299,0.2,2,0,0
10300,2.2,3,1,1
10301,1.0,1,1,0
10302,0.2,0,0,0
10303,1.0,3,1,0
10304,1.0,2,1,0
10305,0.2,2,0,0
10306,1.0,2,1,0
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,1.0,0,1,1
10311,0.2,2,0,1
10312,0.2,1,0,1
10313,0.2,3,0,0
10314,0.2,2,0,0
10315,1.0,2,1,1
10316,0.2,2,0,0
10317,1.0,2,1,1
10318,0.2,0,0,0
10319,0.2,1,0,0
10320,2.2,2,1,1
10321,1.0,1,1,1
10322,1.0,1,1,1
10323,0.2,1,0,1
10324,1.0,2,1,1
10325,1.0,1,1,0
10326,0.2,0,0,1
10327,1.0,2,1,0
10328,1.0,2,1,1
10329,2.2,2,1,1
10330,1.0,1,1,1
10331,1.0,1,1,1
10332,1.0,1,1,1
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,1.0,2,1,0
10337,0.2,3,0,1
10338,1.0,1,0,0
10339,1.0,2,1,0
10340,0.2,2,0,1
10341,0.2,2,0,0
10342,1.0,1,1,0
10343,1.0,1,1,1
10344,1.0,1,1,0
10345,1.0,1,1,1
10346,1.0,1,1,1
10347,0.2,1,0,0
10348,1.0,2,1,1
10349,0.2,3,0,1
10350,0.2,2,0,0
10351,1.0,2,1,0
10352,1.0,1,1,1
10353,0.2,1,0,0
10354,1.0,1,1,1
10355,0.2,1,0,1
10356,0.2,2,0,0
10357,0.2,2,0,0
10358,1.0,1,1,0
10359,1.0,1,1,1
10360,1.0,1,1,1
10361,1.0,2,1,0
10362,1.0,2,1,0
10363,0.2,1,0,0
10364,1.0,2,1,1
10365,1.0,2,1,1
10366,0.2,0,0,0
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,0.2,2,0,1
10370,2.2,2,1,1
10371,0.2,3,0,1
10372,2.2,1,1,1
10373,0.2,1,0,0
10374,0.2,0,0,1
10375,0.2,0,0,0
10376,1.0,2,1,0
10377,0.2,1,0,0
10378,0.2,2,0,0
10379,1.0,2,1,0
10380,1.0,1,1,1
10381,1.0,2,1,1
10382,1.0,1,1,1
10383,1.0,3,1,0
10384,1.0,2,1,0
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,0.2,3,0,0
10388,0.2,2,0,0
10389,1.0,1,1,0
10390,0.2,2,0,0
10391,1.0,2,1,0
10392,1.0,1,1,0
10393,0.2,2,0,0
10394,1.0,2,1,1
10395,0.2,3,0,1
10396,0.2,3,0,0
10397,1.0,1,1,0
10398,0.2,1,0,0
10399,0.2,2,0,0
10400,1.0,1,1,1
10401,0.2,1,0,1
10402,1.0,1,1,1
10403,1.0,0,1,0
10404,1.0,3,1,1
10405,0.2,2,0,0
10406,0.2,0,0,0
10407,0.2,1,0,1
10408,1.0,2,1,1
10409,1.0,2,1,0
10410,1.0,2,1,1
10411,1.0,3,1,0
10412,0.2,2,0,1
10413,1.0,2,1,0
10414,0.2,1,0,1
10415,0.2,1,0,0
10416,0.2,0,0,0
10417,0.2,3,0,0
10418,1.0,3,1,0
10419,0.2,3,0,0
10420,1.0,2,1,0
10421,1.0,3,1,1
10422,1.0,1,1,1
10423,1.0,2,1,1
10424,1.0,0,1,1
10425,1.0,1,1,1
10426,0.2,1,0,1
10427,0.2,1,0,1
10428,0.2,0,0,0
10429,1.0,3,1,0
10430,1.0,3,1,1
10431,1.0,2,1,0
10432,1.0,1,1,0
10433,0.2,2,0,0
10434,0.2,1,0,1
10435,0.2,1,0,0
10436,1.0,2,0,1
10437,1.0,0,1,0
10438,0.2,1,0,0
10439,0.2,1,0,0
10440,0.2,1,0,0
10441,1.0,2,1,0
10442,1.0,3,1,0
10443,0.2,1,0,0
10444,0.2,3,0,0
10445,1.0,1,1,0
10446,0.2,2,0,0
10447,0.2,3,0,0
10448,0.2,0,0,0
10449,0.2,2,0,1
10450,1.0,1,1,1
10451,0.2,2,0,1
10452,2.2,1,1,1
10453,0.2,2,0,0
10454,1.0,0,1,0
10455,1.0,2,1,1
10456,0.2,1,0,1
10457,1.0,2,1,0
10458,1.0,2,1,1
10459,0.2,2,0,0
10460,1.0,1,1,1
10461,1.0,2,1,1
10462,1.0,2,1,0
10463,1.0,2,1,0
10464,1.0,2,1,1
10465,0.2,1,0,1
10466,1.0,2,1,0
10467,1.0,3,1,1
10468,1.0,2,0,1
10469,1.0,1,1,1
10470,0.2,0,0,1
10471,0.2,1,0,0
10472,1.0,2,1,1
10473,0.2,2,0,0
10474,1.0,1,0,1
10475,1.0,2,1,1
10476,1.0,1,1,1
10477,1.0,1,1,0
10478,0.2,3,0,0
10479,1.0,0,1,0
10480,1.0,1,1,1
10481,1.0,1,1,1
10482,0.2,1,0,0
10483,1.0,2,1,0
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,1.0,2,1,0
10487,1.0,0,1,0
10488,0.2,1,0,0
10489,0.2,1,0,1
10490,1.0,2,1,0
10491,0.2,1,0,1
10492,0.2,3,0,0
10493,1.0,3,1,1
10494,1.0,1,0,0
10495,0.2,2,0,1
10496,1.0,1,1,1
10497,1.0,0,1,0
10498,2.2,2,1,1
10499,1.0,1,0,1
10500,0.2,1,0,0
10501,1.0,1,1,0
10502,1.0,1,1,1
10503,1.0,1,1,1
10504,0.2,2,0,0
10505,1.0,3,1,1
10506,0.2,1,0,0
10507,0.2,2,0,0
10508,0.2,1,0,1
10509,0.2,3,0,1
10510,0.2,0,0,0
10511,0.2,2,0,0
10512,0.2,2,0,1
10513,0.2,3,0,1
10514,0.2,3,0,0
10515,0.2,1,0,0
10516,0.2,3,0,0
10517,1.0,2,0,1
10518,0.2,2,0,0
10519,1.0,0,1,1
10520,0.2,1,0,1
10521,1.0,2,1,1
10522,0.2,0,0,0
10523,1.0,0,1,0
10524,1.0,1,1,1
10525,1.0,2,1,0
10526,0.2,1,0,0
10527,1.0,2,1,0
10528,1.0,2,1,0
10529,1.0,2,1,1
10530,0.2,3,0,0
10531,1.0,2,1,0
10532,2.2,1,1,1
10533,1.0,3,1,0
10534,0.2,2,0,0
10535,0.2,0,0,0
10536,0.2,3,0,0
10537,1.0,1,1,0
10538,0.2,2,0,0
10539,1.0,2,1,0
10540,1.0,2,1,0
10541,0.2,2,0,0
10542,0.2,1,0,0
10543,1.0,0,1,1
10544,0.2,1,0,0
10545,1.0,2,1,0
10546,0.2,2,0,1
10547,0.2,1,0,1
10548,1.0,1,1,0
10549,1.0,2,1,1
10550,1.0,3,1,1
10551,0.2,0,0,0
10552,1.0,2,1,1
10553,1.0,2,1,1
10554,2.2,1,1,1
10555,1.0,1,1,1
10556,0.2,2,0,0
10557,0.2,1,0,1
10558,1.0,1,1,1
10559,0.2,1,0,0
10560,2.2,0,1,0
10561,0.2,0,0,0
10562,1.0,0,1,1
10563,1.0,2,1,0
10564,1.0,1,1,1
10565,0.2,2,0,0
10566,1.0,3,1,1
10567,0.2,2,0,0
10568,1.0,1,1,1
10569,0.2,0,0,1
10570,1.0,1,1,1
10571,0.2,2,0,0
10572,0.2,3,0,0
10573,0.2,1,0,1
10574,1.0,1,1,0
10575,0.2,3,0,0
10576,0.2,2,0,0
10577,1.0,3,1,1
10578,0.2,1,0,1
10579,0.2,1,0,1
10580,0.2,1,0,0
10581,0.2,1,0,0
10582,0.2,1,0,1
10583,0.2,3,0,1
10584,1.0,1,1,1
10585,1.0,2,1,1
10586,2.2,2,1,1
10587,1.0,2,1,0
10588,1.0,3,1,1
10589,0.2,2,0,0
10590,0.2,1,0,0
10591,1.0,2,1,1
10592,2.2,1,1,1
10593,0.2,2,0,0
10594,1.0,1,1,0
10595,1.0,1,1,1
10596,1.0,2,1,1
10597,1.0,2,0,0
10598,0.2,1,0,0
10599,1.0,2,1,1
10600,0.2,3,0,0
10601,0.2,1,0,0
10602,2.2,1,1,1
10603,0.2,0,0,0
10604,0.2,0,0,0
10605,2.2,1,1,1
10606,1.0,3,1,0
10607,0.2,0,0,0
10608,1.0,1,1,1
10609,0.2,2,0,1
10610,1.0,0,1,1
10611,2.2,1,1,1
10612,1.0,1,1,1
10613,0.2,2,0,1
10614,1.0,2,1,0
10615,2.2,1,1,1
10616,1.0,3,1,1
10617,2.2,2,1,1
10618,1.0,1,1,1
10619,0.2,2,0,0
10620,1.0,3,1,1
10621,1.0,2,1,0
10622,0.2,3,0,0
10623,1.0,3,1,1
10624,0.2,3,0,0
10625,1.0,2,0,0
10626,0.2,1,0,0
10627,1.0,2,1,0
10628,0.2,1,0,1
10629,1.0,1,1,1
10630,1.0,2,0,1
10631,0.2,1,0,0
10632,0.2,1,0,1
10633,1.0,0,1,0
10634,1.0,1,1,1
10635,0.2,1,0,1
10636,1.0,3,1,1
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,0.2,1,0,1
10640,0.2,3,0,1
10641,1.0,2,1,0
10642,1.0,1,1,1
10643,0.2,2,0,1
10644,1.0,2,1,1
10645,1.0,3,0,1
10646,0.2,1,0,1
10647,1.0,2,1,0
10648,1.0,1,1,1
10649,1.0,1,1,1
10650,0.2,0,0,0
10651,1.0,2,0,0
10652,1.0,0,0,1
10653,1.0,0,0,0
10654,1.0,1,1,0
10655,1.0,0,1,0
10656,1.0,2,1,1
10657,1.0,2,1,0
10658,0.2,2,0,0
10659,0.2,2,0,0
10660,0.2,1,0,0
10661,2.2,1,1,1
10662,1.0,1,1,1
10663,1.0,2,1,1
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,1.0,3,1,1
10667,0.2,1,0,1
10668,0.2,1,0,0
10669,2.2,2,1,1
10670,0.2,0,0,0
10671,1.0,1,1,1
10672,1.0,1,1,1
10673,1.0,1,1,1
10674,0.2,2,0,0
10675,0.2,2,0,0
10676,0.2,1,0,0
10677,1.0,1,1,1
10678,1.0,1,1,1
10679,2.2,1,1,1
10680,1.0,2,1,1
10681,1.0,1,1,1
10682,2.2,2,1,1
10683,1.0,1,0,0
10684,1.0,2,1,1
10685,1.0,0,1,0
10686,1.0,3,1,1
10687,0.2,1,0,0
10688,2.2,1,1,1
10689,0.2,1,0,1
10690,1.0,0,1,0
10691,1.0,1,1,1
10692,2.2,1,1,1
10693,0.2,2,0,1
10694,1.0,3,1,1
10695,1.0,1,1,1
10696,0.2,1,0,1
10697,0.2,2,0,1
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,1.0,2,1,0
10701,1.0,1,1,1
10702,0.2,0,0,1
10703,1.0,0,1,1
10704,1.0,1,1,1
10705,0.2,1,0,1
10706,1.0,2,1,0
10707,1.0,1,1,1
10708,1.0,0,1,0
10709,1.0,0,1,1
10710,1.0,1,1,0
10711,2.2,1,1,0
10712,0.2,2,0,0
10713,0.2,2,0,0
10714,1.0,0,1,0
10715,1.0,2,1,1
10716,1.0,1,1,0
10717,0.2,2,0,0
10718,1.0,0,0,1
10719,0.2,2,0,0
10720,1.0,0,1,0
10721,2.2,1,1,1
10722,0.2,1,0,1
10723,1.0,0,1,0
10724,1.0,1,1,1
10725,1.0,1,0,1
10726,0.2,2,0,0
10727,0.2,2,0,1
10728,0.2,1,0,0
10729,1.0,1,1,1
10730,0.2,2,0,0
10731,1.0,2,1,1
10732,1.0,2,1,0
10733,1.0,3,1,1
10734,2.2,1,1,1
10735,1.0,1,1,1
10736,0.2,1,0,1
10737,1.0,1,1,0
10738,1.0,1,1,1
10739,0.2,1,0,0
10740,0.2,0,0,0
10741,0.2,3,0,1
10742,1.0,2,1,1
10743,0.2,2,0,0
10744,0.2,0,0,0
10745,1.0,1,1,1
10746,0.2,2,0,0
10747,0.2,2,0,0
10748,1.0,2,1,0
10749,0.2,0,0,0
10750,1.0,2,1,1
10751,0.2,1,0,0
10752,1.0,1,1,0
10753,2.2,3,1,1
10754,0.2,0,0,0
10755,1.0,2,1,1
10756,0.2,2,0,1
10757,0.2,0,0,0
10758,1.0,3,1,1
10759,0.2,2,0,0
10760,0.2,0,0,0
10761,1.0,1,1,1
10762,1.0,2,1,1
10763,1.0,2,0,0
10764,0.2,2,0,0
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,1.0,2,1,1
10768,0.2,2,0,0
10769,2.2,2,1,1
10770,1.0,3,1,1
10771,0.2,3,0,1
10772,0.2,2,0,0
10773,1.0,2,1,1
10774,2.2,1,1,1
10775,0.2,1,0,0
10776,2.2,1,1,1
10777,1.0,2,1,1
10778,0.2,1,0,1
10779,0.2,2,0,0
10780,1.0,2,1,1
10781,0.2,1,0,0
10782,2.2,1,1,1
10783,0.2,2,0,1
10784,0.2,0,0,1
10785,0.2,1,0,0
10786,1.0,1,1,1
10787,1.0,2,0,1
10788,0.2,1,0,1
10789,1.0,0,1,0
10790,1.0,2,1,0
10791,0.2,1,0,1
10792,0.2,0,0,0
10793,1.0,3,1,1
10794,1.0,1,1,1
10795,2.2,2,1,1
10796,0.2,1,0,0
10797,0.2,2,0,0
10798,0.2,2,0,0
10799,1.0,0,1,1
10800,0.2,1,0,0
10801,0.2,2,0,1
10802,0.2,2,0,1
10803,1.0,1,1,1
10804,1.0,3,1,1
10805,1.0,0,1,0
10806,1.0,1,1,1
10807,0.2,1,0,1
10808,1.0,0,1,1
10809,1.0,1,1,1
10810,1.0,1,0,0
10811,1.0,1,1,1
10812,0.2,1,0,1
10813,0.2,0,0,0
10814,1.0,2,1,1
10815,1.0,0,1,0
10816,0.2,1,0,1
10817,0.2,1,0,1
10818,0.2,2,0,0
10819,1.0,1,1,0
10820,1.0,0,1,1
10821,1.0,1,1,0
10822,1.0,2,1,0
10823,0.2,3,0,1
10824,2.2,1,1,1
10825,0.2,0,0,0
10826,1.0,2,1,1
10827,1.0,1,1,1
10828,1.0,2,1,0
10829,0.2,2,0,0
10830,1.0,1,1,1
10831,1.0,2,1,0
10832,1.0,1,1,0
10833,0.2,2,0,0
10834,0.2,1,0,1
10835,1.0,2,1,0
10836,1.0,1,1,1
10837,1.0,3,1,1
10838,0.2,2,0,0
10839,0.2,2,0,0
10840,0.2,1,0,1
10841,0.2,2,0,0
10842,0.2,1,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,0,0,0
10846,1.0,1,1,0
10847,1.0,3,1,1
10848,0.2,1,0,0
10849,0.2,0,0,0
10850,0.2,0,0,0
10851,0.2,1,0,1
10852,0.2,1,0,0
10853,0.2,2,0,0
10854,2.2,0,1,1
10855,0.2,2,0,0
10856,1.0,2,1,1
10857,1.0,2,1,0
10858,0.2,1,0,0
10859,0.2,2,0,0
10860,1.0,2,1,0
10861,1.0,3,1,0
10862,1.0,0,1,1
10863,1.0,2,1,1
10864,1.0,1,1,0
10865,0.2,2,0,0
10866,0.2,1,0,0
10867,1.0,2,1,0
10868,1.0,1,1,0
10869,1.0,1,1,1
10870,1.0,2,1,1
10871,1.0,0,1,1
10872,1.0,1,1,0
10873,1.0,1,1,0
10874,1.0,2,1,1
10875,1.0,1,1,1
10876,0.2,1,0,1
10877,1.0,1,1,0
10878,0.2,1,0,0
10879,1.0,2,1,1
10880,0.2,3,0,0
10881,1.0,0,1,0
10882,0.2,2,0,0
10883,0.2,1,0,0
10884,0.2,0,0,0
10885,1.0,2,1,1
10886,1.0,1,1,0
10887,0.2,1,0,0
10888,0.2,1,0,1
10889,0.2,3,0,0
10890,2.2,2,1,1
10891,0.2,0,0,0
10892,0.2,1,0,1
10893,0.2,1,0,0
10894,1.0,2,1,1
10895,1.0,1,0,1
10896,0.2,2,0,0
10897,1.0,2,0,0
10898,2.2,2,1,1
10899,1.0,1,1,1
