,R,Q,A,Y
10463,0.2,1,1,1
10464,0.2,3,0,0
10465,1.0,3,0,0
10466,0.2,3,0,0
10467,1.0,3,0,0
10468,0.2,2,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,1,0
10472,0.2,1,1,1
10473,0.2,1,1,1
10474,1.0,2,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,1,1,1
10478,0.2,2,1,0
10479,0.2,2,1,0
10480,0.2,1,1,1
10481,0.2,2,1,0
10482,0.2,1,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,1,1,1
10486,0.2,3,0,0
10487,0.2,2,1,1
10488,0.2,1,1,1
10489,0.2,3,0,0
10490,0.2,1,1,1
10491,1.0,3,0,0
10492,1.0,2,1,0
10493,0.2,3,0,0
10494,0.2,1,1,1
10495,0.2,3,0,0
10496,1.0,1,1,1
10497,2.2,2,1,1
10498,1.0,3,0,1
10499,1.0,3,0,0
10500,0.2,2,1,0
10501,0.2,2,1,1
10502,0.2,3,0,0
10503,1.0,3,0,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,1,1,1
10507,1.0,3,0,1
10508,0.2,3,0,0
10509,1.0,1,1,1
10510,0.2,3,0,0
10511,0.2,2,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,1,0
10517,0.2,2,1,1
10518,1.0,3,1,0
10519,1.0,3,0,1
10520,0.2,3,0,0
10521,0.2,2,1,0
10522,0.2,2,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,1,1,1
10526,0.2,2,1,1
10527,1.0,3,0,0
10528,0.2,2,1,1
10529,0.2,0,1,1
10530,0.2,3,1,0
10531,1.0,3,0,0
10532,0.2,1,1,1
10533,0.2,3,0,0
10534,0.2,2,1,1
10535,0.2,1,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,1,0
10542,0.2,2,1,1
10543,0.2,1,1,1
10544,0.2,2,1,1
10545,1.0,0,1,1
10546,0.2,0,1,1
10547,0.2,3,0,0
10548,1.0,3,0,0
10549,0.2,3,0,0
10550,0.2,2,1,0
10551,0.2,1,1,1
10552,0.2,1,1,1
10553,0.2,3,0,0
10554,0.2,0,1,1
10555,0.2,1,1,1
10556,2.2,0,1,1
10557,0.2,2,1,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,3,0,0
10561,0.2,2,1,1
10562,0.2,3,0,0
10563,0.2,1,1,1
10564,1.0,3,0,0
10565,0.2,3,0,1
10566,0.2,3,1,0
10567,0.2,1,1,1
10568,0.2,2,1,0
10569,3.4000000000000004,3,0,0
10570,0.2,3,0,0
10571,1.0,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,2,1,0
10575,0.2,3,0,0
10576,0.2,2,1,0
10577,0.2,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,0,1,1
10582,1.0,1,1,1
10583,0.2,2,1,0
10584,1.0,3,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,1,1,1
10588,1.0,3,0,1
10589,0.2,0,1,1
10590,0.2,1,1,1
10591,0.2,2,1,1
10592,0.2,1,1,1
10593,0.2,2,1,0
10594,0.2,3,1,0
10595,0.2,0,1,1
10596,0.2,1,1,1
10597,1.0,3,0,1
10598,0.2,2,1,1
10599,0.2,1,1,1
10600,0.2,3,0,0
10601,0.2,2,1,1
10602,1.0,3,0,0
10603,0.2,3,0,0
10604,0.2,2,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,3,1,1
10608,0.2,2,1,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,2,1,0
10613,0.2,0,1,1
10614,0.2,3,0,0
10615,0.2,2,1,1
10616,0.2,3,0,1
10617,0.2,3,1,1
10618,0.2,1,1,1
10619,0.2,2,1,1
10620,0.2,3,0,1
10621,1.0,1,1,1
10622,0.2,1,1,0
10623,0.2,2,1,0
10624,0.2,2,1,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,2,1,1
10629,0.2,1,1,1
10630,1.0,3,0,0
10631,0.2,3,0,0
10632,1.0,3,0,1
10633,0.2,1,1,1
10634,0.2,3,1,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,3,0,0
10639,0.2,1,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,1,1,1
10643,0.2,0,1,1
10644,0.2,1,1,1
10645,0.2,3,0,0
10646,0.2,2,1,0
10647,2.2,1,1,1
10648,0.2,3,0,1
10649,0.2,2,1,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,2,1,0
10653,0.2,3,1,0
10654,0.2,3,0,1
10655,1.0,3,0,0
10656,0.2,1,1,1
10657,0.2,1,1,1
10658,0.2,2,1,1
10659,1.0,1,1,1
10660,1.0,3,0,1
10661,0.2,3,0,0
10662,1.0,1,1,1
10663,0.2,2,1,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,2,1,0
10667,1.0,3,0,1
10668,0.2,1,1,1
10669,0.2,0,1,1
10670,0.2,1,1,1
10671,0.2,2,1,0
10672,0.2,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,0,1,1
10676,0.2,1,1,1
10677,0.2,1,1,0
10678,0.2,0,1,1
10679,0.2,3,0,0
10680,0.2,1,1,1
10681,0.2,3,0,0
10682,0.2,1,1,1
10683,0.2,3,0,0
10684,0.2,2,1,0
10685,1.0,3,0,1
10686,1.0,3,1,1
10687,0.2,3,0,0
10688,0.2,2,1,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,2,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,2,1,0
10695,0.2,2,1,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,1,1,1
10699,0.2,1,1,1
10700,0.2,2,1,0
10701,0.2,2,1,1
10702,0.2,3,0,0
10703,2.2,3,0,0
10704,0.2,2,1,1
10705,0.2,2,1,0
10706,0.2,3,0,0
10707,1.0,1,1,1
10708,0.2,3,0,0
10709,0.2,1,1,1
10710,1.0,3,0,0
10711,1.0,2,1,1
10712,0.2,3,1,0
10713,0.2,3,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,2,1,1
10717,0.2,1,1,1
10718,0.2,1,1,1
10719,0.2,3,0,0
10720,0.2,1,1,1
10721,0.2,3,0,0
10722,0.2,1,1,1
10723,0.2,2,1,0
10724,1.0,2,1,1
10725,1.0,3,0,0
10726,0.2,3,0,0
10727,0.2,2,1,1
10728,1.0,1,1,1
10729,0.2,3,0,0
10730,1.0,3,0,1
10731,0.2,3,1,0
10732,0.2,3,0,0
10733,0.2,2,1,0
10734,0.2,2,1,1
10735,0.2,1,1,1
10736,1.0,3,0,0
10737,0.2,3,1,0
10738,0.2,3,0,0
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,0.2,2,1,0
10742,1.0,2,1,0
10743,1.0,2,1,1
10744,0.2,3,0,0
10745,1.0,3,0,1
10746,0.2,0,1,1
10747,0.2,1,1,1
10748,1.0,3,0,1
10749,0.2,2,1,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,2,1,0
10753,1.0,2,1,1
10754,0.2,1,1,1
10755,0.2,2,1,1
10756,1.0,0,1,1
10757,0.2,3,1,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,2,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,1,1,1
10766,1.0,3,0,0
10767,0.2,3,0,0
10768,0.2,2,1,1
10769,0.2,3,0,0
10770,1.0,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,3,1,0
10774,0.2,3,0,0
10775,2.2,3,0,1
10776,0.2,3,0,0
10777,0.2,0,1,1
10778,1.0,2,1,1
10779,0.2,2,1,0
10780,0.2,3,1,1
10781,1.0,1,1,1
10782,0.2,3,0,0
10783,1.0,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,1,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,1,1,1
10791,0.2,2,1,0
10792,0.2,3,0,0
10793,0.2,2,1,1
10794,0.2,3,0,0
10795,0.2,1,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,3,0,1
10804,1.0,3,0,1
10805,1.0,1,1,1
10806,0.2,0,1,1
10807,0.2,3,0,1
10808,0.2,3,0,0
10809,0.2,3,1,0
10810,0.2,3,0,0
10811,0.2,1,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,3,0,1
10815,0.2,3,0,0
10816,0.2,3,0,1
10817,1.0,3,0,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,2,1,1
10821,0.2,2,1,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,3,0,1
10825,1.0,3,0,1
10826,1.0,3,1,0
10827,0.2,0,1,1
10828,1.0,3,0,0
10829,0.2,3,0,0
10830,1.0,2,1,1
10831,2.2,2,1,1
10832,1.0,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,2,1,0
10839,0.2,1,1,1
10840,0.2,1,1,1
10841,0.2,1,1,1
10842,0.2,1,1,1
10843,0.2,2,1,0
10844,1.0,2,1,1
10845,0.2,2,1,0
10846,1.0,3,0,0
10847,0.2,3,0,0
10848,1.0,3,1,0
10849,1.0,2,1,1
10850,0.2,3,0,0
10851,0.2,1,1,1
10852,0.2,1,1,1
10853,0.2,3,1,0
10854,0.2,0,1,1
10855,0.2,1,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,1,1,1
10859,1.0,3,0,0
10860,1.0,1,1,1
10861,0.2,3,1,0
10862,1.0,3,0,1
10863,1.0,3,0,0
10864,1.0,3,0,0
10865,0.2,0,1,1
10866,0.2,2,1,1
10867,0.2,1,1,1
10868,2.2,0,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,3.0,1,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,1,1,1
10876,1.0,2,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,1,1,0
10880,0.2,3,0,0
10881,0.2,1,1,1
10882,0.2,2,1,0
10883,1.0,1,1,1
10884,1.0,2,1,1
10885,0.2,3,0,0
10886,0.2,2,1,0
10887,0.2,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,0,1,1
10892,0.2,3,0,0
10893,2.2,3,0,1
10894,0.2,3,0,0
10895,0.2,2,1,0
10896,1.0,3,0,0
10897,2.2,0,1,1
10898,1.0,1,1,1
10899,0.2,3,0,0
10900,0.2,1,1,1
10901,0.2,2,1,1
10902,0.2,0,1,1
10903,0.2,3,0,0
10904,0.2,2,1,1
10905,0.2,1,1,1
10906,0.2,3,0,0
10907,0.2,0,1,1
10908,0.2,3,0,0
10909,2.2,3,0,0
10910,2.2,3,0,1
10911,0.2,3,1,0
10912,0.2,1,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,2,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,1,1,1
10919,1.0,1,1,1
10920,0.2,3,0,0
10921,1.0,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,3,0,0
10925,3.0,1,1,1
10926,1.0,3,0,1
10927,1.0,1,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,0,1,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,0.2,1,1,1
10936,1.0,1,1,1
10937,0.2,2,1,1
10938,0.2,3,0,0
10939,1.0,3,0,0
10940,0.2,3,0,0
10941,0.2,0,1,1
10942,0.2,3,0,0
10943,0.2,2,1,1
10944,1.0,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,1,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,2,1,0
10952,0.2,3,0,0
10953,1.0,3,0,0
10954,0.2,1,1,1
10955,0.2,3,0,0
10956,0.2,2,1,0
10957,0.2,2,1,0
10958,0.2,3,0,0
10959,1.0,3,0,0
10960,0.2,1,1,1
10961,1.0,3,1,0
10962,0.2,3,0,1
10963,0.2,2,1,0
10964,0.2,1,1,1
10965,0.2,3,0,0
10966,1.0,2,1,1
10967,1.0,2,1,1
10968,1.0,3,0,0
10969,1.0,2,1,1
10970,1.0,3,0,1
10971,0.2,3,0,0
10972,0.2,2,1,1
10973,0.2,3,0,0
10974,0.2,3,0,1
10975,0.2,3,0,0
10976,0.2,2,1,1
10977,1.0,2,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,2,1,1
10981,0.2,3,1,0
10982,0.2,3,0,0
10983,0.2,2,1,0
10984,0.2,3,0,0
10985,0.2,1,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,2,1,1
10989,0.2,3,1,0
10990,0.2,2,1,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,2,1,1
10996,0.2,1,1,1
10997,0.2,1,1,1
10998,1.0,2,1,1
10999,1.0,3,0,0
11000,0.2,2,1,0
11001,1.0,1,1,1
11002,1.0,1,1,1
11003,1.0,2,1,1
11004,0.2,3,0,0
11005,1.0,1,1,1
11006,0.2,0,1,1
11007,0.2,2,1,1
11008,0.2,3,0,0
11009,0.2,0,1,1
11010,0.2,1,1,0
11011,0.2,3,0,0
11012,0.2,0,1,1
11013,2.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,2,1,1
11017,1.0,1,1,1
11018,0.2,1,1,1
11019,0.2,3,0,0
11020,1.0,2,1,1
11021,1.0,3,0,0
11022,0.2,2,1,0
11023,1.0,3,0,0
11024,0.2,1,1,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,1.0,1,1,1
11028,0.2,3,0,0
11029,0.2,2,1,0
11030,0.2,1,1,1
11031,0.2,1,1,1
11032,0.2,1,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,1,1,1
11036,0.2,3,0,0
11037,0.2,1,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,2.2,2,1,1
11042,0.2,3,0,0
11043,1.0,1,1,1
11044,0.2,2,1,0
11045,0.2,3,0,0
11046,0.2,1,1,1
11047,0.2,3,0,0
11048,0.2,1,1,1
11049,0.2,0,1,1
11050,1.0,3,0,0
11051,2.2,3,1,1
11052,0.2,3,0,0
11053,0.2,1,1,1
11054,0.2,1,1,1
11055,1.0,2,1,1
11056,1.0,1,1,1
11057,1.0,1,1,1
11058,1.0,0,1,1
11059,0.2,2,1,0
11060,0.2,3,0,0
11061,0.2,1,1,1
11062,1.0,2,1,1
11063,0.2,2,1,0
11064,1.0,2,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,1,1,1
11068,0.2,3,0,0
11069,0.2,0,1,1
11070,0.2,1,1,1
11071,0.2,3,0,0
11072,1.0,3,0,1
11073,0.2,3,0,0
11074,2.2,2,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,0,1,1
11079,0.2,2,1,1
11080,0.2,1,1,1
11081,0.2,3,1,0
11082,0.2,3,0,0
11083,0.2,2,1,1
11084,1.0,3,0,0
11085,0.2,0,1,1
11086,0.2,1,1,1
11087,1.0,2,1,1
11088,0.2,2,1,0
11089,1.0,1,1,1
11090,1.0,3,0,0
11091,0.2,3,0,0
11092,1.0,1,1,1
11093,1.0,1,1,1
11094,1.0,3,0,0
11095,0.2,2,1,0
11096,0.2,2,1,1
11097,0.2,3,1,0
11098,0.2,3,1,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,0,1,1
11102,0.2,1,1,0
11103,0.2,3,0,0
11104,0.2,1,1,1
11105,1.0,1,1,1
11106,0.2,3,0,0
11107,1.0,3,0,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,1,1,1
11112,0.2,2,1,0
11113,0.2,3,0,1
11114,0.2,3,0,0
11115,0.2,2,1,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,3,0,0
11120,1.0,3,1,0
11121,0.2,3,0,1
11122,0.2,3,0,0
11123,0.2,0,1,1
11124,1.0,2,1,1
11125,1.0,1,1,1
11126,1.0,3,0,1
11127,1.0,3,0,0
11128,0.2,3,0,0
11129,1.0,3,0,0
11130,0.2,2,1,1
11131,0.2,2,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,2,1,1
11136,0.2,3,0,0
11137,1.0,2,1,1
11138,0.2,2,1,0
11139,0.2,3,1,0
11140,0.2,2,1,0
11141,0.2,3,0,0
11142,1.0,3,0,0
11143,0.2,3,0,0
11144,0.2,0,1,1
11145,0.2,2,1,1
11146,0.2,1,1,1
11147,0.2,2,1,1
11148,0.2,3,0,0
11149,0.2,1,1,1
11150,0.2,1,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,1,1,1
11154,0.2,1,1,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,1,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,1
11162,0.2,3,0,0
11163,0.2,1,1,1
11164,0.2,3,0,0
11165,1.0,3,0,1
11166,0.2,3,0,0
11167,0.2,2,1,0
11168,1.0,0,1,1
11169,2.2,2,1,1
11170,0.2,3,0,0
11171,0.2,1,1,0
11172,0.2,1,1,1
11173,0.2,2,1,1
11174,1.0,1,1,1
11175,0.2,3,1,0
11176,0.2,1,1,1
11177,0.2,1,1,1
11178,0.2,3,0,0
11179,1.0,3,0,0
11180,0.2,3,0,0
11181,0.2,2,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,1,1,1
11186,1.0,3,0,0
11187,0.2,1,1,1
11188,0.2,3,0,0
11189,3.0,1,1,1
11190,1.0,3,0,1
11191,0.2,1,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,1,1,1
11196,0.2,3,1,0
11197,0.2,3,0,0
11198,0.2,1,1,1
11199,0.2,0,1,1
11200,1.0,3,0,0
11201,0.2,2,1,0
11202,1.0,1,1,1
11203,1.0,1,1,1
11204,0.2,2,1,0
11205,2.2,3,0,1
11206,0.2,2,1,1
11207,1.0,2,1,1
11208,0.2,2,1,0
11209,0.2,1,1,1
11210,0.2,1,1,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,1,1,1
11214,2.2,2,1,1
11215,0.2,2,1,1
11216,1.0,2,1,1
11217,1.0,3,0,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,1,1,1
11222,0.2,1,1,1
11223,0.2,3,0,0
11224,0.2,1,1,1
11225,0.2,3,0,0
11226,1.0,2,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,1,1,1
11231,1.0,1,1,1
11232,0.2,1,1,1
11233,0.2,3,0,0
11234,1.0,3,0,1
11235,0.2,3,0,0
11236,1.0,1,1,1
11237,0.2,3,0,0
11238,0.2,3,1,0
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,1,1,1
11244,1.0,3,0,1
11245,1.0,1,1,1
11246,0.2,3,0,0
11247,0.2,3,1,1
11248,0.2,1,1,1
11249,1.0,3,0,0
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,1.0,3,0,0
11253,1.0,3,0,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,3,0,0
11257,0.2,3,1,0
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,0.2,0,1,1
11261,0.2,2,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,2.2,3,1,1
11265,0.2,3,0,1
11266,0.2,1,1,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,0.2,1,1,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,1.0,3,0,1
11275,1.0,2,1,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,1,1,1
11279,0.2,2,1,1
11280,0.2,1,1,1
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,1.0,3,0,0
11285,1.0,3,1,0
11286,0.2,3,0,0
11287,1.0,2,1,1
11288,1.0,2,1,1
11289,3.0,1,1,1
11290,0.2,2,1,0
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,1.0,3,0,1
11294,1.0,1,1,1
11295,1.0,3,0,1
11296,1.0,3,0,0
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,0.2,2,1,0
11300,1.0,2,1,1
11301,0.2,1,1,1
11302,0.2,1,1,1
11303,0.2,0,1,1
11304,2.2,1,1,1
11305,0.2,2,1,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,0.2,1,1,1
11310,1.0,3,0,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,2,1,1
11314,0.2,0,1,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,1,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,1.0,3,0,0
11322,1.0,2,1,1
11323,1.4,3,0,0
11324,0.2,1,1,1
11325,1.0,1,1,1
11326,0.2,3,0,0
11327,0.2,0,1,1
11328,1.0,3,1,1
11329,0.2,1,1,1
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,0.2,2,1,0
11333,0.2,3,0,0
11334,0.2,0,1,1
11335,0.2,2,1,1
11336,0.2,1,1,1
11337,0.2,3,0,0
11338,0.2,0,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,0.2,3,1,0
11342,0.2,2,1,1
11343,1.0,3,0,1
11344,0.2,2,1,0
11345,2.2,1,1,1
11346,1.0,1,1,1
11347,0.2,0,1,1
11348,1.0,1,1,1
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,0,1,1
11352,0.2,1,1,1
11353,1.0,2,1,1
11354,0.2,1,1,1
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,1.0,3,1,1
11358,0.2,3,1,0
11359,0.2,0,1,1
11360,0.2,3,0,0
11361,0.2,1,1,1
11362,1.0,2,1,1
11363,0.2,3,0,0
11364,0.2,1,1,1
11365,0.2,0,1,1
11366,0.2,1,1,1
11367,0.2,3,0,0
11368,1.0,3,0,0
11369,1.0,3,0,1
11370,1.0,3,0,1
11371,0.2,1,1,1
11372,0.2,1,1,1
11373,0.2,3,1,0
11374,0.2,3,0,0
11375,0.2,2,1,1
11376,0.2,3,1,0
11377,2.2,2,1,1
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,1.0,3,0,1
11381,0.2,3,0,0
11382,1.0,1,1,1
11383,1.0,3,0,0
11384,1.0,3,0,0
11385,0.2,3,0,0
11386,0.2,2,1,1
11387,0.2,0,1,1
11388,0.2,1,1,1
11389,0.2,1,1,1
11390,1.0,1,1,1
11391,0.2,0,1,1
11392,0.2,2,1,0
11393,0.2,3,0,0
11394,0.2,1,1,1
11395,0.2,3,0,0
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,1.0,3,0,1
11399,0.2,3,1,0
11400,0.2,3,0,0
11401,0.2,1,1,1
11402,0.2,1,1,1
11403,1.0,3,0,0
11404,0.2,2,1,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,0.2,3,1,0
11409,1.0,2,1,1
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,1.0,3,0,0
11413,0.2,2,1,1
11414,0.2,3,0,1
11415,0.2,1,1,1
11416,0.2,2,1,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,2.2,3,0,1
11420,1.0,3,0,0
11421,1.0,3,0,1
11422,0.2,1,1,1
11423,1.0,3,0,1
11424,0.2,1,1,1
11425,0.2,3,1,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,0.2,2,1,1
11429,0.2,3,0,0
11430,1.0,1,1,1
11431,0.2,2,1,1
11432,1.0,3,0,0
11433,0.2,3,0,0
11434,0.2,1,1,1
11435,0.2,3,1,0
11436,0.2,3,1,0
11437,0.2,2,1,0
11438,0.2,1,1,1
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,0.2,2,1,1
11442,1.0,3,0,1
11443,0.2,3,0,0
11444,1.0,1,1,1
11445,0.2,3,0,0
11446,0.2,0,1,1
11447,1.0,2,1,1
11448,1.0,2,1,1
11449,0.2,3,1,0
11450,0.2,3,0,0
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,0.2,2,1,0
11455,1.0,3,0,0
11456,0.2,0,1,1
11457,0.2,3,0,0
11458,1.0,2,1,1
11459,1.0,2,1,1
11460,1.0,3,0,1
11461,0.2,1,1,1
11462,1.0,3,0,0
11463,0.2,3,0,0
11464,0.2,2,1,0
11465,0.2,3,1,0
11466,0.2,2,1,0
11467,0.2,1,1,1
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,1,0
11472,1.0,3,0,0
11473,0.2,0,1,1
11474,1.0,0,1,1
11475,2.2,3,0,1
11476,0.2,3,0,0
11477,1.0,2,1,1
11478,0.2,2,1,0
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,1.0,3,0,1
11482,0.2,3,0,0
11483,0.2,2,1,0
11484,0.2,2,1,1
11485,0.2,1,1,1
11486,0.2,3,0,0
11487,1.0,3,0,0
11488,2.2,1,1,1
11489,0.2,2,1,0
11490,0.2,3,1,0
11491,0.2,3,0,0
11492,1.0,2,1,1
11493,0.2,1,1,1
11494,0.2,1,1,1
11495,1.0,3,0,1
11496,0.2,1,1,1
11497,0.2,1,1,1
11498,0.2,3,1,0
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,0.2,1,1,1
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,0.2,1,1,1
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,1.0,2,1,1
11509,1.0,3,0,0
11510,0.2,3,0,0
11511,0.2,3,1,0
11512,1.0,2,1,1
11513,0.2,2,1,1
11514,0.2,1,1,1
11515,1.0,3,0,0
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,0.2,2,1,0
11519,0.2,2,1,0
11520,1.0,1,1,1
11521,0.2,2,1,1
11522,1.0,3,0,0
11523,0.2,3,0,0
11524,1.0,3,0,1
11525,0.2,3,0,0
11526,1.0,1,1,1
11527,2.2,2,1,1
11528,0.2,3,1,0
11529,1.0,2,1,1
11530,1.0,3,0,0
11531,0.2,2,1,1
11532,0.2,2,1,0
11533,0.2,3,0,0
11534,0.2,0,1,1
11535,0.2,2,1,0
11536,0.2,3,0,0
11537,0.2,1,1,1
