,R,Q,A,Y
12803,0.1,1,1,1
12804,0.1,0,0,0
12805,1.1,1,1,1
12806,0.1,1,1,0
12807,0.1,1,0,0
12808,0.1,2,0,0
12809,0.1,2,0,0
12810,0.1,1,1,0
12811,0.1,1,0,0
12812,0.1,1,0,1
12813,0.1,1,0,0
12814,0.1,2,0,0
12815,0.1,2,1,1
12816,0.1,1,1,0
12817,0.1,2,0,0
12818,0.1,1,0,0
12819,0.1,2,0,0
12820,1.1,1,1,1
12821,0.1,0,0,1
12822,0.1,1,1,1
12823,0.1,1,1,0
12824,0.1,0,1,1
12825,0.1,1,1,1
12826,0.1,1,1,1
12827,0.1,1,1,0
12828,0.1,1,1,0
12829,1.9,2,0,0
12830,0.1,2,0,0
12831,0.1,2,1,0
12832,1.1,1,1,1
12833,0.1,1,0,0
12834,0.1,2,1,0
12835,1.1,2,0,0
12836,0.1,1,0,0
12837,0.1,1,0,0
12838,0.1,2,1,0
12839,1.1,0,1,1
12840,1.1,2,1,1
12841,0.1,1,1,1
12842,1.1,2,1,1
12843,1.1,1,1,0
12844,1.1,1,1,1
12845,1.1,2,1,1
12846,0.1,0,1,1
12847,0.1,2,1,0
12848,1.1,2,0,0
12849,0.1,1,1,0
12850,0.9,3,0,0
12851,0.1,2,1,1
12852,0.1,1,1,0
12853,1.1,3,1,1
12854,0.1,2,1,1
12855,0.1,0,1,0
12856,0.1,1,1,0
12857,1.1,2,1,1
12858,0.1,1,0,0
12859,1.1,2,1,1
12860,1.9,3,0,0
12861,0.1,2,1,1
12862,0.1,1,1,1
12863,0.1,3,0,0
12864,0.1,2,0,0
12865,1.1,0,1,1
12866,0.1,2,1,1
12867,1.1,0,1,1
12868,0.1,2,0,0
12869,0.1,2,1,0
12870,1.1,2,1,1
12871,1.1,0,1,1
12872,0.1,0,0,0
12873,0.1,2,1,1
12874,0.1,1,0,1
12875,0.1,2,1,0
12876,1.1,2,1,1
12877,0.1,0,1,0
12878,1.1,1,0,0
12879,1.1,2,0,0
12880,0.1,1,1,1
12881,0.1,1,0,0
12882,0.1,1,1,0
12883,0.1,2,1,1
12884,1.2999999999999998,3,1,0
12885,0.1,1,1,1
12886,1.2999999999999998,2,0,0
12887,0.1,2,0,0
12888,1.1,3,0,0
12889,0.1,2,1,0
12890,0.1,1,1,0
12891,1.1,3,1,1
12892,0.1,2,1,1
12893,0.1,1,0,0
12894,0.1,2,1,1
12895,0.1,2,0,0
12896,0.1,2,1,1
12897,0.1,3,0,0
12898,0.5,2,0,0
12899,0.1,3,1,1
12900,1.1,2,1,1
12901,0.1,3,0,1
12902,0.1,1,0,0
12903,1.1,2,1,0
12904,0.1,2,0,0
12905,0.1,2,1,1
12906,0.1,1,1,1
12907,0.1,3,1,1
12908,0.1,2,1,1
12909,1.1,1,1,1
12910,1.9,2,1,0
12911,0.1,3,1,1
12912,0.1,1,0,1
12913,0.1,2,0,0
12914,0.1,2,1,1
12915,0.1,2,0,0
12916,0.1,0,0,0
12917,0.1,3,1,0
12918,0.1,0,0,0
12919,0.1,2,0,0
12920,0.1,1,1,1
12921,0.1,2,0,0
12922,1.1,0,1,1
12923,0.1,1,0,0
12924,0.1,2,0,0
12925,0.1,2,1,1
12926,1.1,0,1,1
12927,0.1,3,0,0
12928,0.1,1,0,0
12929,1.1,1,0,1
12930,0.1,2,1,0
12931,1.1,0,0,1
12932,0.1,1,1,1
12933,0.1,2,0,0
12934,0.1,1,1,0
12935,0.1,2,0,0
12936,0.1,2,0,0
12937,0.1,2,0,0
12938,0.1,2,0,1
12939,0.1,2,1,0
12940,0.1,1,0,0
12941,0.1,1,1,1
12942,0.1,0,0,0
12943,0.1,1,1,1
12944,1.1,2,1,1
12945,0.1,2,0,0
12946,0.1,1,0,1
12947,1.1,1,0,0
12948,0.1,2,1,1
12949,1.1,0,1,1
12950,0.1,1,0,0
12951,1.1,0,1,1
12952,0.1,1,1,0
12953,0.1,2,1,1
12954,1.1,1,0,1
12955,1.1,2,0,0
12956,0.1,1,0,0
12957,0.1,2,1,0
12958,0.1,1,0,0
12959,0.1,2,1,1
12960,0.1,2,1,0
12961,0.1,1,0,0
12962,0.1,0,0,0
12963,0.1,3,0,0
12964,0.1,1,0,0
12965,0.1,2,0,0
12966,0.1,2,1,0
12967,0.1,1,0,0
12968,0.1,1,1,1
12969,0.1,2,0,0
12970,0.1,1,1,0
12971,0.1,2,0,0
12972,1.1,3,1,1
12973,0.1,1,0,1
12974,0.30000000000000004,3,0,1
12975,0.1,2,1,1
12976,0.1,0,1,1
12977,0.1,3,1,0
12978,0.1,1,1,0
12979,1.1,0,0,0
12980,0.1,2,1,0
12981,0.1,2,1,0
12982,0.1,1,1,0
12983,0.1,1,0,0
12984,0.1,2,0,0
12985,0.1,1,1,0
12986,0.1,3,0,0
12987,0.1,1,1,1
12988,1.1,3,0,0
12989,0.1,3,0,1
12990,1.1,2,1,1
12991,0.1,2,1,0
12992,0.1,2,0,0
12993,0.1,2,0,0
12994,1.9,3,0,0
12995,0.1,0,0,0
12996,0.1,0,1,1
12997,1.1,1,1,1
12998,0.1,1,0,0
12999,0.1,2,1,0
13000,0.1,2,0,0
13001,0.1,3,0,0
13002,0.1,2,0,0
13003,0.1,1,1,0
13004,0.1,2,0,0
13005,0.1,1,0,0
13006,0.1,2,0,0
13007,1.1,2,1,1
13008,0.1,2,0,0
13009,1.1,2,1,1
13010,0.1,0,1,1
13011,0.1,2,0,0
13012,0.1,2,1,1
13013,0.1,3,0,0
13014,0.1,2,1,0
13015,0.1,0,0,0
13016,0.1,2,0,0
13017,0.1,1,1,0
13018,0.1,1,0,0
13019,0.1,1,0,0
13020,0.1,3,0,1
13021,0.1,1,1,1
13022,1.1,1,1,1
13023,0.1,2,0,1
13024,0.1,2,1,0
13025,0.1,2,0,0
13026,0.1,2,1,0
13027,0.1,2,0,0
13028,0.1,1,1,1
13029,0.1,1,0,0
13030,0.1,2,0,1
13031,0.1,2,0,1
13032,1.1,2,1,1
13033,0.1,1,1,1
13034,0.1,1,0,1
13035,1.1,2,1,0
13036,0.1,2,0,1
13037,0.1,1,1,1
13038,0.1,2,0,1
13039,0.1,2,0,0
13040,0.1,0,1,0
13041,0.1,3,0,0
13042,1.1,3,1,1
13043,0.1,2,1,1
13044,0.1,3,1,1
13045,0.1,2,1,1
13046,0.1,1,1,1
13047,0.1,2,0,0
13048,0.1,2,0,0
13049,1.1,0,0,1
13050,1.1,1,1,1
13051,1.1,2,0,0
13052,0.1,3,0,0
13053,0.1,1,0,0
13054,0.1,1,0,0
13055,1.9,3,0,0
13056,0.1,0,1,1
13057,0.1,1,0,0
13058,1.1,0,1,0
13059,0.1,3,0,0
13060,1.1,0,0,1
13061,1.9,3,1,0
13062,1.1,0,1,1
13063,0.1,3,0,0
13064,0.1,1,1,1
13065,1.1,0,1,1
13066,0.1,2,1,1
13067,0.1,1,1,1
13068,0.1,1,1,1
13069,0.1,0,0,0
13070,0.1,1,0,1
13071,0.1,2,0,0
13072,0.1,1,0,0
13073,1.1,2,0,1
13074,0.1,2,1,1
13075,0.1,1,0,1
13076,0.1,2,1,1
13077,0.1,3,1,0
13078,1.1,1,1,1
13079,0.9,3,1,0
13080,0.1,3,1,0
13081,0.1,2,1,1
13082,0.1,1,1,1
13083,1.1,2,0,1
13084,1.1,3,1,1
13085,0.1,3,1,1
13086,0.1,0,1,0
13087,1.1,1,1,1
13088,0.1,3,1,0
13089,0.1,2,1,0
13090,0.1,2,0,1
13091,0.1,2,0,0
13092,0.1,2,1,0
13093,0.1,2,0,1
13094,0.1,1,1,0
13095,0.1,1,0,0
13096,1.2999999999999998,2,1,1
13097,0.1,0,0,0
13098,0.1,3,1,0
13099,0.1,1,0,0
13100,1.1,1,1,1
13101,0.1,2,0,1
13102,0.1,2,1,1
13103,0.1,1,1,0
13104,0.1,1,1,0
13105,0.1,1,1,0
13106,0.1,1,1,1
13107,1.1,1,1,1
13108,1.1,1,1,1
13109,0.1,1,0,1
13110,1.1,1,1,1
13111,1.1,1,0,0
13112,0.1,2,0,1
13113,0.1,1,0,0
13114,0.1,0,0,0
13115,0.1,3,1,1
13116,1.1,0,1,1
13117,0.1,1,1,1
13118,0.1,1,0,0
13119,0.1,2,0,0
13120,0.1,1,1,0
13121,0.1,1,1,1
13122,0.1,1,1,0
13123,0.1,1,1,0
13124,1.1,1,1,1
13125,1.1,1,1,0
13126,0.1,2,1,0
13127,0.1,3,1,1
13128,0.1,2,1,1
13129,0.1,1,1,0
13130,0.1,2,1,1
13131,0.1,2,1,0
13132,1.1,3,0,0
13133,1.1,1,0,1
13134,0.1,1,0,0
13135,0.1,2,0,1
13136,1.1,2,1,1
13137,0.5,3,0,0
13138,0.1,1,0,0
13139,1.1,3,1,1
13140,0.1,0,1,1
13141,0.1,0,1,0
13142,0.1,2,0,0
13143,1.1,2,0,1
13144,0.1,1,1,1
13145,0.1,2,0,1
13146,0.1,1,0,0
13147,0.1,2,0,0
13148,0.1,2,0,0
13149,0.1,2,1,1
13150,1.1,0,0,0
13151,0.1,1,1,0
13152,1.1,0,0,1
13153,1.1,2,0,1
13154,0.1,1,0,0
13155,0.1,1,1,1
13156,0.1,1,1,1
13157,0.1,2,0,0
13158,0.1,1,1,1
13159,0.1,2,1,1
13160,0.1,2,0,0
13161,0.1,0,1,1
13162,0.1,3,1,1
13163,0.1,3,0,0
13164,0.1,1,1,1
13165,0.1,1,1,1
13166,0.1,0,0,0
13167,1.1,2,0,1
13168,0.1,2,0,0
13169,0.1,2,1,1
13170,0.7,2,0,0
13171,0.1,2,0,0
13172,1.1,0,0,1
13173,1.1,0,1,1
13174,0.1,2,1,1
13175,1.1,2,1,1
13176,0.1,2,1,1
13177,1.1,3,1,1
13178,0.1,0,1,1
13179,0.1,1,0,0
13180,0.1,2,1,0
13181,0.1,2,0,1
13182,0.30000000000000004,3,0,0
13183,0.1,3,0,1
13184,0.1,2,1,1
13185,0.1,2,1,0
13186,0.1,1,1,1
13187,0.1,0,0,1
13188,1.1,2,1,1
13189,1.1,1,1,1
13190,1.1,1,1,1
13191,0.1,2,0,0
13192,0.1,2,1,1
13193,1.7000000000000002,3,0,0
13194,0.1,2,0,1
13195,1.1,2,0,1
13196,0.1,3,0,1
13197,0.1,0,0,0
13198,0.1,0,1,1
13199,1.1,0,1,1
13200,0.1,1,0,0
13201,0.1,1,0,0
13202,1.2999999999999998,3,0,0
13203,0.1,1,0,1
13204,1.1,0,0,0
13205,0.30000000000000004,2,0,0
13206,1.1,3,1,1
13207,0.1,3,0,0
13208,1.1,2,1,1
13209,0.1,1,0,0
13210,1.1,0,1,1
13211,0.1,1,1,1
13212,0.1,2,0,1
13213,1.1,0,1,0
13214,1.7000000000000002,2,1,0
13215,1.1,0,1,1
13216,0.1,1,0,0
13217,0.1,1,1,0
13218,1.5,3,1,0
13219,0.1,3,1,1
13220,1.1,0,0,1
13221,0.1,0,0,0
13222,0.1,2,0,0
13223,0.1,3,0,0
13224,0.1,0,0,0
13225,1.7000000000000002,3,0,0
13226,1.1,0,1,1
13227,0.1,1,1,0
13228,0.1,0,0,0
13229,0.1,1,0,0
13230,0.1,2,0,0
13231,0.1,2,0,1
13232,1.1,2,0,1
13233,0.1,1,0,0
13234,0.1,3,1,1
13235,0.1,2,0,1
13236,1.1,2,0,1
13237,0.1,1,0,0
13238,0.1,2,0,0
13239,0.30000000000000004,3,0,0
13240,1.1,1,1,1
13241,0.7,3,0,0
13242,0.1,1,0,1
13243,0.1,1,1,1
13244,0.1,2,0,1
13245,0.1,1,1,1
13246,0.1,2,0,0
13247,0.1,3,0,0
13248,0.1,2,0,0
13249,1.1,0,0,1
13250,0.1,0,0,0
13251,0.1,2,0,0
13252,1.1,0,1,1
13253,0.1,2,1,1
13254,0.1,2,1,1
13255,0.1,0,0,0
13256,1.1,1,1,1
13257,1.1,2,1,1
13258,1.1,2,0,1
13259,0.1,1,0,0
13260,1.5,3,1,0
13261,0.1,1,0,0
13262,0.1,2,0,0
13263,0.1,2,0,0
13264,0.1,2,0,1
13265,0.1,1,1,1
13266,0.1,1,0,0
13267,0.1,0,0,0
13268,0.1,2,0,0
13269,0.1,3,1,0
13270,0.1,2,0,1
13271,0.1,1,0,0
13272,0.1,1,1,1
13273,0.1,1,1,1
13274,0.1,2,1,1
13275,0.1,1,0,0
13276,0.9,3,1,1
13277,0.1,2,1,1
13278,0.1,2,1,1
13279,0.1,1,1,0
13280,0.1,1,1,0
13281,0.1,0,1,1
13282,0.1,1,1,0
13283,0.1,1,0,1
13284,0.1,1,1,0
13285,1.1,1,1,1
13286,0.1,1,1,1
13287,0.1,1,0,0
13288,0.1,3,0,1
13289,0.1,2,0,0
13290,0.1,1,0,0
13291,1.1,1,1,1
13292,0.1,2,0,0
13293,0.1,0,1,1
13294,0.1,2,0,1
13295,0.1,1,1,1
13296,0.30000000000000004,3,0,0
13297,1.1,0,1,1
13298,0.1,2,0,0
13299,0.1,2,0,1
13300,0.1,3,1,1
13301,0.1,2,0,0
13302,1.1,2,0,1
13303,0.1,2,1,1
13304,0.1,2,1,1
13305,0.1,1,1,0
13306,0.1,1,1,0
13307,0.1,0,1,1
13308,0.1,2,1,1
13309,0.1,1,0,1
13310,1.1,2,0,1
13311,0.1,1,1,1
13312,1.1,2,1,1
13313,0.5,3,1,0
13314,1.9,3,0,0
13315,0.1,2,1,1
13316,1.1,0,1,1
13317,0.1,1,1,0
13318,0.1,1,1,1
13319,0.1,2,0,0
13320,0.1,2,0,0
13321,1.1,0,1,1
13322,1.1,2,0,1
13323,1.1,3,0,1
13324,1.1,1,0,0
13325,0.1,1,1,0
13326,0.1,1,1,0
13327,0.1,3,1,0
13328,0.1,2,1,0
13329,0.5,3,1,0
13330,1.1,0,1,1
13331,0.1,2,0,0
13332,0.1,2,0,0
13333,0.1,1,0,1
13334,1.1,1,0,1
13335,0.1,3,1,1
13336,1.1,0,0,1
13337,1.1,0,1,1
13338,0.1,1,1,1
13339,0.1,1,0,0
13340,1.1,1,1,1
13341,1.1,2,0,0
13342,0.1,2,1,0
13343,0.1,2,0,0
13344,1.1,2,1,1
13345,0.1,2,1,0
13346,1.1,2,1,1
13347,1.7000000000000002,3,1,0
13348,0.1,1,0,1
13349,1.1,2,1,1
13350,0.1,1,1,1
13351,0.1,3,1,0
13352,0.1,2,1,1
13353,0.1,3,0,0
13354,1.1,1,0,1
13355,0.1,2,1,0
13356,0.1,2,1,0
13357,0.1,2,0,0
13358,0.1,0,1,0
13359,0.1,1,1,0
13360,0.1,2,0,0
13361,0.1,1,1,1
13362,0.1,2,0,0
13363,0.1,1,1,1
13364,1.1,2,1,1
13365,0.1,2,0,1
13366,1.5,3,0,0
13367,0.30000000000000004,3,0,0
13368,0.1,2,0,0
13369,1.1,1,1,1
13370,0.1,3,0,0
13371,1.1,1,0,0
13372,0.1,1,0,0
13373,0.1,1,1,0
13374,0.1,1,0,0
13375,0.1,3,0,0
13376,0.1,0,0,0
13377,0.1,2,1,1
13378,0.1,1,0,0
13379,0.1,2,1,0
13380,0.1,0,1,1
13381,0.1,3,0,0
13382,1.5,3,1,0
13383,0.1,3,0,0
13384,1.1,1,0,1
13385,1.1,2,0,1
13386,0.1,1,1,1
13387,0.1,2,0,0
13388,0.1,2,0,0
13389,1.1,1,0,1
13390,0.1,2,0,0
13391,0.1,1,1,0
13392,0.1,2,0,0
13393,0.1,3,0,0
13394,0.1,3,1,1
13395,0.1,2,1,1
13396,0.1,2,0,0
13397,0.1,1,0,1
13398,1.1,2,0,1
13399,0.1,2,1,1
13400,1.1,1,1,1
13401,0.1,3,1,1
13402,1.1,0,1,1
13403,0.1,2,0,0
13404,1.1,0,0,1
13405,1.1,2,1,1
13406,0.1,1,1,0
13407,0.1,2,0,0
13408,0.1,3,0,0
13409,0.1,2,0,0
13410,1.1,3,1,1
13411,0.1,2,0,0
13412,0.1,1,0,1
13413,0.1,1,1,1
13414,0.1,3,1,1
13415,0.1,3,0,0
13416,0.1,2,1,0
13417,0.1,2,0,0
13418,1.1,1,1,1
13419,0.1,3,0,0
13420,1.1,2,1,1
13421,1.1,1,1,1
13422,1.1,2,1,0
13423,0.1,1,1,0
13424,0.1,2,1,0
13425,0.1,2,1,1
13426,0.1,0,0,0
13427,1.1,2,0,0
13428,0.1,0,1,0
13429,0.1,2,0,0
13430,0.1,0,0,0
13431,0.1,3,1,1
13432,0.1,1,0,1
13433,1.1,2,0,1
13434,0.1,0,1,1
13435,0.1,3,1,1
13436,1.1,0,1,1
13437,1.1,3,0,0
13438,0.1,2,0,0
13439,0.1,1,0,1
13440,0.1,1,0,1
13441,0.1,2,0,0
13442,0.1,3,1,1
13443,1.1,3,1,1
13444,0.1,3,0,0
13445,0.1,1,0,0
13446,0.1,1,0,1
13447,0.1,2,1,1
13448,0.1,2,1,1
13449,0.1,3,1,0
13450,0.1,2,0,0
13451,1.1,2,1,1
13452,0.1,3,0,0
13453,1.1,1,1,1
13454,1.7000000000000002,3,0,0
13455,0.1,1,1,0
13456,0.1,3,0,0
13457,0.1,0,1,1
13458,0.1,2,1,1
13459,0.1,2,0,1
13460,0.1,0,1,1
13461,1.1,2,1,1
13462,1.1,2,0,0
13463,0.1,1,0,1
13464,0.1,3,0,0
13465,0.1,1,0,0
13466,0.1,2,1,1
13467,0.1,1,1,0
13468,0.1,1,1,0
13469,0.1,1,0,1
13470,0.1,3,1,0
13471,0.1,1,1,1
13472,0.1,1,1,1
13473,0.1,3,0,1
13474,1.1,1,1,1
13475,0.1,1,0,0
13476,0.1,1,0,0
13477,0.1,1,1,1
13478,0.7,3,0,0
13479,0.1,0,1,0
13480,0.1,1,0,0
13481,1.2999999999999998,3,0,0
13482,0.1,1,0,0
13483,0.1,1,0,0
13484,1.1,3,1,1
13485,0.1,1,1,0
13486,1.1,2,0,0
13487,0.1,1,0,0
13488,0.1,2,1,0
13489,1.1,0,1,1
13490,0.1,1,0,1
13491,0.1,1,1,0
13492,0.1,2,1,1
13493,0.1,2,0,0
13494,1.1,2,1,1
13495,0.1,2,1,0
13496,0.1,1,0,0
13497,1.1,2,1,1
13498,0.1,1,1,1
13499,1.1,1,1,1
13500,0.1,0,1,1
13501,0.1,2,1,1
13502,0.1,0,1,0
13503,1.1,2,0,0
13504,1.1,2,0,1
13505,0.1,2,1,0
13506,0.1,3,1,1
13507,0.1,2,0,0
13508,0.1,2,0,0
13509,0.1,1,1,0
13510,0.1,2,1,1
13511,0.1,0,1,1
13512,0.1,3,1,1
13513,0.1,1,1,1
13514,0.1,1,1,0
13515,0.1,2,1,1
13516,0.1,2,1,1
13517,1.1,0,0,0
13518,0.1,2,1,0
13519,0.1,2,1,0
13520,0.1,2,1,0
13521,0.1,0,0,0
13522,0.1,2,1,1
13523,0.1,2,1,0
13524,0.1,2,0,1
13525,1.7000000000000002,3,0,0
13526,0.1,1,0,0
13527,0.7,2,0,0
13528,0.1,2,0,0
13529,1.1,2,1,1
13530,1.5,3,0,0
13531,1.1,2,1,1
13532,0.1,3,1,1
13533,1.1,2,0,0
13534,0.1,1,1,0
13535,0.1,1,1,1
13536,0.1,2,1,1
13537,0.1,2,0,0
13538,0.1,1,1,0
13539,0.1,2,1,0
13540,0.1,3,0,0
13541,0.1,0,1,0
13542,1.1,1,0,1
13543,0.1,0,0,1
13544,0.1,3,0,0
13545,0.1,2,0,0
13546,0.1,1,0,1
13547,0.1,2,0,0
13548,1.7000000000000002,3,1,0
13549,1.1,1,1,0
13550,0.1,2,1,1
13551,1.1,3,1,1
13552,0.1,1,0,0
13553,0.1,2,0,0
13554,0.1,2,1,1
13555,0.1,1,1,1
13556,1.1,0,0,1
13557,0.1,1,0,0
13558,1.1,2,0,1
13559,0.1,0,1,1
13560,1.2999999999999998,3,0,0
13561,0.1,1,1,0
13562,0.1,3,1,1
13563,0.1,2,1,1
13564,0.1,2,0,0
13565,0.1,1,1,1
13566,0.1,0,1,1
13567,1.1,2,1,1
13568,0.1,1,1,1
13569,1.1,2,1,1
13570,1.1,1,1,1
13571,0.1,1,1,1
13572,0.1,1,1,0
13573,1.1,0,1,1
13574,0.1,0,1,1
13575,0.1,2,1,1
13576,0.1,2,1,1
13577,0.1,1,1,0
13578,0.1,1,1,0
13579,0.1,3,0,0
13580,0.1,2,0,0
13581,0.1,3,1,1
13582,1.1,1,0,1
13583,0.1,2,1,0
13584,0.1,2,0,0
13585,1.1,0,1,1
13586,1.1,2,0,0
13587,1.1,0,1,1
13588,0.1,2,1,0
13589,0.1,1,1,1
13590,0.1,2,1,0
13591,0.1,1,1,1
13592,0.1,0,0,0
13593,0.1,1,1,0
13594,0.1,1,0,0
13595,0.1,1,0,1
13596,0.1,2,0,0
13597,0.1,2,0,0
13598,0.1,1,1,1
13599,0.1,2,1,0
13600,1.1,3,1,0
13601,0.1,2,0,0
13602,1.1,1,1,1
13603,0.1,1,0,0
13604,0.1,1,0,1
13605,1.7000000000000002,2,0,0
13606,0.1,0,0,0
13607,0.1,1,0,0
13608,0.1,2,0,0
13609,0.1,1,0,0
13610,0.1,1,0,0
13611,0.1,2,0,0
13612,0.1,1,1,1
13613,0.1,3,0,1
13614,1.1,2,0,1
13615,0.1,1,1,0
13616,0.1,2,0,0
13617,0.1,1,1,0
13618,0.1,3,0,0
13619,0.1,2,1,0
13620,0.1,2,1,0
13621,0.1,1,1,0
13622,1.5,3,1,0
13623,0.1,3,0,0
13624,0.1,1,1,0
13625,1.1,3,1,1
13626,0.1,1,1,1
13627,0.1,2,1,0
13628,0.1,1,0,0
13629,1.9,3,0,0
13630,1.1,2,1,1
13631,0.1,0,1,1
13632,1.1,0,1,0
13633,0.1,2,0,0
13634,0.1,3,0,0
13635,0.1,1,1,0
13636,0.1,1,1,0
13637,1.1,3,1,1
13638,0.1,1,0,0
13639,0.1,0,1,0
13640,0.1,2,1,1
13641,0.1,1,1,0
13642,0.1,2,0,0
13643,0.1,0,1,0
13644,1.1,3,1,1
13645,1.1,2,0,1
13646,1.1,3,1,1
13647,0.1,2,0,0
13648,0.1,2,0,1
13649,0.1,2,1,0
13650,0.1,2,0,0
13651,0.1,1,1,1
13652,0.1,3,1,0
13653,0.1,1,0,0
13654,0.1,2,1,0
13655,1.1,1,0,0
13656,1.1,2,1,1
13657,0.1,2,1,0
13658,1.9,3,0,0
13659,1.1,2,1,1
13660,0.1,2,1,0
13661,0.1,1,1,0
13662,1.1,2,0,1
13663,1.1,1,1,1
13664,0.1,2,1,0
13665,0.1,2,0,0
13666,0.1,2,0,0
13667,0.1,2,0,0
13668,1.1,1,1,1
13669,0.1,1,0,1
13670,0.1,1,1,1
13671,0.1,1,1,0
13672,0.1,2,1,1
13673,0.9,3,1,0
13674,0.1,2,0,1
13675,0.1,2,0,0
13676,0.1,1,0,1
13677,0.1,2,1,1
13678,0.1,3,1,1
13679,1.1,0,1,1
13680,0.1,1,0,0
13681,0.1,1,0,0
13682,0.1,1,0,0
13683,1.1,3,0,1
13684,0.1,3,0,0
13685,1.1,3,0,1
13686,0.1,2,0,0
13687,0.1,1,1,0
13688,1.1,2,1,1
13689,0.1,2,1,0
13690,0.1,1,1,1
13691,0.1,2,0,1
13692,0.1,3,1,1
13693,0.1,2,0,0
13694,0.1,2,0,0
13695,0.1,0,1,1
13696,1.1,1,0,1
13697,0.1,2,0,1
13698,0.1,3,0,0
13699,0.1,1,0,1
13700,1.7000000000000002,2,0,0
13701,0.1,1,1,1
13702,0.1,1,0,0
13703,1.1,1,1,1
13704,0.1,1,1,0
13705,0.1,1,0,1
13706,0.1,1,0,0
13707,0.30000000000000004,3,0,0
13708,1.1,1,0,0
13709,0.1,1,1,1
13710,1.1,1,1,0
13711,0.1,3,0,1
13712,1.1,2,0,0
13713,0.1,1,1,0
13714,1.2999999999999998,3,0,1
13715,1.1,1,0,1
13716,1.1,0,1,1
13717,0.1,2,1,0
13718,0.1,1,1,0
13719,0.1,2,0,0
13720,0.1,1,0,0
13721,0.1,2,1,1
13722,1.9,3,1,0
13723,0.1,2,0,0
13724,0.1,2,0,0
13725,0.1,2,1,1
13726,1.1,0,1,0
13727,1.1,2,1,1
13728,0.5,3,0,1
13729,0.1,2,1,0
13730,1.1,0,0,1
13731,0.1,1,1,1
13732,0.1,3,0,0
13733,1.1,2,1,1
13734,1.1,0,0,0
13735,1.1,1,0,1
13736,0.1,2,0,0
13737,0.1,2,0,0
13738,0.1,1,0,0
13739,1.1,2,0,1
13740,1.1,1,1,1
13741,0.1,1,1,0
13742,0.1,2,1,1
13743,0.1,2,0,0
13744,0.1,2,0,1
13745,0.1,3,0,0
13746,0.1,2,0,0
13747,1.1,2,1,1
13748,0.1,1,1,0
13749,1.1,0,1,1
13750,0.1,1,1,0
13751,0.1,1,1,0
13752,0.1,0,1,1
13753,0.1,1,1,1
13754,0.1,1,0,0
13755,1.1,1,1,1
13756,0.1,1,0,0
13757,0.1,1,0,0
13758,0.1,1,0,0
13759,0.1,1,1,0
13760,1.1,2,1,1
13761,1.1,2,1,1
13762,1.1,0,1,1
13763,0.1,0,0,0
13764,1.1,1,1,1
13765,0.1,3,0,0
13766,1.1,2,1,1
13767,1.1,0,0,0
13768,0.1,3,0,0
13769,0.7,3,0,0
13770,0.1,1,1,0
13771,0.1,3,1,1
13772,0.7,3,0,0
13773,0.1,1,0,0
13774,0.1,1,0,0
13775,0.1,1,1,1
13776,1.9,3,0,0
13777,1.1,1,0,0
13778,1.9,3,1,1
13779,1.7000000000000002,3,0,0
13780,1.1,0,1,1
13781,1.1,3,1,1
13782,0.1,1,0,1
13783,0.1,1,0,0
13784,0.30000000000000004,2,1,0
13785,0.1,1,0,0
13786,0.1,2,0,0
13787,0.5,2,0,0
13788,0.1,1,1,0
13789,0.1,3,1,1
13790,0.1,1,1,1
13791,0.1,3,0,1
13792,0.1,2,0,0
13793,0.1,1,1,1
13794,1.1,2,1,1
13795,1.2999999999999998,3,0,0
13796,0.1,2,0,1
13797,0.1,2,0,0
13798,0.1,1,0,1
13799,1.1,0,1,1
13800,0.1,2,1,0
13801,1.1,1,1,1
13802,0.1,2,0,0
13803,1.9,3,1,0
13804,1.1,3,1,1
13805,0.1,2,1,0
13806,1.1,0,1,1
13807,0.1,1,1,0
13808,1.1,0,1,1
13809,0.1,1,1,0
13810,1.1,3,0,0
13811,0.1,2,0,0
13812,0.1,3,1,0
13813,0.1,2,0,0
13814,0.9,3,1,0
13815,0.1,2,1,0
13816,0.1,1,0,0
13817,0.1,1,1,0
13818,1.1,0,0,1
13819,0.1,3,1,1
13820,0.1,0,0,0
13821,1.1,2,1,1
13822,0.1,1,0,0
13823,0.1,0,0,0
13824,1.1,0,0,1
13825,1.1,2,0,1
13826,0.1,1,1,0
13827,0.1,1,0,1
13828,0.1,0,1,0
13829,1.2999999999999998,3,1,0
13830,1.1,2,1,1
13831,0.1,1,1,0
13832,0.1,3,0,0
13833,0.30000000000000004,3,1,0
13834,1.1,2,1,1
13835,0.1,1,1,1
13836,0.1,2,1,1
13837,0.1,0,1,1
13838,1.1,1,1,1
13839,1.1,2,1,0
13840,0.1,1,1,1
13841,0.1,2,0,0
13842,0.1,2,0,1
13843,0.1,2,0,1
13844,0.1,0,0,0
13845,1.1,1,1,1
13846,1.1,1,1,1
13847,0.1,1,0,0
13848,0.1,1,0,0
13849,0.1,1,0,0
13850,0.1,1,1,0
13851,0.1,3,0,1
13852,0.1,0,0,1
13853,0.1,0,1,1
13854,1.5,3,0,0
13855,0.1,2,1,1
13856,1.1,0,1,1
13857,1.2999999999999998,3,0,0
13858,0.9,3,1,0
13859,0.1,1,1,0
13860,0.1,2,0,0
13861,1.1,1,1,1
13862,0.1,1,1,1
13863,0.1,2,1,1
13864,0.1,2,1,0
13865,0.1,2,0,0
13866,0.1,2,0,0
