,R,Q,A,Y
9673,0.2,1,0,0
9674,1.0,3,1,1
9675,1.0,3,1,0
9676,1.0,2,1,1
9677,1.0,2,0,1
9678,0.2,2,0,0
9679,2.2,0,1,1
9680,1.0,2,1,1
9681,0.2,2,0,0
9682,2.2,1,0,1
9683,1.0,3,1,1
9684,1.0,0,0,1
9685,1.0,2,1,0
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,2.2,1,1,1
9689,0.2,0,0,0
9690,0.2,0,0,1
9691,0.2,2,0,0
9692,1.0,2,1,1
9693,1.0,2,0,0
9694,1.0,1,1,1
9695,0.2,2,0,0
9696,2.2,1,1,1
9697,0.2,0,0,0
9698,0.2,3,0,0
9699,0.2,2,0,0
9700,1.0,1,1,1
9701,1.0,1,1,1
9702,1.0,2,1,1
9703,0.2,1,0,0
9704,1.0,2,1,1
9705,0.2,0,0,0
9706,0.2,1,0,0
9707,1.0,2,1,0
9708,0.2,2,0,0
9709,1.0,2,1,1
9710,0.2,2,0,0
9711,1.0,1,1,1
9712,1.0,2,1,0
9713,1.0,2,1,1
9714,1.0,1,0,1
9715,1.0,1,1,0
9716,0.2,0,0,0
9717,0.2,1,0,1
9718,1.0,2,1,1
9719,0.2,3,0,0
9720,1.0,2,1,0
9721,0.2,1,0,0
9722,2.2,2,1,1
9723,1.0,2,0,1
9724,0.2,0,0,1
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,0.2,0,0,0
9728,1.0,2,1,1
9729,1.0,1,0,0
9730,1.0,3,1,0
9731,0.2,1,0,0
9732,1.0,3,1,1
9733,0.2,2,0,0
9734,2.2,1,1,1
9735,0.2,1,0,0
9736,1.0,0,1,1
9737,3.0,1,1,1
9738,0.2,2,0,0
9739,1.0,1,1,1
9740,1.0,2,1,1
9741,0.2,2,0,0
9742,2.2,1,1,1
9743,1.0,0,1,1
9744,0.2,1,0,0
9745,0.2,2,0,0
9746,1.0,2,1,1
9747,1.0,2,1,0
9748,1.0,1,1,1
9749,1.0,0,1,1
9750,0.2,2,0,1
9751,0.2,2,0,0
9752,3.0,1,1,1
9753,1.0,3,1,1
9754,1.0,2,1,1
9755,0.2,1,0,1
9756,1.0,1,1,1
9757,0.2,1,0,0
9758,1.0,1,1,1
9759,1.0,2,1,0
9760,0.2,1,0,0
9761,0.2,2,0,1
9762,0.2,1,0,0
9763,1.0,2,1,1
9764,2.2,2,1,1
9765,1.0,1,1,1
9766,2.2,2,1,1
9767,0.2,1,0,0
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,0.2,2,0,0
9772,1.0,0,1,1
9773,0.2,2,0,1
9774,1.0,1,1,0
9775,2.2,2,1,1
9776,1.0,1,1,1
9777,1.0,1,0,0
9778,2.2,1,1,1
9779,0.2,2,0,0
9780,2.2,1,1,1
9781,2.2,1,1,1
9782,0.2,1,0,0
9783,1.0,3,0,0
9784,1.0,0,1,1
9785,1.0,1,1,1
9786,0.2,1,0,0
9787,1.0,0,1,1
9788,0.2,1,0,0
9789,1.0,1,1,1
9790,0.2,1,0,0
9791,1.0,1,1,1
9792,0.2,1,0,0
9793,1.0,1,1,1
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,0.2,1,0,0
9797,1.0,0,1,1
9798,1.0,1,1,1
9799,0.2,2,0,0
9800,0.2,0,0,1
9801,0.2,2,0,0
9802,0.2,2,0,0
9803,1.0,1,1,0
9804,2.2,3,1,1
9805,0.2,2,0,1
9806,1.0,1,1,1
9807,0.2,1,0,0
9808,1.0,2,1,1
9809,1.0,1,1,0
9810,0.2,1,0,1
9811,0.2,2,0,0
9812,0.2,0,0,0
9813,2.2,1,1,1
9814,1.0,1,1,1
9815,1.0,2,1,1
9816,0.2,2,0,0
9817,1.0,0,1,1
9818,0.2,1,0,0
9819,1.0,1,1,1
9820,2.2,1,1,1
9821,3.0,1,1,1
9822,0.2,1,0,0
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,1.0,0,1,1
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,1.0,3,1,0
9829,1.0,3,1,0
9830,0.2,3,0,0
9831,1.0,1,1,1
9832,1.0,3,1,0
9833,0.2,2,0,0
9834,1.0,1,0,1
9835,1.0,2,1,1
9836,1.0,1,1,1
9837,1.0,1,1,1
9838,1.0,2,1,1
9839,1.0,0,0,1
9840,0.2,1,0,0
9841,2.2,3,1,1
9842,0.2,2,0,0
9843,1.0,2,1,0
9844,0.2,1,0,0
9845,0.2,2,0,0
9846,1.0,3,1,0
9847,0.2,3,0,0
9848,0.2,2,0,0
9849,0.2,0,0,0
9850,2.2,1,1,1
9851,0.2,1,0,0
9852,1.0,1,1,0
9853,1.0,2,1,1
9854,1.0,3,0,0
9855,0.2,1,0,0
9856,0.2,2,0,1
9857,1.0,1,1,1
9858,2.2,2,1,1
9859,0.2,0,0,0
9860,0.2,2,0,0
9861,0.2,3,0,0
9862,0.2,1,0,0
9863,0.2,2,0,0
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,0.2,1,0,0
9867,1.0,2,1,1
9868,1.0,2,1,0
9869,1.0,1,0,0
9870,0.2,1,0,1
9871,0.2,0,0,0
9872,1.0,0,1,0
9873,2.2,2,1,1
9874,1.0,1,1,0
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,0.2,1,0,1
9878,2.2,3,0,1
9879,0.2,2,0,0
9880,0.2,3,0,0
9881,1.0,2,1,1
9882,0.2,2,0,0
9883,0.2,0,0,0
9884,1.0,1,1,1
9885,2.2,2,1,1
9886,2.2,2,1,1
9887,1.0,1,1,1
9888,1.0,3,1,0
9889,0.2,0,0,0
9890,1.0,1,1,1
9891,0.2,2,0,0
9892,2.2,1,1,1
9893,0.2,3,0,0
9894,1.0,1,1,1
9895,0.2,1,0,0
9896,1.0,2,0,0
9897,0.2,1,0,0
9898,1.0,0,0,1
9899,1.0,2,1,1
9900,1.0,2,1,0
9901,1.0,2,0,1
9902,1.0,3,1,1
9903,0.2,1,0,0
9904,0.2,2,0,0
9905,2.2,1,1,1
9906,1.0,1,1,1
9907,0.2,1,0,0
9908,1.0,1,1,1
9909,1.0,1,1,0
9910,0.2,1,0,0
9911,1.0,3,1,0
9912,0.2,3,0,0
9913,1.0,3,1,0
9914,0.2,1,0,0
9915,0.2,0,0,0
9916,1.0,1,0,1
9917,1.0,0,1,1
9918,1.0,2,1,1
9919,0.2,3,0,0
9920,0.2,2,0,0
9921,0.2,1,0,0
9922,1.0,2,1,1
9923,0.2,2,0,0
9924,1.0,2,1,0
9925,2.2,3,1,1
9926,1.0,2,1,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,2.2,2,1,1
9930,1.0,0,1,1
9931,3.0,2,1,1
9932,1.0,1,0,0
9933,0.2,0,0,0
9934,1.0,0,1,1
9935,1.0,1,1,0
9936,2.2,0,1,1
9937,0.2,1,0,0
9938,1.0,3,1,1
9939,1.0,1,1,1
9940,1.0,3,1,1
9941,1.0,1,0,0
9942,0.2,2,0,0
9943,1.0,1,1,1
9944,1.0,1,1,0
9945,1.0,1,0,1
9946,0.2,1,0,1
9947,0.2,0,0,0
9948,0.2,2,0,0
9949,0.2,0,0,1
9950,1.0,2,1,0
9951,1.0,1,0,0
9952,1.0,3,1,0
9953,0.2,1,0,0
9954,1.0,1,1,1
9955,0.2,1,0,0
9956,2.2,1,1,1
9957,1.0,1,1,1
9958,0.2,2,0,0
9959,1.0,1,0,0
9960,0.2,2,0,0
9961,2.2,0,1,1
9962,1.0,1,1,0
9963,1.0,1,1,0
9964,0.2,2,0,0
9965,0.2,2,0,0
9966,1.0,0,1,1
9967,0.2,1,0,0
9968,0.2,2,0,0
9969,1.0,3,0,0
9970,1.0,1,1,1
9971,0.2,0,0,0
9972,2.2,2,1,1
9973,1.0,0,1,1
9974,0.2,1,0,0
9975,1.0,1,1,1
9976,1.0,0,1,1
9977,1.0,3,0,1
9978,1.0,1,1,1
9979,0.2,1,0,1
9980,1.0,2,1,0
9981,0.2,2,0,0
9982,2.2,3,1,0
9983,1.0,1,1,1
9984,1.0,2,1,1
9985,1.0,1,1,0
9986,0.2,1,0,0
9987,1.0,2,1,0
9988,1.0,2,0,1
9989,1.0,1,1,1
9990,1.0,1,1,0
9991,0.2,3,0,0
9992,2.2,2,1,1
9993,0.2,2,0,0
9994,0.2,0,0,0
9995,0.2,2,0,1
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,0.2,2,0,0
9999,0.2,1,0,0
10000,1.0,1,1,1
10001,2.2,1,1,1
10002,0.2,1,0,0
10003,0.2,1,0,0
10004,1.0,1,1,1
10005,1.0,1,1,1
10006,1.0,1,1,1
10007,1.0,3,0,0
10008,0.2,1,0,1
10009,3.0,1,1,1
10010,0.2,1,0,0
10011,2.2,1,1,1
10012,0.2,2,0,0
10013,1.0,0,1,1
10014,1.0,2,1,1
10015,0.2,1,0,1
10016,0.2,2,0,0
10017,1.0,3,1,1
10018,0.2,2,0,0
10019,1.0,1,1,0
10020,2.2,1,1,1
10021,0.2,1,0,0
10022,0.6000000000000001,0,0,0
10023,0.2,1,0,1
10024,1.0,3,0,0
10025,0.2,2,0,0
10026,1.0,3,1,1
10027,0.2,2,0,0
10028,0.2,2,0,1
10029,0.2,1,0,0
10030,1.0,2,1,1
10031,0.2,0,0,1
10032,0.2,3,0,0
10033,1.0,2,1,0
10034,1.0,3,1,1
10035,1.0,1,1,0
10036,0.2,2,0,0
10037,1.0,1,1,0
10038,1.0,3,1,1
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,1.0,0,1,1
10042,1.0,1,1,1
10043,0.2,3,0,0
10044,1.0,1,1,1
10045,1.0,1,1,0
10046,0.2,3,0,0
10047,0.2,0,0,1
10048,0.2,1,0,0
10049,1.0,1,0,1
10050,0.2,3,0,0
10051,0.2,0,0,0
10052,0.2,2,0,0
10053,0.2,3,0,1
10054,2.2,2,1,1
10055,0.2,3,0,0
10056,0.2,2,0,0
10057,2.2,0,1,1
10058,0.2,1,0,0
10059,0.2,2,0,0
10060,1.0,2,1,0
10061,0.2,2,0,0
10062,0.2,1,0,0
10063,1.0,2,1,1
10064,1.0,1,1,0
10065,0.2,2,0,0
10066,1.0,2,1,1
10067,0.2,2,0,0
10068,0.2,2,0,1
10069,0.2,1,0,0
10070,2.2,1,1,1
10071,2.2,1,1,1
10072,0.2,0,0,1
10073,1.0,3,0,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,2,1,1
10077,1.0,1,0,1
10078,1.0,3,0,0
10079,0.2,2,0,0
10080,1.0,2,1,1
10081,2.2,0,1,1
10082,1.0,2,0,1
10083,1.0,1,1,0
10084,1.0,2,1,1
10085,0.2,1,0,0
10086,1.0,3,1,0
10087,0.2,1,0,0
10088,0.2,3,0,0
10089,1.0,2,0,1
10090,0.2,2,0,1
10091,1.0,0,0,1
10092,0.2,2,0,1
10093,1.0,2,1,1
10094,0.2,2,0,0
10095,0.2,1,0,0
10096,1.0,1,1,0
10097,1.0,1,1,0
10098,0.2,1,0,1
10099,2.2,1,1,1
10100,1.0,3,1,0
10101,1.0,2,0,1
10102,1.0,2,1,1
10103,0.2,3,0,0
10104,0.2,1,0,0
10105,0.2,3,0,0
10106,1.0,2,1,1
10107,0.2,2,0,0
10108,1.0,0,1,1
10109,0.2,2,0,0
10110,0.2,2,0,0
10111,0.2,0,0,0
10112,1.0,2,1,1
10113,0.2,2,0,0
10114,0.2,1,0,0
10115,0.2,3,0,0
10116,2.2,2,0,0
10117,1.0,1,1,0
10118,1.0,1,1,0
10119,1.0,1,1,1
10120,0.2,1,0,0
10121,0.2,1,0,0
10122,1.0,1,1,1
10123,0.2,1,0,1
10124,1.0,2,1,1
10125,2.2,1,1,0
10126,0.2,0,0,0
10127,0.2,2,0,0
10128,1.0,3,1,1
10129,1.0,1,0,0
10130,0.2,1,0,0
10131,1.0,3,0,0
10132,0.2,2,0,0
10133,1.0,3,1,1
10134,2.2,0,1,1
10135,1.0,2,1,1
10136,0.2,2,0,1
10137,0.2,1,0,0
10138,1.0,3,1,1
10139,1.0,3,1,1
10140,2.2,1,1,1
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,1.0,2,1,1
10145,0.2,2,0,0
10146,1.0,2,0,1
10147,1.0,3,1,1
10148,2.2,1,1,1
10149,1.0,2,1,1
10150,2.2,1,1,1
10151,1.0,3,1,1
10152,1.0,1,1,1
10153,2.2,1,1,1
10154,1.0,2,1,1
10155,1.0,2,1,1
10156,2.2,1,1,1
10157,0.2,2,0,0
10158,1.0,2,0,1
10159,1.0,1,1,1
10160,2.2,1,1,1
10161,0.2,3,0,0
10162,0.2,1,0,0
10163,0.2,0,0,0
10164,1.0,2,0,0
10165,0.2,2,0,0
10166,0.2,1,0,0
10167,0.2,2,0,1
10168,1.0,2,1,0
10169,1.0,3,1,0
10170,2.2,2,1,1
10171,1.0,1,1,0
10172,0.2,2,0,0
10173,1.0,0,1,1
10174,0.2,0,0,0
10175,1.0,2,0,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,1,1,1
10179,1.0,1,1,0
10180,0.2,2,0,0
10181,1.0,1,1,0
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,1.0,2,1,1
10185,1.0,1,1,1
10186,0.2,0,0,0
10187,1.0,1,0,0
10188,0.2,1,0,0
10189,0.2,0,0,0
10190,0.2,2,0,0
10191,1.0,2,1,1
10192,1.0,0,1,0
10193,1.0,1,1,1
10194,0.2,1,0,0
10195,1.0,2,1,0
10196,1.0,0,1,1
10197,0.2,1,0,0
10198,1.0,1,1,1
10199,1.0,2,1,1
10200,0.2,1,0,0
10201,1.0,1,1,0
10202,2.2,1,1,1
10203,0.2,1,0,0
10204,0.2,1,0,1
10205,1.0,2,1,1
10206,1.0,1,1,1
10207,1.0,1,1,1
10208,2.2,2,1,1
10209,0.2,2,0,0
10210,2.2,1,1,1
10211,1.0,2,1,1
10212,1.0,2,1,1
10213,1.0,3,1,0
10214,1.0,2,1,0
10215,0.2,1,0,0
10216,1.0,2,1,1
10217,1.0,2,1,1
10218,1.0,1,0,1
10219,0.2,3,0,0
10220,0.2,2,0,1
10221,1.0,1,1,1
10222,1.0,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,2.2,2,1,1
10226,2.2,2,1,1
10227,1.0,2,1,0
10228,0.2,3,0,0
10229,0.2,2,0,0
10230,2.2,1,1,1
10231,2.2,1,1,1
10232,0.2,2,0,0
10233,0.2,3,0,0
10234,2.2,1,1,1
10235,1.0,3,1,0
10236,2.2,2,1,1
10237,1.0,2,1,1
10238,1.0,0,1,1
10239,1.0,1,1,0
10240,1.0,1,1,1
10241,1.0,1,1,1
10242,0.2,2,0,0
10243,0.2,2,0,1
10244,1.0,1,1,1
10245,1.0,2,1,1
10246,1.0,1,1,1
10247,2.2,1,0,1
10248,0.2,2,0,0
10249,0.2,2,0,1
10250,1.0,2,1,0
10251,1.0,1,1,1
10252,1.0,1,1,1
10253,0.2,2,0,0
10254,0.2,0,0,0
10255,0.2,0,0,1
10256,0.2,2,0,0
10257,2.2,2,1,1
10258,0.2,3,0,0
10259,0.2,2,0,0
10260,0.2,3,0,0
10261,2.2,3,1,1
10262,1.0,3,1,1
10263,0.2,2,0,1
10264,1.0,0,1,1
10265,0.2,0,0,0
10266,0.2,0,0,0
10267,0.2,1,0,0
10268,1.0,0,1,1
10269,1.0,2,1,0
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,1.0,3,1,1
10273,2.2,3,1,1
10274,0.2,1,0,0
10275,2.2,1,1,1
10276,1.0,2,1,0
10277,1.0,1,1,1
10278,0.2,2,0,0
10279,0.2,3,0,0
10280,1.0,3,1,0
10281,1.0,1,1,1
10282,0.2,2,0,0
10283,0.2,1,0,0
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,1.0,2,1,1
10287,1.0,3,0,1
10288,0.2,2,0,0
10289,1.0,1,1,1
10290,1.0,1,1,1
10291,1.0,2,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,1,0,0
10295,0.2,2,0,0
10296,0.2,2,0,1
10297,1.0,2,1,1
10298,0.2,1,0,0
10299,0.2,2,0,0
10300,0.2,0,0,0
10301,1.0,2,1,1
10302,0.2,2,0,0
10303,1.0,1,1,1
10304,0.2,1,0,1
10305,1.0,2,1,1
10306,0.2,0,0,0
10307,0.2,1,0,0
10308,0.2,2,0,0
10309,1.0,2,1,1
10310,0.2,3,0,0
10311,1.0,1,1,1
10312,2.2,1,1,1
10313,0.2,1,0,0
10314,0.2,1,0,1
10315,1.0,2,0,1
10316,0.2,1,0,0
10317,0.2,1,0,1
10318,1.0,2,1,1
10319,0.2,0,0,0
10320,1.0,1,0,0
10321,0.2,0,0,0
10322,1.0,3,1,0
10323,0.2,2,0,0
10324,1.0,1,1,1
10325,1.0,2,1,0
10326,0.2,2,0,0
10327,0.2,2,0,0
10328,2.2,0,1,0
10329,1.0,2,1,1
10330,0.2,0,0,0
10331,0.2,1,0,1
10332,1.0,1,0,1
10333,1.0,2,1,1
10334,0.2,1,0,0
10335,2.2,1,1,1
10336,0.2,2,0,0
10337,1.0,1,1,1
10338,1.0,2,1,1
10339,0.2,1,0,0
10340,2.2,3,1,1
10341,1.0,2,1,1
10342,1.0,2,1,0
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,1.0,3,1,1
10346,1.0,0,1,1
10347,2.2,1,1,1
10348,1.0,1,0,1
10349,1.0,2,1,1
10350,1.0,1,1,1
10351,0.2,1,0,0
10352,0.2,2,0,0
10353,1.0,2,1,1
10354,1.0,1,0,0
10355,1.0,1,1,1
10356,1.0,2,1,0
10357,2.2,2,1,1
10358,1.0,2,1,1
10359,0.2,2,0,0
10360,2.2,1,1,0
10361,1.0,1,1,0
10362,1.0,2,1,1
10363,1.0,2,1,1
10364,1.0,2,1,1
10365,1.0,0,1,1
10366,1.0,1,1,1
10367,1.0,1,1,1
10368,1.0,0,1,1
10369,1.0,2,0,1
10370,1.0,1,1,1
10371,2.2,1,1,1
10372,0.2,1,0,0
10373,1.0,3,1,0
10374,1.0,3,1,1
10375,1.0,1,1,1
10376,0.2,2,0,0
10377,1.0,2,1,1
10378,0.2,0,0,1
10379,0.2,3,0,0
10380,2.2,1,1,1
10381,0.2,1,0,0
10382,1.0,2,1,1
10383,1.0,3,1,1
10384,1.0,1,1,1
10385,0.2,3,0,0
10386,0.2,0,0,0
10387,0.2,1,0,0
10388,1.0,2,0,0
10389,0.2,3,0,0
10390,0.2,1,0,0
10391,1.0,2,1,1
10392,1.0,1,1,0
10393,0.2,0,0,1
10394,0.2,2,0,0
10395,0.2,2,0,0
10396,2.2,2,1,1
10397,0.2,3,0,0
10398,0.2,0,0,1
10399,0.2,2,0,1
10400,0.2,2,0,1
10401,2.2,0,1,1
10402,1.0,1,1,0
10403,1.0,3,1,0
10404,1.0,0,1,1
10405,1.0,3,1,0
10406,2.2,0,1,1
10407,1.0,2,1,1
10408,1.0,1,1,0
10409,0.2,0,0,0
10410,1.0,2,1,1
10411,1.0,1,1,1
10412,1.0,0,1,1
10413,1.0,2,1,1
10414,0.2,3,0,0
10415,0.2,2,0,0
10416,2.2,0,0,1
10417,0.2,0,0,0
10418,0.2,2,0,0
10419,1.0,1,1,0
10420,0.2,2,0,0
10421,1.0,2,1,1
10422,0.2,1,0,0
10423,0.2,1,0,0
10424,2.2,0,1,1
10425,0.2,0,0,1
10426,1.0,1,1,1
10427,0.2,1,0,0
10428,1.0,2,1,0
10429,2.2,2,1,1
10430,0.2,3,0,0
10431,1.0,2,0,1
10432,0.2,3,0,0
10433,2.2,1,1,1
10434,1.0,2,1,1
10435,1.0,2,1,0
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,1.0,2,1,1
10439,1.0,2,1,1
10440,1.0,3,1,0
10441,0.2,2,0,0
10442,1.0,1,1,1
10443,1.0,1,1,1
10444,1.0,3,1,1
10445,1.0,1,1,1
10446,0.2,2,0,0
10447,1.0,2,1,1
10448,0.2,2,0,0
10449,0.2,1,0,1
10450,0.2,2,0,0
10451,2.2,2,0,1
10452,0.2,1,0,0
10453,2.2,0,1,1
10454,1.0,2,1,1
10455,1.0,1,0,1
10456,2.2,3,1,1
10457,1.0,2,0,1
10458,1.0,0,0,1
10459,1.0,3,0,0
10460,1.0,1,1,0
10461,0.2,3,0,0
10462,1.0,1,1,1
10463,3.0,2,1,1
10464,0.2,1,0,1
10465,1.0,2,1,1
10466,2.2,1,0,1
10467,1.0,1,1,1
10468,1.0,1,1,1
10469,0.2,2,0,0
10470,1.0,1,1,1
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,1.0,1,1,1
10474,2.2,2,0,1
10475,1.0,0,1,0
10476,1.0,0,1,1
10477,1.0,2,1,1
10478,0.2,1,0,0
10479,0.2,1,0,0
10480,0.2,1,0,0
10481,1.0,1,1,1
10482,1.0,1,0,1
10483,0.2,2,0,0
10484,1.0,1,1,1
10485,1.0,2,1,0
10486,1.0,2,0,0
10487,1.0,2,1,1
10488,0.2,2,0,0
10489,0.2,1,0,0
10490,0.2,1,0,1
10491,1.0,1,1,1
10492,0.2,2,0,0
10493,0.2,2,0,0
10494,1.0,1,1,1
10495,1.0,1,1,1
10496,1.0,1,0,1
10497,0.2,1,0,0
10498,0.2,1,0,0
10499,1.0,1,0,1
10500,1.0,1,1,1
10501,0.2,3,0,0
10502,1.0,1,1,1
10503,0.2,1,0,1
10504,0.2,2,0,0
10505,0.2,0,0,0
10506,0.2,2,0,0
10507,0.2,1,0,0
10508,0.2,0,0,0
10509,2.2,1,1,1
10510,1.0,0,0,1
10511,1.0,2,1,1
10512,0.2,1,0,0
10513,1.0,2,1,1
10514,2.2,1,1,1
10515,1.0,1,1,1
10516,2.2,2,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,1,1,1
10520,0.2,1,0,0
10521,0.2,2,0,0
10522,0.2,1,0,0
10523,1.0,2,0,1
10524,1.0,2,1,0
10525,1.0,1,1,0
10526,1.0,3,1,0
10527,0.2,1,0,0
10528,1.0,1,1,1
10529,0.2,1,0,0
10530,0.2,2,0,0
10531,1.0,2,1,0
10532,0.2,2,0,0
10533,0.2,2,0,1
10534,0.2,1,0,0
10535,0.2,2,0,0
10536,0.2,2,0,0
10537,1.0,2,1,1
10538,1.0,2,1,1
10539,1.0,1,1,1
10540,1.0,3,1,1
10541,1.0,1,1,1
10542,1.0,2,1,0
10543,1.0,2,1,1
10544,1.0,2,1,0
10545,1.0,2,1,0
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,1.0,0,1,1
10549,0.2,2,0,0
10550,1.0,1,1,0
10551,0.2,1,0,1
10552,1.0,2,1,1
10553,1.0,1,1,0
10554,0.2,2,0,1
10555,1.0,2,1,0
10556,0.2,1,0,1
10557,0.2,1,0,0
10558,0.2,2,0,0
10559,1.0,3,1,0
10560,1.0,0,1,1
10561,1.0,2,1,0
10562,1.0,2,1,1
10563,1.0,3,1,1
10564,0.2,1,0,0
10565,1.0,3,1,1
10566,0.2,1,0,0
10567,0.2,0,0,0
10568,1.0,2,1,1
10569,1.0,2,1,0
10570,1.0,2,1,1
10571,0.2,1,0,1
10572,1.0,2,1,0
10573,0.2,1,0,0
10574,0.2,1,0,0
10575,0.2,0,0,0
10576,1.0,1,1,0
10577,1.0,1,0,1
10578,1.0,1,1,1
10579,1.0,1,1,0
10580,1.0,3,1,0
10581,1.0,2,1,1
10582,1.8,2,1,0
10583,0.2,1,0,0
10584,1.0,2,1,1
10585,0.2,1,0,0
10586,0.2,1,0,0
10587,0.2,2,0,0
10588,1.0,2,1,1
10589,0.2,2,0,0
10590,0.2,2,0,0
10591,1.0,1,1,1
10592,1.0,0,1,1
10593,1.0,2,1,0
10594,0.2,2,0,0
10595,0.2,2,0,1
10596,1.0,1,1,1
10597,0.2,2,0,0
10598,0.2,1,0,1
10599,1.0,2,0,0
10600,0.2,2,0,0
10601,2.2,1,1,1
10602,0.2,3,0,0
10603,1.0,1,1,1
10604,0.2,2,0,0
10605,1.0,2,1,0
10606,1.0,0,1,1
10607,1.0,2,1,0
10608,1.0,2,1,1
10609,0.2,2,0,0
10610,0.2,1,0,0
10611,2.2,1,1,1
10612,0.2,2,0,1
10613,0.2,0,0,0
10614,1.0,2,1,1
10615,2.2,3,1,1
10616,1.0,2,0,1
10617,1.0,2,1,0
10618,1.0,1,1,1
10619,2.2,1,1,1
10620,0.2,1,0,0
10621,1.0,3,0,0
10622,1.0,1,1,1
10623,2.2,1,1,1
10624,1.0,2,1,1
10625,0.2,1,0,0
10626,1.0,3,0,1
10627,0.2,0,0,0
10628,0.2,0,0,0
10629,1.0,1,1,1
10630,1.0,1,1,1
10631,0.2,2,0,0
10632,0.2,1,0,1
10633,0.2,0,0,0
10634,0.2,1,0,0
10635,1.0,2,1,1
10636,0.2,1,0,0
10637,1.0,2,1,0
10638,0.2,1,0,0
10639,1.0,2,0,0
10640,0.2,3,0,0
10641,0.2,1,0,0
10642,0.2,1,0,1
10643,0.2,2,0,0
10644,0.2,2,0,0
10645,1.0,3,1,1
10646,0.2,3,0,0
10647,0.2,2,0,0
10648,1.0,3,1,1
10649,0.2,2,0,0
10650,0.2,2,0,0
10651,0.2,1,0,1
10652,1.0,0,1,1
10653,0.2,0,0,0
10654,1.0,1,1,0
10655,0.2,2,0,0
10656,1.0,2,1,0
10657,0.2,1,0,0
10658,1.0,0,1,0
10659,0.2,1,0,0
10660,0.2,1,0,0
10661,1.0,2,1,1
10662,1.0,1,0,1
10663,1.0,1,1,0
10664,2.2,0,1,1
10665,0.2,2,0,0
10666,0.2,2,0,0
10667,0.2,2,0,0
10668,1.0,2,1,1
10669,1.0,1,1,0
10670,1.0,1,0,1
10671,0.2,1,0,0
10672,2.2,1,1,1
10673,0.2,1,0,0
10674,2.2,1,1,1
10675,2.2,1,1,1
10676,1.0,3,1,1
10677,0.2,2,0,0
10678,2.2,2,1,1
10679,1.0,2,1,1
10680,0.2,3,0,0
10681,1.0,2,0,1
10682,1.0,1,0,0
10683,0.2,2,0,1
10684,1.0,2,0,0
10685,1.0,1,1,1
10686,1.0,2,1,0
10687,0.2,2,0,0
10688,1.0,1,1,1
10689,0.2,1,0,0
10690,0.2,0,0,0
10691,0.2,1,0,1
10692,1.0,2,1,1
10693,0.2,2,0,0
10694,0.2,2,0,0
10695,1.0,1,1,1
10696,0.2,0,0,0
10697,1.0,2,1,1
10698,1.0,1,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,2,0,0
10702,1.0,1,0,1
10703,1.0,1,0,1
10704,1.0,1,1,0
10705,1.0,1,1,1
10706,1.0,0,1,1
10707,0.2,1,0,0
10708,1.0,1,1,1
10709,2.2,0,1,1
10710,1.0,1,1,0
10711,1.0,2,1,1
10712,1.0,1,1,1
10713,0.2,1,0,0
10714,2.2,2,1,1
10715,0.2,1,0,0
10716,1.0,1,1,1
10717,0.2,1,0,0
10718,0.2,1,0,0
10719,2.2,1,1,1
10720,0.2,1,0,0
10721,0.2,3,0,0
10722,1.0,2,1,0
10723,0.2,3,0,0
10724,0.2,1,0,0
10725,0.2,3,0,1
10726,1.0,3,1,1
10727,1.0,1,1,1
10728,0.2,1,0,0
10729,2.2,3,0,0
10730,1.0,1,1,1
10731,0.2,1,0,1
10732,1.0,0,1,1
10733,1.0,1,1,1
10734,2.2,2,1,1
10735,0.2,3,0,0
10736,1.0,2,0,0
10737,1.0,3,0,1
10738,1.0,1,1,1
10739,1.0,2,1,1
10740,1.0,0,1,0
10741,0.2,1,0,0
10742,0.2,1,0,1
10743,1.0,3,0,0
10744,0.2,2,0,0
10745,0.2,3,0,0
10746,1.0,1,1,1
10747,1.0,0,1,1
