,R,Q,A,Y
11089,1.0,2,1,1
11090,0.2,0,0,0
11091,0.2,1,0,0
11092,0.2,2,0,0
11093,1.0,2,1,1
11094,0.2,1,0,0
11095,0.2,3,0,0
11096,0.2,0,0,0
11097,2.2,3,1,1
11098,1.0,0,1,1
11099,1.0,1,1,1
11100,0.2,0,0,0
11101,0.2,2,0,0
11102,1.0,1,1,0
11103,2.2,3,1,1
11104,1.0,2,0,1
11105,0.2,1,0,0
11106,1.0,3,1,1
11107,2.2,2,1,1
11108,1.0,0,1,1
11109,1.0,0,0,1
11110,0.2,3,0,0
11111,1.0,1,1,1
11112,1.0,1,1,1
11113,0.2,2,0,0
11114,0.2,2,0,0
11115,1.0,2,1,1
11116,1.0,1,1,1
11117,1.0,1,1,1
11118,0.2,2,0,0
11119,1.0,2,1,1
11120,0.2,1,0,0
11121,1.0,3,1,0
11122,0.2,1,0,0
11123,1.0,2,1,1
11124,1.0,0,0,1
11125,1.0,1,0,0
11126,1.0,3,1,1
11127,1.0,2,0,1
11128,1.0,1,1,1
11129,1.0,2,0,0
11130,0.2,1,0,0
11131,1.0,3,1,1
11132,0.2,2,0,0
11133,2.2,3,1,1
11134,1.0,2,1,1
11135,2.2,2,1,1
11136,1.0,1,1,0
11137,0.2,2,0,0
11138,3.0,3,1,1
11139,0.2,1,0,0
11140,1.0,1,1,1
11141,0.2,1,0,1
11142,1.0,2,1,1
11143,0.2,1,0,0
11144,0.2,3,0,0
11145,0.2,1,0,0
11146,1.0,1,1,1
11147,0.2,1,0,0
11148,1.0,2,1,1
11149,1.0,1,1,0
11150,1.0,3,0,0
11151,2.2,1,1,1
11152,3.0,2,1,1
11153,2.2,1,1,1
11154,1.0,3,1,0
11155,0.2,1,0,0
11156,0.2,2,0,1
11157,0.2,1,0,0
11158,1.0,0,1,1
11159,1.0,1,1,0
11160,1.0,2,1,0
11161,1.0,1,1,1
11162,2.2,1,1,1
11163,0.2,1,0,0
11164,1.0,2,1,1
11165,1.0,1,1,1
11166,1.0,1,1,1
11167,0.2,2,0,0
11168,1.0,1,1,1
11169,0.2,1,0,0
11170,0.2,1,0,0
11171,0.2,0,0,0
11172,1.0,0,1,1
11173,1.0,3,1,0
11174,1.0,2,0,1
11175,1.0,2,1,0
11176,0.2,1,0,0
11177,0.2,1,0,0
11178,0.2,2,0,0
11179,2.2,1,1,1
11180,2.2,1,1,1
11181,1.0,1,1,1
11182,1.0,1,0,1
11183,1.0,3,0,0
11184,1.0,3,1,0
11185,1.0,1,1,1
11186,1.0,2,1,1
11187,1.0,2,1,0
11188,0.2,1,0,0
11189,1.0,1,1,1
11190,0.2,2,0,0
11191,1.0,0,1,1
11192,1.0,3,0,1
11193,2.2,1,1,1
11194,1.0,2,0,1
11195,0.2,1,0,0
11196,0.2,1,0,0
11197,1.0,1,1,1
11198,0.2,2,0,0
11199,0.2,3,0,0
11200,1.0,2,1,1
11201,1.0,3,1,0
11202,2.2,1,1,1
11203,1.0,1,1,1
11204,0.2,1,0,0
11205,1.0,2,1,0
11206,0.2,0,0,1
11207,1.0,2,0,1
11208,0.2,2,0,0
11209,0.2,2,0,1
11210,1.0,2,0,1
11211,1.0,1,1,1
11212,0.2,2,0,0
11213,1.0,3,0,0
11214,1.0,1,1,1
11215,1.0,2,1,1
11216,1.0,3,1,1
11217,1.0,1,0,1
11218,0.2,1,0,0
11219,0.2,3,0,0
11220,0.2,2,0,0
11221,1.0,1,0,0
11222,1.0,2,1,1
11223,0.2,1,0,0
11224,0.2,1,0,0
11225,0.2,2,0,0
11226,1.0,2,0,0
11227,1.0,1,1,1
11228,1.0,2,1,1
11229,0.2,1,0,0
11230,0.2,1,0,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,1.0,2,1,1
11234,0.2,2,0,0
11235,0.2,2,0,0
11236,1.0,1,1,1
11237,0.2,1,0,0
11238,1.0,2,1,1
11239,0.2,2,0,0
11240,1.0,1,1,1
11241,0.2,3,0,0
11242,1.0,1,1,0
11243,0.2,1,0,0
11244,0.2,1,0,0
11245,2.2,3,1,1
11246,1.0,3,1,0
11247,1.0,1,1,1
11248,2.2,3,1,1
11249,2.2,3,1,1
11250,1.0,1,1,1
11251,0.2,1,0,0
11252,0.2,2,0,0
11253,1.0,1,1,1
11254,0.2,1,0,0
11255,0.2,2,0,0
11256,1.0,1,1,1
11257,1.0,2,1,1
11258,1.0,1,0,1
11259,0.2,2,0,0
11260,1.0,1,1,1
11261,1.0,0,1,1
11262,0.2,2,0,0
11263,1.0,1,1,1
11264,2.2,1,1,1
11265,0.2,2,0,0
11266,1.0,2,1,0
11267,0.2,2,0,0
11268,1.0,2,1,0
11269,0.2,0,0,0
11270,1.0,1,0,0
11271,0.2,2,0,0
11272,1.0,2,1,1
11273,2.2,2,1,1
11274,1.0,3,1,1
11275,0.2,2,0,0
11276,1.0,1,1,1
11277,0.2,3,0,1
11278,0.2,1,0,0
11279,1.0,1,1,1
11280,1.0,2,1,0
11281,1.0,2,1,0
11282,1.0,1,1,0
11283,2.2,3,1,1
11284,1.0,3,1,0
11285,1.0,1,1,1
11286,0.2,1,0,0
11287,1.0,1,1,1
11288,0.2,0,0,0
11289,1.0,2,1,1
11290,1.0,2,0,1
11291,1.0,1,1,1
11292,2.2,1,1,1
11293,1.0,3,1,1
11294,1.0,1,1,0
11295,2.2,2,1,1
11296,0.2,1,0,0
11297,0.2,1,0,0
11298,1.0,1,0,1
11299,1.0,1,1,0
11300,1.0,1,1,1
11301,1.0,1,1,0
11302,0.2,1,0,1
11303,0.2,1,0,0
11304,1.0,1,1,0
11305,1.0,2,1,0
11306,2.2,1,1,1
11307,0.2,1,0,0
11308,1.0,2,1,0
11309,1.0,2,1,1
11310,2.2,2,1,1
11311,0.2,1,0,0
11312,1.0,2,1,0
11313,1.0,2,1,1
11314,0.2,0,0,0
11315,0.2,2,0,1
11316,0.2,2,0,0
11317,1.0,1,1,0
11318,2.2,1,1,1
11319,0.2,0,0,1
11320,1.0,1,0,1
11321,0.2,1,0,0
11322,0.2,2,0,0
11323,0.2,1,0,0
11324,0.2,3,0,0
11325,0.2,1,0,0
11326,1.0,2,1,0
11327,1.0,3,0,1
11328,0.2,1,0,0
11329,2.2,3,1,1
11330,1.0,2,1,1
11331,1.0,3,1,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,1,0,0
11336,1.0,1,0,0
11337,0.2,2,0,0
11338,1.0,1,1,1
11339,1.0,2,1,1
11340,0.2,2,0,0
11341,2.2,1,0,1
11342,1.0,3,1,0
11343,1.0,0,1,1
11344,0.2,2,0,0
11345,1.0,1,1,0
11346,0.2,3,0,0
11347,0.2,1,0,0
11348,1.0,2,1,1
11349,1.0,2,0,1
11350,3.0,1,1,0
11351,3.0,2,1,1
11352,0.2,2,0,1
11353,1.0,2,1,1
11354,2.2,1,1,0
11355,0.2,1,0,0
11356,0.2,2,0,0
11357,0.2,2,0,0
11358,0.2,2,0,0
11359,1.0,3,1,1
11360,0.2,1,0,0
11361,1.0,3,1,1
11362,1.0,3,1,0
11363,0.2,2,0,0
11364,0.2,2,0,1
11365,0.2,2,0,0
11366,1.0,2,1,1
11367,0.2,1,0,0
11368,0.2,2,0,0
11369,2.2,2,1,1
11370,1.0,0,1,1
11371,2.2,2,1,1
11372,0.2,2,0,0
11373,1.0,1,1,1
11374,1.0,1,1,1
11375,0.2,3,0,0
11376,2.2,2,1,1
11377,3.0,1,1,1
11378,2.2,1,0,1
11379,2.2,2,1,1
11380,0.2,3,0,0
11381,1.0,1,0,1
11382,1.0,1,1,1
11383,1.0,2,1,1
11384,0.2,1,0,0
11385,1.0,0,1,1
11386,0.2,1,0,0
11387,1.0,1,1,0
11388,1.0,2,1,1
11389,0.2,2,0,0
11390,2.2,2,1,1
11391,0.2,1,0,0
11392,2.2,2,1,1
11393,1.0,2,1,1
11394,2.2,3,1,1
11395,1.0,1,0,1
11396,1.0,1,1,1
11397,0.2,2,0,1
11398,0.2,2,0,0
11399,0.2,1,0,0
11400,0.2,1,0,0
11401,0.2,2,0,0
11402,1.0,0,1,1
11403,0.2,2,0,0
11404,2.2,3,1,1
11405,1.0,1,1,1
11406,1.0,2,1,0
11407,1.0,1,1,1
11408,0.2,2,0,1
11409,0.2,0,0,0
11410,0.2,0,0,0
11411,0.2,2,0,0
11412,0.2,1,0,0
11413,0.2,1,0,0
11414,0.2,0,0,0
11415,2.2,2,1,1
11416,1.0,2,1,1
11417,2.2,2,1,1
11418,1.0,1,1,0
11419,0.2,2,0,1
11420,1.0,2,1,1
11421,1.0,2,1,1
11422,0.2,1,0,0
11423,0.2,0,0,0
11424,1.0,2,1,1
11425,0.2,2,0,0
11426,0.2,3,0,0
11427,1.0,1,1,1
11428,0.2,1,0,0
11429,1.0,0,0,1
11430,1.0,3,1,0
11431,1.0,1,1,1
11432,2.2,2,1,1
11433,1.0,2,1,1
11434,1.0,2,1,0
11435,1.0,0,1,1
11436,1.0,2,1,0
11437,1.0,2,1,0
11438,1.0,3,1,0
11439,1.0,1,1,1
11440,1.0,2,1,0
11441,1.0,0,1,1
11442,1.0,3,1,0
11443,1.0,1,1,1
11444,1.0,1,1,1
11445,1.0,0,0,1
11446,0.2,2,0,0
11447,1.0,0,1,1
11448,1.0,2,1,1
11449,0.2,2,0,0
11450,1.0,2,1,0
11451,1.0,2,1,0
11452,1.0,2,1,0
11453,0.2,1,0,0
11454,1.0,1,1,1
11455,0.2,1,0,1
11456,0.2,2,0,0
11457,0.2,2,0,0
11458,0.2,1,0,0
11459,1.0,0,1,1
11460,1.0,1,1,1
11461,1.0,1,1,0
11462,1.0,1,1,0
11463,0.2,2,0,0
11464,1.0,2,1,1
11465,1.0,2,1,1
11466,1.0,2,1,1
11467,0.2,1,0,0
11468,1.0,3,1,0
11469,1.0,2,1,0
11470,1.0,1,0,1
11471,0.2,2,0,0
11472,1.0,1,1,1
11473,1.0,1,1,1
11474,1.0,2,1,1
11475,0.2,1,0,1
11476,0.2,2,0,0
11477,1.0,1,1,1
11478,1.0,1,1,1
11479,0.2,1,0,0
11480,0.2,1,0,0
11481,0.2,2,0,0
11482,0.2,2,0,1
11483,2.2,3,1,1
11484,1.0,0,1,1
11485,1.0,3,1,1
11486,1.0,2,1,1
11487,2.2,1,0,1
11488,0.2,2,0,0
11489,0.2,1,0,0
11490,0.2,0,0,0
11491,0.2,1,0,0
11492,1.0,2,1,0
11493,0.2,2,0,0
11494,2.2,2,1,1
11495,1.0,1,1,1
11496,0.2,3,0,0
11497,1.0,2,1,1
11498,0.2,0,0,0
11499,0.2,2,0,0
11500,0.2,3,0,0
11501,2.2,1,1,1
11502,1.0,1,0,1
11503,0.2,1,0,0
11504,0.2,1,0,0
11505,1.0,1,1,1
11506,1.0,2,1,1
11507,0.2,1,0,0
11508,1.0,2,1,0
11509,0.2,0,0,0
11510,1.0,1,1,0
11511,1.0,3,1,1
11512,1.0,3,1,1
11513,0.2,2,0,0
11514,0.2,1,0,0
11515,1.0,3,1,0
11516,1.0,1,1,0
11517,1.0,1,1,1
11518,0.2,0,0,0
11519,0.2,0,0,0
11520,1.0,1,1,1
11521,0.2,1,0,0
11522,1.0,2,0,1
11523,2.2,1,1,1
11524,0.2,2,0,0
11525,1.0,2,1,0
11526,2.2,1,1,1
11527,1.0,2,1,0
11528,1.0,3,1,1
11529,1.0,2,1,1
11530,0.2,1,0,0
11531,0.2,3,0,0
11532,0.2,2,0,0
11533,1.0,1,1,0
11534,0.2,2,0,0
11535,1.0,2,0,1
11536,1.0,1,1,1
11537,1.0,2,1,1
11538,0.2,1,0,1
11539,1.0,2,1,1
11540,1.0,2,1,0
11541,2.2,2,1,1
11542,2.2,2,1,1
11543,1.0,2,1,1
11544,0.2,1,0,0
11545,0.2,2,0,0
11546,0.2,1,0,0
11547,0.2,2,0,0
11548,1.0,0,0,1
11549,0.2,1,0,0
11550,0.2,1,0,0
11551,1.0,2,1,0
11552,1.0,1,0,1
11553,1.0,1,1,1
11554,2.2,2,1,1
11555,1.0,0,1,1
11556,0.2,2,0,0
11557,0.2,1,0,0
11558,0.2,1,0,0
11559,1.0,2,0,0
11560,1.0,1,0,1
11561,0.2,0,0,1
11562,1.0,2,1,0
11563,1.0,2,1,1
11564,1.0,2,1,1
11565,1.0,1,1,1
11566,1.0,1,1,1
11567,1.0,1,0,0
11568,1.0,1,1,0
11569,1.0,0,0,1
11570,1.0,2,1,1
11571,1.0,2,1,1
11572,1.0,1,1,1
11573,1.0,3,1,1
11574,1.0,3,1,1
11575,1.0,1,1,1
11576,1.0,1,1,1
11577,1.0,1,1,1
11578,0.2,1,0,0
11579,0.2,2,0,0
11580,0.2,1,0,0
11581,0.2,1,0,1
11582,1.0,2,1,1
11583,2.2,1,1,1
11584,1.0,0,1,1
11585,0.2,2,0,0
11586,1.0,2,1,0
11587,0.2,3,0,0
11588,0.2,2,0,0
11589,0.2,1,0,0
11590,0.2,1,0,0
11591,0.2,3,0,0
11592,1.0,1,0,1
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,1.0,0,0,1
11596,0.2,2,0,0
11597,2.2,1,1,0
11598,0.2,1,0,0
11599,0.2,1,0,0
11600,1.0,0,1,1
11601,0.2,2,0,0
11602,0.2,1,0,0
11603,1.0,2,0,1
11604,1.0,1,1,0
11605,1.0,1,1,1
11606,1.0,2,0,1
11607,0.2,0,0,0
11608,1.0,1,1,1
11609,1.0,1,1,0
11610,1.0,2,1,1
11611,1.0,2,1,1
11612,1.0,1,1,1
11613,2.2,0,1,1
11614,0.2,1,0,0
11615,1.0,2,1,1
11616,0.2,2,0,0
11617,0.2,1,0,0
11618,0.2,2,0,0
11619,0.2,3,0,0
11620,1.0,2,1,1
11621,0.2,2,0,0
11622,0.2,2,0,0
11623,1.0,2,1,1
11624,1.0,1,1,1
11625,1.0,0,1,1
11626,1.0,1,1,1
11627,1.0,1,1,1
11628,1.0,0,1,0
11629,0.2,2,0,0
11630,0.2,2,0,0
11631,2.2,0,1,1
11632,2.2,1,1,1
11633,0.2,2,0,0
11634,1.0,1,1,1
11635,0.2,2,0,0
11636,1.0,1,1,0
11637,0.2,2,0,0
11638,0.2,2,0,0
11639,2.2,2,1,1
11640,0.2,2,0,0
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,1.0,1,1,1
11644,1.0,2,1,1
11645,1.0,1,1,1
11646,0.2,1,0,0
11647,1.0,2,0,0
11648,1.0,1,1,1
11649,1.0,3,1,0
11650,1.0,1,1,1
11651,1.0,1,1,1
11652,0.2,2,0,0
11653,1.0,2,1,1
11654,0.2,0,0,1
11655,0.2,1,0,0
11656,0.2,1,0,0
11657,2.2,0,1,1
11658,0.2,2,0,0
11659,1.0,1,1,1
11660,2.2,2,1,1
11661,1.0,1,1,1
11662,1.0,2,1,0
11663,2.2,0,1,1
11664,0.2,2,0,0
11665,1.0,1,1,1
11666,2.2,1,1,1
11667,0.2,2,0,0
11668,2.2,3,1,1
11669,0.2,3,0,0
11670,0.2,1,0,1
11671,0.2,1,0,0
11672,1.0,0,1,1
11673,0.2,2,0,0
11674,0.2,1,0,0
11675,0.2,2,0,0
11676,1.0,1,1,1
11677,1.0,1,1,0
11678,1.0,1,1,1
11679,1.0,0,1,1
11680,1.0,0,1,0
11681,0.2,3,0,0
11682,1.0,1,1,1
11683,0.2,2,0,0
11684,0.2,3,0,0
11685,1.0,2,1,1
11686,1.0,1,1,0
11687,0.2,2,0,0
11688,1.0,2,1,1
11689,1.0,1,1,0
11690,1.0,1,0,1
11691,2.2,2,1,0
11692,0.2,2,0,0
11693,1.0,1,1,1
11694,1.0,1,1,1
11695,0.2,2,0,0
11696,0.2,2,0,0
11697,0.2,2,0,0
11698,1.0,1,1,1
11699,1.0,1,1,1
11700,2.2,1,1,1
11701,0.2,2,0,0
11702,0.2,1,0,0
11703,0.2,1,0,1
11704,1.0,1,0,1
11705,1.0,2,1,1
11706,0.2,0,0,0
11707,0.2,0,0,0
11708,0.2,1,0,0
11709,1.0,0,0,0
11710,1.0,2,0,1
11711,0.2,2,0,0
11712,1.0,2,0,1
11713,0.2,0,0,0
11714,0.2,2,0,0
11715,1.0,2,1,1
11716,1.0,2,1,1
11717,1.0,1,1,0
11718,0.2,1,0,0
11719,0.2,2,0,0
11720,1.0,1,1,1
11721,0.2,2,0,0
11722,2.2,1,1,1
11723,1.0,1,1,1
11724,0.2,2,0,0
11725,2.2,1,1,1
11726,1.0,0,1,1
11727,1.0,2,1,0
11728,0.2,1,0,0
11729,1.0,2,1,0
11730,0.2,0,0,0
11731,1.0,2,1,1
11732,1.0,1,1,1
11733,1.0,2,0,1
11734,1.0,1,0,1
11735,0.2,1,0,1
11736,1.0,2,1,0
11737,0.2,1,0,0
11738,2.2,1,1,1
11739,2.2,2,1,1
11740,0.2,3,0,0
11741,1.0,2,1,1
11742,1.0,1,1,0
11743,0.2,2,0,0
11744,0.2,2,0,0
11745,1.0,2,0,1
11746,0.2,1,0,0
11747,0.2,1,0,0
11748,0.2,1,0,0
11749,0.2,2,0,1
11750,1.0,1,1,0
11751,0.2,0,0,0
11752,1.0,2,1,1
11753,0.2,2,0,0
11754,0.2,1,0,0
11755,2.2,2,1,1
11756,0.2,2,0,0
11757,0.2,3,0,0
11758,0.2,2,0,0
11759,1.0,2,1,1
11760,1.0,3,1,1
11761,1.0,2,1,1
11762,1.0,2,1,0
11763,1.0,1,1,1
11764,1.0,1,1,1
11765,1.0,3,1,0
11766,1.0,2,1,1
11767,1.0,2,1,0
11768,1.0,1,1,1
11769,0.2,1,0,1
11770,1.0,2,1,1
11771,1.0,3,1,1
11772,2.2,0,1,1
11773,1.0,1,0,0
11774,0.2,1,0,0
11775,2.2,2,1,1
11776,0.2,1,0,0
11777,1.0,2,1,1
11778,0.2,3,0,0
11779,0.2,0,0,0
11780,1.0,1,0,0
11781,1.0,1,1,1
11782,0.2,2,0,0
11783,1.0,2,1,1
11784,0.2,2,0,0
11785,1.0,2,1,1
11786,2.2,2,1,1
11787,1.0,0,1,1
11788,1.0,1,1,1
11789,1.0,2,1,1
11790,0.2,1,0,1
11791,0.2,2,0,0
11792,2.2,0,1,1
11793,1.0,1,0,1
11794,1.0,1,1,1
11795,0.2,1,0,0
11796,2.2,2,1,1
11797,1.0,2,1,0
11798,1.0,1,1,1
11799,1.0,2,0,1
11800,2.2,0,1,1
11801,1.0,1,1,1
11802,1.0,2,1,1
11803,1.0,3,1,1
11804,1.0,1,1,1
11805,0.2,1,0,0
11806,0.2,1,0,0
11807,2.2,1,1,1
11808,0.2,1,0,0
11809,0.2,2,0,0
11810,0.2,2,0,0
11811,1.0,2,1,1
11812,2.2,1,1,1
11813,1.0,2,1,0
11814,1.0,2,1,1
11815,0.2,1,0,0
11816,0.2,2,0,0
11817,1.0,2,1,1
11818,1.0,3,1,0
11819,2.2,1,1,1
11820,0.2,2,0,1
11821,2.2,3,1,1
11822,0.2,2,0,0
11823,0.2,1,0,0
11824,1.0,0,1,1
11825,1.0,2,1,1
11826,1.0,1,1,1
11827,0.2,3,0,0
11828,1.0,1,1,1
11829,1.0,3,1,1
11830,1.0,0,1,1
11831,1.0,2,0,0
11832,0.2,1,0,1
11833,0.2,1,0,0
11834,2.2,3,1,1
11835,1.0,2,1,0
11836,2.2,1,1,1
11837,1.0,3,1,0
11838,1.0,2,1,0
11839,2.2,3,1,1
11840,2.2,1,1,1
11841,1.0,1,1,0
11842,2.2,2,1,1
11843,1.0,1,1,1
11844,1.0,0,1,1
11845,1.0,2,1,1
11846,1.0,1,1,1
11847,1.0,2,1,1
11848,2.2,3,1,1
11849,0.2,1,0,0
11850,2.2,1,1,1
11851,1.0,2,1,1
11852,0.2,1,0,0
11853,1.0,0,1,1
11854,1.0,3,1,0
11855,1.0,3,0,0
11856,1.0,2,1,1
11857,3.0,1,1,1
11858,1.0,2,1,0
11859,0.2,2,0,0
11860,2.2,2,1,1
11861,0.2,3,0,0
11862,0.2,2,0,0
11863,0.2,0,0,0
11864,2.2,3,1,1
11865,1.0,2,1,1
11866,1.0,0,1,1
11867,1.0,2,1,1
11868,2.2,1,1,1
11869,0.2,3,0,0
11870,2.2,1,1,1
11871,0.2,0,0,0
11872,1.0,1,1,1
11873,0.2,2,0,0
11874,1.0,3,1,0
11875,1.0,0,1,1
11876,1.0,0,0,1
11877,1.0,1,0,0
11878,0.2,3,0,0
11879,0.2,2,0,0
11880,1.0,1,1,0
11881,1.0,0,0,1
11882,2.2,0,0,1
11883,1.0,2,1,0
11884,1.0,2,1,0
11885,1.0,1,0,1
11886,0.2,1,0,0
11887,1.0,1,1,0
11888,0.2,2,0,0
11889,1.0,2,1,0
11890,1.0,3,1,1
11891,1.0,2,1,0
11892,0.2,1,0,0
11893,2.2,3,1,1
11894,0.2,2,0,0
11895,1.0,2,1,1
11896,1.0,2,1,1
11897,1.0,2,1,1
11898,0.2,1,0,0
11899,0.2,1,0,0
11900,1.0,2,1,1
11901,0.2,2,0,0
11902,2.2,1,1,1
11903,0.2,3,0,0
11904,1.0,1,1,1
11905,1.0,0,1,1
11906,0.2,3,0,0
11907,0.2,2,0,0
11908,1.0,1,1,0
11909,0.2,1,0,0
11910,1.0,0,1,1
11911,0.2,1,0,1
11912,2.2,1,1,1
11913,0.2,2,0,0
11914,0.2,2,0,0
11915,1.0,2,1,1
11916,0.2,0,0,0
11917,1.0,1,1,1
11918,0.2,3,0,0
11919,1.0,1,0,0
11920,0.2,2,0,0
11921,0.2,2,0,1
11922,0.2,1,0,0
11923,0.2,1,0,0
11924,0.2,2,0,0
11925,0.2,1,0,0
11926,2.2,1,1,1
11927,1.0,1,1,1
11928,0.2,0,0,0
11929,1.0,1,0,1
11930,0.2,2,0,0
11931,1.0,1,0,1
11932,1.0,1,1,1
11933,1.0,1,0,1
11934,0.2,1,0,0
11935,1.0,3,1,1
11936,1.0,1,1,1
11937,0.2,2,0,0
11938,0.2,1,0,0
11939,1.0,1,1,0
11940,2.2,1,0,1
11941,1.0,1,1,1
11942,0.2,2,0,0
11943,1.0,2,1,0
11944,0.2,2,0,0
11945,0.2,2,0,0
11946,1.0,1,1,1
11947,2.2,3,1,1
11948,1.0,1,1,0
11949,3.0,1,1,1
11950,0.2,1,0,0
11951,1.0,2,1,0
11952,0.2,1,0,1
11953,1.0,3,1,0
11954,2.2,0,0,1
11955,1.0,1,1,1
11956,2.2,0,1,1
11957,1.0,2,1,1
11958,0.2,3,0,0
11959,2.2,1,1,1
11960,1.0,1,1,1
11961,0.2,1,0,0
11962,0.2,2,0,0
11963,0.2,1,0,0
11964,1.0,2,1,0
11965,1.0,1,1,1
11966,1.0,1,0,1
11967,0.2,3,0,0
11968,0.2,2,0,0
11969,1.0,2,0,0
11970,1.0,2,1,1
11971,1.0,1,1,1
11972,0.2,1,0,0
11973,1.0,1,1,0
11974,0.2,2,0,0
11975,1.0,2,0,0
11976,1.0,2,1,0
11977,1.0,1,1,0
11978,0.2,3,0,0
11979,1.0,3,1,0
11980,0.2,2,0,0
11981,0.2,1,0,0
11982,0.2,1,0,0
11983,0.2,1,0,0
11984,0.2,3,0,0
11985,0.2,1,0,0
11986,2.2,2,1,1
11987,1.0,0,1,1
11988,0.2,3,0,0
11989,1.0,2,0,0
11990,1.0,0,0,1
11991,1.0,2,1,0
11992,0.2,2,0,0
11993,0.2,0,0,0
11994,0.2,3,0,0
11995,2.2,2,1,1
11996,1.0,1,1,0
11997,1.0,1,1,1
11998,2.2,0,1,1
11999,0.2,1,0,0
12000,0.2,2,0,0
12001,0.2,1,0,0
12002,1.0,2,1,1
12003,0.2,2,0,0
12004,1.0,2,1,1
12005,2.2,3,1,1
12006,1.0,1,0,1
12007,1.0,2,1,0
12008,0.2,2,0,0
12009,1.0,1,1,1
12010,2.2,3,1,1
12011,0.2,1,0,0
12012,2.2,3,1,1
12013,3.8,1,0,1
12014,2.2,2,1,1
12015,1.0,0,0,1
12016,1.0,1,1,1
12017,1.0,2,0,0
12018,0.2,0,0,0
12019,0.2,1,0,0
12020,1.0,2,1,1
12021,0.2,2,0,0
12022,0.2,3,0,0
12023,0.2,2,0,0
12024,0.2,2,0,0
12025,0.2,1,0,0
12026,0.2,2,0,0
12027,0.2,1,0,0
12028,1.0,2,1,0
12029,1.0,1,1,1
12030,1.0,1,1,1
12031,1.0,1,1,0
12032,0.2,2,0,0
12033,1.0,0,1,1
12034,1.0,2,1,1
12035,2.2,2,1,1
12036,2.2,0,1,1
12037,1.0,1,1,0
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,0.2,2,0,0
12041,1.0,1,0,1
12042,0.2,2,0,0
12043,0.2,1,0,0
12044,1.0,2,1,1
12045,0.2,1,0,0
12046,2.2,0,1,1
12047,2.2,3,1,1
12048,1.0,0,0,1
12049,0.2,1,0,1
12050,1.0,1,1,0
12051,1.0,2,1,0
12052,1.0,2,1,1
12053,2.2,2,1,1
12054,0.2,1,0,0
12055,2.2,3,1,1
12056,0.2,1,0,1
12057,0.2,2,0,0
12058,0.2,3,0,0
12059,0.2,0,0,1
12060,1.0,1,1,1
12061,0.2,0,0,1
12062,0.2,1,0,0
12063,0.2,0,0,0
12064,1.0,1,1,1
12065,2.2,2,1,1
12066,1.0,3,1,1
12067,2.2,3,1,1
12068,0.2,2,0,0
12069,1.0,2,1,0
12070,1.0,2,0,0
12071,1.0,1,1,0
12072,1.0,1,1,1
12073,0.2,2,0,0
12074,1.0,2,0,1
12075,1.0,2,1,0
12076,0.2,1,0,0
12077,1.0,1,1,0
12078,1.0,0,1,1
12079,1.0,2,1,1
12080,1.0,2,1,1
12081,1.0,3,1,0
12082,2.2,1,1,1
12083,0.2,2,0,0
12084,1.0,2,1,1
12085,0.2,3,0,0
12086,0.2,2,0,0
12087,0.2,1,0,0
12088,1.0,2,1,1
12089,2.2,2,1,1
12090,0.2,2,0,0
12091,2.2,1,1,1
12092,1.0,2,1,0
12093,1.0,1,1,1
12094,0.2,1,0,0
12095,0.2,0,0,1
12096,0.2,1,0,1
12097,0.2,2,0,0
12098,0.2,2,0,0
12099,0.2,1,0,0
12100,0.2,0,0,0
12101,2.2,1,1,1
12102,0.2,0,0,0
12103,0.2,1,0,0
12104,0.2,1,0,1
12105,2.2,0,1,1
12106,0.2,0,0,0
12107,0.2,2,0,0
12108,1.0,2,1,1
12109,0.2,2,0,0
12110,1.0,1,0,1
12111,1.0,2,0,1
12112,0.2,1,0,0
12113,0.2,2,0,0
12114,0.2,0,0,0
12115,1.0,1,0,0
12116,0.2,1,0,0
12117,0.2,1,0,0
12118,0.2,2,0,0
12119,1.0,1,0,0
12120,2.2,2,1,1
12121,1.0,2,1,0
12122,1.0,1,1,1
12123,0.2,0,0,0
12124,1.0,2,1,1
12125,1.0,2,1,1
12126,2.2,2,1,1
12127,2.2,2,1,1
12128,0.2,2,0,0
12129,1.0,1,1,0
12130,0.2,2,0,0
12131,0.2,1,0,0
12132,1.0,2,0,0
12133,1.0,2,0,0
12134,1.0,2,1,0
12135,0.2,2,0,1
12136,0.2,1,0,0
12137,1.0,2,1,1
12138,1.0,2,0,1
12139,1.0,2,1,1
12140,1.0,1,0,0
12141,0.2,2,0,0
12142,2.2,3,0,1
12143,0.2,3,0,0
12144,0.2,0,0,0
12145,1.0,2,1,0
12146,1.0,1,0,0
12147,0.2,3,0,0
12148,0.2,3,0,0
12149,1.0,1,0,1
12150,1.0,1,1,1
12151,1.0,2,1,1
12152,2.2,1,1,1
12153,1.0,2,1,0
12154,1.0,0,1,1
12155,0.2,2,0,0
12156,1.0,1,1,1
12157,1.0,0,0,0
12158,1.0,3,1,1
12159,0.2,0,0,0
12160,1.0,1,1,1
12161,1.0,2,1,1
12162,0.2,2,0,0
12163,1.0,1,1,0
12164,0.2,1,0,0
