,R,Q,A,Y
9983,0.2,3,0,0
9984,2.2,0,1,1
9985,1.0,2,1,1
9986,1.0,1,1,1
9987,0.2,0,0,0
9988,1.0,1,1,1
9989,1.0,1,0,1
9990,0.2,1,0,1
9991,0.2,3,0,0
9992,1.0,1,1,1
9993,0.2,2,0,0
9994,0.2,3,0,0
9995,1.0,2,1,1
9996,1.0,1,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,1,0,0
10001,1.0,2,1,0
10002,0.2,2,0,0
10003,0.2,1,0,0
10004,0.2,2,0,0
10005,0.2,0,0,1
10006,2.2,3,1,1
10007,1.0,2,1,1
10008,0.2,1,0,0
10009,0.2,3,0,0
10010,0.2,1,0,0
10011,0.2,1,0,0
10012,0.2,3,0,0
10013,1.0,2,1,1
10014,1.0,1,1,0
10015,1.0,1,1,0
10016,0.2,1,0,0
10017,2.2,0,1,1
10018,0.2,0,0,0
10019,1.0,1,1,1
10020,0.2,3,0,0
10021,0.2,1,0,0
10022,0.2,2,0,0
10023,1.0,3,1,1
10024,1.0,2,1,0
10025,0.2,1,0,0
10026,2.2,2,1,1
10027,0.2,1,0,0
10028,1.0,3,1,0
10029,1.0,2,0,0
10030,0.2,2,0,0
10031,0.2,2,0,0
10032,2.2,3,1,1
10033,0.2,1,0,0
10034,2.2,1,1,1
10035,1.0,1,1,1
10036,1.0,2,1,1
10037,1.0,2,1,0
10038,1.0,0,1,1
10039,0.2,1,0,0
10040,1.0,2,1,1
10041,0.2,2,0,0
10042,2.2,2,1,0
10043,3.0,1,1,1
10044,0.2,2,0,0
10045,0.2,0,0,0
10046,0.2,2,0,0
10047,0.2,0,0,0
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,1.0,2,1,0
10051,1.0,2,0,0
10052,1.0,1,1,1
10053,0.2,3,0,0
10054,1.0,1,1,0
10055,0.2,1,0,0
10056,0.2,1,0,0
10057,1.0,1,1,1
10058,0.2,0,0,0
10059,0.2,2,0,0
10060,0.2,1,0,0
10061,0.2,2,0,0
10062,3.8,0,1,0
10063,0.2,1,0,0
10064,1.0,3,1,0
10065,1.0,0,1,0
10066,2.2,1,1,1
10067,1.0,1,1,1
10068,2.2,1,1,1
10069,0.2,2,0,0
10070,0.2,0,0,0
10071,0.2,1,0,0
10072,0.2,2,0,0
10073,0.2,0,0,0
10074,1.0,0,1,1
10075,0.2,2,0,0
10076,1.0,3,1,0
10077,1.0,1,1,1
10078,2.2,1,1,1
10079,0.2,3,0,0
10080,0.2,1,0,0
10081,0.2,1,0,0
10082,1.0,1,1,1
10083,0.2,1,0,1
10084,0.2,1,0,1
10085,1.0,1,1,1
10086,1.0,2,1,1
10087,1.0,1,1,1
10088,0.2,1,0,0
10089,0.2,2,0,0
10090,1.0,2,1,0
10091,1.0,1,1,1
10092,0.2,1,0,0
10093,0.2,1,0,1
10094,0.2,2,0,0
10095,0.2,2,0,0
10096,0.2,2,0,0
10097,0.2,1,0,0
10098,2.2,1,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,1,1,0
10102,0.2,1,0,0
10103,0.2,1,0,0
10104,0.2,1,0,0
10105,2.2,1,1,1
10106,2.2,0,1,1
10107,1.0,0,1,1
10108,0.2,2,0,0
10109,2.2,2,1,1
10110,0.2,1,0,0
10111,0.2,1,0,0
10112,1.0,3,1,0
10113,1.0,2,1,0
10114,1.0,1,1,1
10115,0.2,2,0,0
10116,0.2,2,0,0
10117,3.0,2,1,1
10118,1.0,2,1,1
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,1.0,1,1,1
10122,0.2,2,0,0
10123,0.2,1,0,1
10124,1.0,1,1,0
10125,1.0,0,1,1
10126,1.0,3,1,1
10127,0.2,2,0,0
10128,0.2,2,0,0
10129,1.0,1,1,1
10130,0.2,2,0,0
10131,2.2,2,1,1
10132,1.0,0,1,1
10133,1.0,2,1,1
10134,0.2,1,0,0
10135,0.2,2,0,1
10136,2.2,0,1,1
10137,0.2,0,0,1
10138,0.2,3,0,0
10139,1.0,0,1,0
10140,0.2,1,0,1
10141,1.0,1,1,1
10142,1.0,2,1,1
10143,1.0,1,1,1
10144,0.2,0,0,1
10145,1.0,2,1,1
10146,1.0,2,1,1
10147,1.0,0,1,1
10148,1.0,1,1,1
10149,0.2,0,0,0
10150,1.0,2,0,1
10151,2.2,2,1,1
10152,2.2,2,1,1
10153,1.0,2,1,1
10154,2.2,2,1,1
10155,0.2,3,0,0
10156,2.2,1,1,1
10157,0.2,1,0,0
10158,1.0,0,1,1
10159,1.0,1,1,1
10160,0.2,1,0,0
10161,0.2,1,0,0
10162,1.0,1,1,0
10163,1.0,1,1,0
10164,1.0,2,1,1
10165,2.2,1,1,1
10166,0.2,1,0,0
10167,1.0,1,1,1
10168,0.2,1,0,0
10169,1.0,2,0,1
10170,1.0,1,1,0
10171,0.2,1,0,0
10172,0.2,2,0,0
10173,1.0,2,1,1
10174,0.2,3,0,0
10175,0.2,2,0,0
10176,1.0,1,1,0
10177,1.0,1,1,1
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,0.2,1,0,1
10181,1.0,3,0,0
10182,0.2,0,0,1
10183,0.2,1,0,0
10184,0.2,1,0,0
10185,0.2,2,0,0
10186,2.2,2,1,1
10187,1.0,1,1,1
10188,1.0,1,1,1
10189,0.2,2,0,0
10190,0.2,3,0,0
10191,1.0,1,1,1
10192,1.0,3,0,0
10193,1.0,2,1,1
10194,1.0,3,1,0
10195,1.0,3,1,0
10196,0.2,1,0,1
10197,0.2,1,0,0
10198,1.0,3,1,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,2,1,0
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,1.0,2,1,1
10205,1.0,0,1,1
10206,2.2,2,1,1
10207,0.2,2,0,0
10208,1.0,0,1,1
10209,1.0,2,0,0
10210,1.0,1,1,1
10211,2.2,2,1,1
10212,0.2,2,0,0
10213,1.0,1,1,1
10214,1.0,1,1,1
10215,0.2,1,0,1
10216,1.0,2,1,1
10217,1.0,2,1,1
10218,1.0,0,1,1
10219,1.0,2,1,1
10220,0.2,1,0,0
10221,0.2,2,0,0
10222,0.2,1,0,0
10223,0.2,2,0,0
10224,2.2,2,1,1
10225,0.2,1,0,0
10226,1.0,2,1,1
10227,0.2,2,0,0
10228,1.0,0,0,1
10229,0.2,1,0,0
10230,0.2,0,0,0
10231,2.2,1,1,1
10232,1.0,2,1,0
10233,0.2,2,0,1
10234,1.0,2,1,1
10235,1.0,3,0,0
10236,2.2,3,1,1
10237,0.2,0,0,1
10238,1.0,1,1,1
10239,0.2,1,0,0
10240,2.2,3,1,1
10241,0.2,1,0,0
10242,0.2,2,0,0
10243,0.2,1,0,0
10244,2.2,1,1,1
10245,0.2,2,0,0
10246,0.2,1,0,1
10247,1.0,1,1,1
10248,1.0,1,1,1
10249,0.2,2,0,1
10250,0.2,2,0,0
10251,1.0,2,1,0
10252,2.2,3,1,1
10253,0.2,1,0,0
10254,1.0,2,1,1
10255,2.2,3,1,1
10256,1.0,1,1,0
10257,0.2,1,0,0
10258,1.0,0,1,1
10259,1.0,2,1,1
10260,1.0,1,1,0
10261,0.2,1,0,0
10262,1.0,1,0,1
10263,1.0,3,1,0
10264,1.0,0,1,1
10265,2.2,3,1,1
10266,0.2,2,0,0
10267,1.0,0,1,1
10268,0.2,0,0,0
10269,1.0,2,1,1
10270,0.2,0,0,1
10271,1.0,2,1,1
10272,1.0,2,1,0
10273,0.2,2,0,0
10274,1.0,1,1,1
10275,2.2,1,1,1
10276,1.0,3,1,0
10277,0.2,1,0,1
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,1.0,3,1,0
10281,1.0,2,1,1
10282,0.2,2,0,0
10283,1.0,2,1,0
10284,0.2,1,0,0
10285,0.2,2,0,0
10286,0.2,0,0,1
10287,0.2,2,0,0
10288,0.2,0,0,1
10289,0.2,2,0,0
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,0.2,2,0,0
10293,1.0,0,1,0
10294,1.0,2,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,2,0,0
10298,0.2,2,0,0
10299,1.0,3,0,0
10300,0.2,1,0,0
10301,2.2,1,1,1
10302,1.0,1,1,1
10303,0.2,1,0,1
10304,2.2,1,1,0
10305,0.2,1,0,0
10306,0.2,1,0,1
10307,0.2,1,0,0
10308,0.2,3,0,0
10309,1.0,2,1,1
10310,2.2,2,1,1
10311,0.2,1,0,0
10312,0.2,2,0,0
10313,1.0,2,0,0
10314,1.0,1,1,1
10315,0.2,2,0,0
10316,0.2,1,0,0
10317,0.2,3,0,0
10318,1.0,1,0,1
10319,0.2,1,0,0
10320,2.2,0,1,1
10321,1.0,0,1,1
10322,3.0,2,1,1
10323,2.2,2,1,1
10324,0.2,0,0,0
10325,2.2,1,1,1
10326,0.2,3,0,0
10327,0.2,1,0,0
10328,0.2,1,0,0
10329,1.0,2,1,1
10330,1.0,2,1,1
10331,1.0,1,1,1
10332,0.2,0,0,0
10333,0.2,2,0,0
10334,0.2,3,0,0
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,0.2,3,0,0
10338,2.2,1,1,1
10339,1.0,1,1,0
10340,1.0,1,1,1
10341,1.0,1,1,1
10342,1.0,1,1,1
10343,0.2,2,0,0
10344,1.0,2,1,1
10345,0.2,2,0,0
10346,1.0,1,1,1
10347,1.0,1,1,1
10348,0.2,2,0,0
10349,1.0,1,1,1
10350,2.2,2,1,1
10351,1.0,2,1,1
10352,0.2,2,0,0
10353,0.2,2,0,0
10354,2.2,2,1,1
10355,0.2,1,0,0
10356,1.0,2,1,1
10357,0.2,2,0,0
10358,1.0,1,1,1
10359,0.2,1,0,0
10360,0.2,3,0,0
10361,0.2,2,0,1
10362,0.2,1,0,1
10363,2.2,1,0,1
10364,1.0,1,1,1
10365,1.0,2,1,0
10366,1.0,1,1,1
10367,1.0,3,1,0
10368,1.0,1,1,1
10369,1.0,2,0,1
10370,1.0,2,1,1
10371,1.0,2,1,1
10372,1.0,2,0,0
10373,0.2,2,0,0
10374,0.2,2,0,1
10375,0.2,3,0,0
10376,1.0,1,1,1
10377,1.0,2,1,1
10378,1.0,1,0,1
10379,1.0,0,1,1
10380,2.2,3,1,1
10381,1.0,3,1,1
10382,1.0,1,1,1
10383,0.2,2,0,0
10384,0.2,0,0,1
10385,1.0,0,1,1
10386,0.2,1,0,0
10387,1.0,0,1,1
10388,1.0,2,0,0
10389,1.0,0,0,1
10390,1.0,2,0,0
10391,0.2,2,0,0
10392,0.2,0,0,0
10393,0.2,2,0,0
10394,1.0,1,0,1
10395,1.0,0,0,1
10396,0.2,3,0,0
10397,1.0,1,1,1
10398,1.0,2,1,1
10399,1.0,2,1,1
10400,0.2,1,0,0
10401,1.0,1,0,1
10402,1.0,2,1,1
10403,0.2,0,0,0
10404,0.2,2,0,0
10405,1.0,2,1,0
10406,1.0,1,1,1
10407,0.2,2,0,0
10408,1.0,1,1,0
10409,1.0,0,1,0
10410,0.2,2,0,0
10411,1.0,2,1,1
10412,2.2,1,1,1
10413,3.0,2,1,1
10414,1.0,0,1,0
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,2.2,3,1,1
10418,1.0,2,1,0
10419,0.2,1,0,0
10420,0.2,2,0,0
10421,1.0,0,0,1
10422,1.0,2,1,1
10423,0.2,2,0,0
10424,1.0,1,1,0
10425,2.2,2,1,1
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,0.2,3,0,0
10430,0.2,1,0,0
10431,0.2,2,0,0
10432,1.0,2,1,0
10433,1.0,1,1,0
10434,0.2,3,0,0
10435,0.2,1,0,0
10436,0.2,1,0,0
10437,1.0,1,1,1
10438,3.0,3,1,1
10439,1.0,1,1,1
10440,0.2,0,0,0
10441,0.2,3,0,0
10442,0.2,2,0,0
10443,1.0,0,0,1
10444,1.0,3,1,0
10445,0.2,2,0,0
10446,1.0,3,1,0
10447,1.0,2,1,0
10448,0.2,1,0,0
10449,0.2,2,0,0
10450,1.0,1,1,1
10451,2.2,2,1,1
10452,1.0,1,1,1
10453,0.2,1,0,0
10454,0.2,3,0,1
10455,1.0,1,1,1
10456,2.2,1,1,1
10457,1.0,3,1,1
10458,1.0,2,1,1
10459,1.0,2,1,1
10460,1.0,1,1,1
10461,2.2,2,1,0
10462,1.0,0,1,1
10463,2.2,2,1,1
10464,1.0,2,0,1
10465,0.2,2,0,0
10466,1.0,1,0,1
10467,0.2,2,0,1
10468,1.0,2,1,1
10469,1.0,1,1,0
10470,1.0,2,1,1
10471,2.2,2,1,0
10472,0.2,3,0,0
10473,1.0,2,1,0
10474,0.2,2,0,0
10475,0.2,2,0,0
10476,2.2,2,1,1
10477,1.0,2,1,1
10478,0.2,2,0,0
10479,1.0,2,1,1
10480,1.0,1,1,1
10481,1.0,1,1,1
10482,1.0,2,1,0
10483,2.2,1,1,1
10484,1.0,2,0,1
10485,0.2,1,0,0
10486,1.0,1,1,1
10487,0.2,2,0,0
10488,3.4000000000000004,1,1,1
10489,1.0,1,1,1
10490,1.0,1,1,1
10491,2.2,2,1,1
10492,1.0,3,0,1
10493,0.2,2,0,0
10494,1.0,1,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,2.2,1,1,1
10498,2.2,3,1,1
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,1.0,1,1,1
10502,1.0,1,1,1
10503,0.2,2,0,0
10504,0.2,1,0,1
10505,1.0,2,1,1
10506,1.0,2,1,1
10507,1.0,2,1,1
10508,2.2,2,0,1
10509,1.0,2,1,0
10510,0.2,1,0,0
10511,2.2,2,0,1
10512,0.2,1,0,0
10513,2.2,3,1,1
10514,1.0,1,1,1
10515,1.0,3,1,0
10516,1.0,2,1,0
10517,0.2,1,0,0
10518,1.0,2,1,0
10519,0.2,1,0,0
10520,0.2,0,0,1
10521,0.2,2,0,0
10522,1.0,2,1,0
10523,1.0,1,1,1
10524,1.0,1,1,0
10525,1.0,2,1,1
10526,1.0,0,0,1
10527,0.2,1,0,1
10528,1.0,1,1,0
10529,0.2,1,0,0
10530,0.2,0,0,1
10531,2.2,3,1,1
10532,1.0,2,1,1
10533,0.2,2,0,0
10534,1.0,3,1,1
10535,1.0,0,1,1
10536,1.0,2,1,0
10537,2.2,3,1,1
10538,0.2,2,0,1
10539,1.0,2,0,0
10540,0.2,2,0,0
10541,0.2,1,0,0
10542,1.0,1,1,0
10543,0.2,1,0,1
10544,1.0,1,0,0
10545,1.0,3,0,1
10546,1.0,1,1,1
10547,2.2,1,1,1
10548,0.2,1,0,0
10549,1.0,1,1,1
10550,1.0,1,1,0
10551,1.0,1,1,0
10552,1.0,2,1,1
10553,0.2,1,0,0
10554,0.2,3,0,0
10555,1.0,2,0,1
10556,1.0,1,1,1
10557,1.0,3,1,1
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,0.2,1,0,0
10562,1.0,1,1,1
10563,0.2,1,0,0
10564,1.0,1,1,1
10565,0.2,2,0,1
10566,1.0,2,0,0
10567,0.2,2,0,1
10568,2.2,2,1,1
10569,1.0,1,1,0
10570,0.2,1,0,0
10571,0.2,2,0,0
10572,1.0,2,1,1
10573,1.0,1,1,1
10574,3.0,2,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,1,1,1
10578,1.0,2,1,1
10579,1.0,1,1,0
10580,0.2,0,0,0
10581,1.0,3,1,0
10582,1.0,1,1,1
10583,1.0,1,1,1
10584,2.2,2,1,1
10585,0.2,1,0,0
10586,0.2,2,0,0
10587,2.2,2,1,1
10588,1.0,0,1,1
10589,2.2,2,1,1
10590,2.2,1,1,1
10591,1.0,2,1,0
10592,1.0,1,0,1
10593,0.2,3,0,0
10594,1.0,1,1,1
10595,2.2,3,1,1
10596,0.2,1,0,0
10597,1.0,0,1,1
10598,1.0,1,0,1
10599,1.0,0,1,1
10600,1.0,3,1,1
10601,0.2,3,0,0
10602,2.2,2,1,1
10603,0.2,1,0,1
10604,1.0,1,1,1
10605,1.0,3,1,0
10606,1.0,2,0,0
10607,1.0,2,1,0
10608,1.0,3,1,0
10609,1.0,2,1,1
10610,0.2,3,0,0
10611,2.2,2,1,1
10612,2.2,1,1,1
10613,1.0,1,1,1
10614,1.0,1,1,1
10615,1.0,1,1,1
10616,1.0,0,1,1
10617,0.2,2,0,0
10618,1.0,2,1,0
10619,0.2,2,0,0
10620,0.2,2,0,0
10621,1.0,2,1,0
10622,1.0,2,1,1
10623,1.0,1,0,1
10624,1.0,2,1,1
10625,1.0,2,1,1
10626,0.2,0,0,0
10627,0.2,1,0,0
10628,2.2,3,1,1
10629,0.2,1,0,0
10630,0.2,3,0,0
10631,1.0,2,1,1
10632,1.0,2,1,0
10633,0.2,2,0,0
10634,0.2,2,0,0
10635,1.0,1,1,1
10636,1.0,1,0,1
10637,1.0,2,1,0
10638,1.0,3,0,0
10639,1.0,2,0,1
10640,0.2,1,0,0
10641,0.2,1,0,0
10642,0.2,2,0,0
10643,2.2,2,1,1
10644,0.2,2,0,0
10645,0.2,3,0,0
10646,1.0,1,1,1
10647,1.0,2,1,1
10648,0.2,1,0,0
10649,1.0,2,0,0
10650,1.0,1,1,1
10651,1.0,1,1,1
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,0.2,1,0,0
10655,2.2,2,1,1
10656,0.2,2,0,0
10657,1.0,1,1,1
10658,1.0,2,1,0
10659,1.0,2,1,0
10660,0.2,1,0,0
10661,0.2,2,0,0
10662,0.2,1,0,1
10663,0.2,2,0,0
10664,0.2,1,0,1
10665,1.0,0,1,1
10666,0.2,2,0,0
10667,0.2,1,0,1
10668,0.2,1,0,0
10669,1.0,2,1,1
10670,0.2,3,0,0
10671,1.0,1,1,1
10672,0.2,3,0,0
10673,0.2,2,0,1
10674,1.0,1,1,1
10675,0.2,3,0,0
10676,0.2,1,0,0
10677,1.0,1,1,0
10678,0.2,2,0,0
10679,0.2,0,0,1
10680,0.2,0,0,0
10681,2.2,0,1,1
10682,0.2,0,0,1
10683,0.2,1,0,0
10684,1.0,1,1,1
10685,1.0,3,1,1
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,0.2,0,0,1
10689,1.0,2,1,0
10690,0.2,1,0,0
10691,0.2,3,0,0
10692,0.2,0,0,1
10693,1.0,1,1,0
10694,1.0,2,1,1
10695,0.2,2,0,0
10696,0.2,0,0,1
10697,1.0,3,1,0
10698,1.0,1,1,1
10699,1.0,2,1,0
10700,0.2,2,0,0
10701,1.0,2,1,0
10702,0.2,0,0,0
10703,0.2,1,0,0
10704,0.2,2,0,0
10705,1.0,1,1,0
10706,1.0,2,1,1
10707,0.2,3,0,0
10708,2.2,2,1,1
10709,1.0,1,1,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,1,1,0
10714,1.0,2,1,1
10715,1.0,3,1,0
10716,1.0,1,1,0
10717,1.0,1,1,1
10718,0.2,2,0,0
10719,1.0,3,1,1
10720,0.2,2,0,0
10721,0.2,2,0,1
10722,1.0,3,0,0
10723,1.0,3,0,1
10724,1.0,1,1,0
10725,0.2,1,0,0
10726,1.0,2,1,1
10727,2.2,2,1,1
10728,1.0,2,1,1
10729,1.0,0,1,1
10730,0.2,2,0,0
10731,1.0,2,1,1
10732,1.0,1,1,1
10733,0.2,1,0,0
10734,0.2,1,0,0
10735,0.2,2,0,1
10736,0.2,0,0,1
10737,0.2,1,0,1
10738,0.2,2,0,0
10739,1.0,1,1,1
10740,1.0,2,1,0
10741,1.0,0,0,1
10742,1.0,1,1,0
10743,1.0,2,0,0
10744,0.2,2,0,0
10745,0.2,2,0,0
10746,0.2,3,0,0
10747,1.0,2,0,1
10748,1.0,3,1,1
10749,0.2,1,0,0
10750,1.0,3,1,1
10751,0.2,0,0,1
10752,1.0,2,0,1
10753,1.0,2,1,1
10754,0.2,1,0,0
10755,1.0,1,1,1
10756,1.0,3,1,1
10757,0.2,2,0,0
10758,0.2,2,0,0
10759,1.0,2,0,1
10760,1.0,2,1,0
10761,1.0,2,1,1
10762,2.2,3,1,1
10763,1.0,0,0,0
10764,1.0,2,1,0
10765,0.2,2,0,0
10766,1.0,2,1,1
10767,0.2,3,0,0
10768,0.2,1,0,0
10769,0.2,1,0,0
10770,1.0,2,1,1
10771,1.0,2,1,0
10772,0.2,2,0,0
10773,0.2,2,0,0
10774,1.0,1,1,1
10775,1.0,1,1,0
10776,1.0,1,0,0
10777,1.0,2,1,1
10778,1.0,0,0,0
10779,1.0,1,1,0
10780,0.2,2,0,1
10781,0.2,2,0,0
10782,1.0,2,1,1
10783,1.0,2,1,1
10784,0.2,0,0,0
10785,1.0,2,0,1
10786,0.2,2,0,1
10787,0.2,3,0,1
10788,1.0,2,1,1
10789,1.0,2,1,0
10790,1.0,2,1,1
10791,0.2,3,0,0
10792,1.0,1,1,1
10793,0.2,2,0,0
10794,0.2,1,0,0
10795,1.0,1,0,1
10796,0.2,1,0,0
10797,2.2,2,1,1
10798,1.0,2,1,1
10799,1.0,1,0,1
10800,1.0,1,1,1
10801,1.0,1,1,1
10802,1.0,2,1,0
10803,2.2,2,1,1
10804,1.0,2,1,1
10805,1.0,2,1,1
10806,2.2,1,1,1
10807,1.0,1,0,0
10808,1.0,2,0,0
10809,2.2,3,1,1
10810,0.2,2,0,0
10811,0.2,1,0,0
10812,1.0,1,1,1
10813,0.2,2,0,0
10814,1.0,1,0,0
10815,0.2,1,0,0
10816,0.2,2,0,0
10817,1.0,2,1,1
10818,1.0,0,0,1
10819,0.2,2,0,0
10820,1.0,1,1,1
10821,0.2,3,0,0
10822,1.0,2,1,1
10823,0.2,1,0,0
10824,1.0,1,1,1
10825,1.0,2,0,1
10826,1.0,0,1,1
10827,1.0,3,1,1
10828,0.2,3,0,0
10829,1.0,2,1,1
10830,0.2,2,0,0
10831,0.2,2,0,0
10832,1.0,2,1,1
10833,1.0,2,1,1
10834,1.0,1,0,1
10835,2.2,0,1,1
10836,1.0,0,1,1
10837,0.2,1,0,0
10838,1.0,3,1,1
10839,0.2,2,0,0
10840,0.2,1,0,0
10841,1.0,1,0,1
10842,0.2,2,0,0
10843,1.0,1,1,1
10844,1.0,2,1,1
10845,0.2,0,0,0
10846,1.0,2,1,1
10847,2.2,1,1,1
10848,1.0,2,1,1
10849,2.2,0,1,1
10850,2.2,2,1,1
10851,2.2,1,1,1
10852,0.2,3,0,0
10853,1.0,2,1,1
10854,0.2,0,0,0
10855,1.0,1,0,1
10856,0.2,2,0,0
10857,1.0,2,0,1
10858,1.0,1,1,0
10859,0.2,1,0,1
10860,0.2,2,0,0
10861,0.2,1,0,0
10862,1.0,3,1,0
10863,1.0,1,0,0
10864,0.2,2,0,0
10865,1.0,1,0,0
10866,2.2,1,1,1
10867,1.0,1,1,1
10868,1.0,3,1,1
10869,0.2,2,0,0
10870,0.2,1,0,0
10871,1.0,3,1,1
10872,1.0,1,1,1
10873,0.2,1,0,0
10874,0.2,2,0,0
10875,0.2,1,0,0
10876,0.2,2,0,0
10877,2.2,1,1,1
10878,0.2,3,0,0
10879,0.2,0,0,0
10880,1.0,2,0,0
10881,0.2,2,0,0
10882,0.2,2,0,0
10883,2.2,2,1,1
10884,2.2,2,1,1
10885,3.0,1,1,1
10886,1.0,2,1,1
10887,0.2,1,0,0
10888,2.2,1,1,1
10889,1.0,2,1,1
10890,0.2,3,0,0
10891,1.0,3,1,0
10892,0.2,1,0,0
10893,0.2,2,0,0
10894,1.0,1,1,1
10895,1.0,3,1,0
10896,2.2,2,1,1
10897,0.2,1,0,0
10898,2.2,2,1,1
10899,1.0,0,1,1
10900,0.2,2,0,0
10901,1.0,2,1,0
10902,0.2,1,0,0
10903,1.0,1,0,0
10904,1.0,1,0,1
10905,1.0,1,1,0
10906,1.0,1,1,0
10907,0.2,3,0,0
10908,1.0,2,0,1
10909,0.2,1,0,0
10910,0.2,3,0,0
10911,1.0,2,1,1
10912,0.2,2,0,0
10913,2.2,2,1,1
10914,0.2,2,0,0
10915,1.0,1,1,1
10916,2.2,3,1,1
10917,0.2,1,0,1
10918,1.0,3,1,0
10919,1.0,1,1,1
10920,0.2,1,0,0
10921,1.0,1,1,1
10922,1.0,1,1,0
10923,0.2,1,0,0
10924,1.0,2,1,1
10925,1.0,1,1,1
10926,2.2,2,1,1
10927,2.2,0,1,1
10928,1.0,3,1,1
10929,0.2,1,0,0
10930,0.2,1,0,0
10931,1.0,2,1,1
10932,1.0,3,1,1
10933,0.2,1,0,0
10934,1.0,1,1,1
10935,1.0,1,1,1
10936,1.0,2,0,0
10937,1.0,1,1,1
10938,0.2,2,0,0
10939,1.0,1,1,1
10940,1.0,0,1,1
10941,1.0,2,1,0
10942,0.2,2,0,0
10943,0.2,1,0,0
10944,0.2,1,0,0
10945,1.0,0,1,1
10946,0.2,2,0,0
10947,0.2,3,0,0
10948,1.0,2,1,1
10949,1.0,2,0,0
10950,1.0,1,1,1
10951,0.2,2,0,0
10952,0.2,1,0,0
10953,1.0,1,1,1
10954,0.2,2,0,0
10955,1.0,2,1,1
10956,1.0,1,1,1
10957,1.0,3,0,1
10958,2.2,2,1,1
10959,1.0,1,1,1
10960,0.2,0,0,1
10961,1.0,1,1,1
10962,1.0,3,1,0
10963,0.2,1,0,0
10964,0.2,2,0,0
10965,1.0,2,1,1
10966,1.0,2,1,0
10967,0.2,2,0,0
10968,0.2,2,0,0
10969,1.0,2,0,0
10970,1.0,1,0,1
10971,1.0,1,1,1
10972,0.2,1,0,0
10973,1.0,1,1,1
10974,1.0,1,1,1
10975,1.0,1,1,1
10976,0.2,0,0,0
10977,1.0,1,1,0
10978,0.2,3,0,0
10979,1.0,1,0,1
10980,0.2,2,0,1
10981,0.2,1,0,0
10982,0.2,2,0,0
10983,1.0,3,1,1
10984,1.0,2,1,0
10985,0.2,3,0,0
10986,0.2,1,0,0
10987,1.0,1,1,1
10988,0.2,2,0,0
10989,1.0,1,1,1
10990,0.2,2,0,0
10991,1.0,3,1,1
10992,0.2,2,0,0
10993,0.2,1,0,0
10994,1.0,1,1,0
10995,1.0,2,1,1
10996,1.0,3,1,1
10997,0.2,1,0,1
10998,0.2,2,0,0
10999,0.2,2,0,0
11000,2.2,2,1,1
11001,0.2,2,0,0
11002,1.0,2,1,1
11003,0.2,2,0,0
11004,2.2,1,1,1
11005,0.2,1,0,0
11006,1.0,2,1,1
11007,1.0,2,1,0
11008,2.2,2,1,1
11009,2.2,3,1,1
11010,1.0,2,1,1
11011,1.0,1,1,1
11012,2.2,0,1,1
11013,0.2,2,0,1
11014,0.2,2,0,0
11015,1.0,3,1,1
11016,0.2,2,0,1
11017,0.2,1,0,0
11018,0.2,0,0,0
11019,1.0,1,1,0
11020,1.0,2,1,0
11021,1.0,3,1,1
11022,2.2,1,1,1
11023,0.2,3,0,0
11024,2.2,1,1,1
11025,1.0,2,0,1
11026,1.0,1,1,0
11027,0.2,2,0,0
11028,2.2,2,1,1
11029,1.0,0,1,1
11030,0.2,0,0,0
11031,0.2,1,0,0
11032,0.2,1,0,0
11033,1.0,1,1,0
11034,0.2,2,0,0
11035,2.2,1,0,1
11036,2.2,0,0,1
11037,0.2,2,0,1
11038,0.2,1,0,0
11039,1.0,2,1,1
11040,0.2,2,0,0
11041,1.0,1,1,1
11042,0.2,3,0,0
11043,1.0,2,1,0
11044,0.2,1,0,0
11045,0.2,2,0,0
11046,1.0,2,1,1
11047,1.0,2,1,1
11048,1.0,2,0,0
11049,1.0,2,1,1
11050,0.2,2,0,0
11051,3.0,2,1,1
11052,0.2,2,0,0
11053,0.2,2,0,0
11054,1.0,1,1,1
11055,0.2,2,0,0
11056,0.2,1,0,0
11057,1.0,3,1,0
