,R,Q,A,Y
10228,2.2,3,1,1
10229,1.0,3,1,0
10230,0.2,3,0,0
10231,0.2,2,0,0
10232,0.2,2,0,0
10233,1.0,2,1,1
10234,1.0,1,1,1
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,1.0,1,1,1
10238,1.0,0,0,1
10239,0.2,2,0,0
10240,1.0,1,1,1
10241,1.0,2,0,1
10242,0.2,2,0,0
10243,1.0,0,1,1
10244,1.0,1,0,1
10245,1.0,3,1,1
10246,1.0,1,1,1
10247,0.2,1,0,0
10248,1.0,0,1,1
10249,1.0,1,1,1
10250,1.0,2,1,0
10251,1.0,1,1,1
10252,1.0,1,1,1
10253,1.0,1,1,1
10254,1.0,1,1,1
10255,1.0,1,1,1
10256,1.0,1,1,1
10257,1.0,3,1,0
10258,1.0,1,1,1
10259,1.0,1,1,0
10260,1.0,1,1,0
10261,0.2,0,0,0
10262,1.0,2,1,1
10263,1.0,2,1,0
10264,1.0,2,0,0
10265,1.0,1,1,1
10266,0.2,2,0,0
10267,1.0,1,1,0
10268,0.2,2,0,0
10269,2.2,3,1,1
10270,1.0,3,1,1
10271,1.0,2,1,1
10272,1.0,0,1,1
10273,1.0,2,0,1
10274,0.2,2,0,0
10275,1.0,2,1,1
10276,0.2,1,0,0
10277,0.2,3,0,0
10278,0.2,1,0,0
10279,0.2,1,0,0
10280,0.2,1,0,1
10281,0.2,3,0,0
10282,2.2,1,1,1
10283,1.0,0,0,1
10284,1.0,1,1,1
10285,0.2,2,0,0
10286,2.2,2,1,1
10287,0.2,1,0,0
10288,2.2,3,1,1
10289,0.2,2,0,1
10290,1.0,2,1,0
10291,1.0,1,1,1
10292,0.2,3,0,0
10293,1.0,2,1,1
10294,1.0,2,1,1
10295,1.0,2,0,0
10296,1.0,3,1,0
10297,1.0,1,1,1
10298,0.2,1,0,0
10299,1.0,1,1,1
10300,1.0,0,1,1
10301,0.2,1,0,0
10302,0.2,2,0,0
10303,1.0,2,1,0
10304,1.0,1,1,1
10305,0.2,2,0,0
10306,1.0,2,1,0
10307,2.2,1,1,1
10308,1.0,0,1,0
10309,0.2,2,0,0
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,1.0,2,1,1
10313,1.0,2,1,0
10314,0.2,0,0,0
10315,0.2,3,0,0
10316,1.0,2,1,0
10317,1.0,0,1,1
10318,1.0,2,1,1
10319,0.2,1,0,1
10320,1.0,2,1,1
10321,1.0,2,0,0
10322,1.0,2,1,1
10323,1.0,2,1,0
10324,1.0,3,0,1
10325,0.2,2,0,0
10326,2.2,1,1,1
10327,0.2,2,0,0
10328,0.2,0,0,0
10329,2.2,2,1,1
10330,0.2,2,0,0
10331,1.0,2,1,1
10332,1.0,1,1,1
10333,2.2,1,1,1
10334,0.2,1,0,0
10335,2.2,0,1,1
10336,2.2,1,1,1
10337,0.2,0,0,0
10338,1.0,1,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,2.2,2,1,1
10342,0.2,3,0,0
10343,1.0,2,0,0
10344,0.2,1,0,0
10345,0.2,1,0,0
10346,1.0,1,1,0
10347,1.0,1,1,1
10348,1.0,1,1,0
10349,1.0,1,1,1
10350,1.0,2,1,1
10351,1.0,0,1,1
10352,0.2,0,0,0
10353,1.0,3,1,0
10354,1.0,0,1,1
10355,0.2,0,0,0
10356,2.2,1,1,1
10357,1.0,1,1,0
10358,0.2,1,0,0
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,1.0,0,1,1
10362,0.2,2,0,0
10363,1.0,2,1,1
10364,0.2,2,0,0
10365,1.0,2,1,0
10366,1.0,2,1,1
10367,2.2,1,1,1
10368,1.0,3,1,0
10369,1.0,2,0,0
10370,1.0,1,1,1
10371,1.0,2,1,0
10372,0.2,1,0,0
10373,1.0,3,1,0
10374,0.2,1,0,0
10375,1.0,2,1,0
10376,0.2,1,0,0
10377,0.2,3,0,0
10378,1.0,1,1,0
10379,1.0,1,1,1
10380,1.0,1,1,0
10381,1.0,2,1,1
10382,0.2,2,0,0
10383,1.0,1,1,1
10384,1.0,0,1,1
10385,1.0,1,1,0
10386,2.2,1,1,1
10387,1.0,0,0,1
10388,0.2,2,0,0
10389,1.0,2,1,1
10390,0.2,2,0,0
10391,1.0,3,1,0
10392,2.2,1,1,1
10393,1.0,1,1,1
10394,1.0,1,0,1
10395,0.2,2,0,0
10396,1.0,2,1,0
10397,1.0,1,1,1
10398,1.0,1,1,1
10399,2.2,0,1,1
10400,1.0,2,0,0
10401,1.0,1,0,0
10402,1.0,1,1,1
10403,1.0,0,0,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,2.2,3,1,1
10408,1.0,1,1,1
10409,1.0,2,1,1
10410,1.0,1,1,1
10411,1.0,2,1,1
10412,0.2,0,0,0
10413,1.0,0,1,1
10414,0.2,2,0,0
10415,1.0,2,1,1
10416,1.0,0,1,1
10417,1.0,3,1,0
10418,1.0,2,0,1
10419,0.2,1,0,0
10420,0.2,3,0,0
10421,1.0,1,1,0
10422,0.2,2,0,0
10423,0.2,1,0,0
10424,1.0,2,1,1
10425,1.0,0,1,1
10426,0.2,0,0,0
10427,0.2,2,0,0
10428,0.2,0,0,0
10429,0.2,2,0,0
10430,1.0,1,0,1
10431,1.0,2,1,0
10432,0.2,1,0,0
10433,1.0,1,1,1
10434,0.2,3,0,0
10435,2.2,1,1,1
10436,1.0,3,0,0
10437,0.2,0,0,0
10438,1.0,0,1,1
10439,1.0,2,1,1
10440,0.2,2,0,0
10441,0.2,3,0,0
10442,0.2,2,0,0
10443,1.0,1,1,1
10444,0.2,1,0,1
10445,0.2,0,0,0
10446,1.0,3,1,0
10447,1.0,3,1,0
10448,1.0,0,1,1
10449,1.0,2,0,0
10450,1.0,1,1,0
10451,1.0,3,1,1
10452,1.0,0,1,1
10453,1.0,2,1,1
10454,1.0,1,1,0
10455,2.2,2,1,1
10456,0.2,1,0,1
10457,0.2,1,0,0
10458,1.0,1,1,1
10459,0.2,1,0,0
10460,0.2,2,0,0
10461,0.2,2,0,0
10462,0.2,2,1,0
10463,0.2,1,0,1
10464,0.2,2,0,0
10465,0.2,3,0,0
10466,1.0,1,1,1
10467,0.2,2,0,0
10468,0.2,2,0,0
10469,1.0,3,1,1
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,1.0,2,1,0
10473,1.0,0,1,1
10474,1.0,3,1,0
10475,1.0,1,1,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,2.2,1,1,1
10479,1.0,1,0,1
10480,1.0,2,0,0
10481,2.2,1,1,1
10482,0.2,1,0,0
10483,1.0,2,1,0
10484,1.0,2,1,1
10485,0.2,1,0,0
10486,1.0,3,0,1
10487,1.0,2,1,1
10488,1.0,1,1,0
10489,0.2,1,0,0
10490,0.2,3,0,0
10491,0.2,2,0,0
10492,1.0,1,1,1
10493,0.2,2,0,0
10494,0.2,2,0,0
10495,0.2,3,0,0
10496,2.2,0,1,1
10497,2.2,3,1,1
10498,1.0,2,1,1
10499,1.0,2,1,1
10500,1.0,3,1,0
10501,2.2,1,1,1
10502,0.2,3,0,0
10503,2.2,1,1,1
10504,1.0,2,1,0
10505,0.2,2,0,0
10506,1.0,2,0,1
10507,1.0,2,1,1
10508,0.2,1,0,0
10509,1.0,0,1,1
10510,0.2,2,0,0
10511,0.2,1,0,0
10512,2.2,3,1,1
10513,2.2,1,1,1
10514,2.2,3,1,1
10515,1.0,2,1,0
10516,0.2,1,0,0
10517,1.0,1,1,1
10518,0.2,2,0,0
10519,1.0,2,0,0
10520,1.0,2,1,1
10521,1.0,1,1,1
10522,0.2,1,0,0
10523,0.2,3,0,0
10524,0.2,2,0,0
10525,2.2,0,1,1
10526,1.0,2,1,1
10527,1.0,2,1,1
10528,1.0,2,0,0
10529,1.0,1,0,1
10530,1.0,2,0,0
10531,0.2,2,0,0
10532,1.0,2,0,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,1,0,0
10537,0.2,2,0,0
10538,1.0,0,1,1
10539,0.2,1,0,1
10540,1.0,2,1,1
10541,1.0,2,1,1
10542,0.2,2,0,0
10543,1.0,2,1,0
10544,0.2,2,0,0
10545,2.2,1,1,1
10546,1.0,0,1,1
10547,0.2,1,0,0
10548,0.2,1,0,0
10549,1.0,3,0,1
10550,1.0,2,1,1
10551,1.0,1,1,0
10552,0.2,1,0,0
10553,2.2,1,1,1
10554,0.2,1,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,2,1,1
10558,1.0,2,1,1
10559,1.0,2,1,1
10560,0.2,2,0,0
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,1.0,2,1,1
10564,1.0,1,1,1
10565,2.2,1,1,1
10566,2.2,0,1,1
10567,1.0,1,1,1
10568,2.2,2,1,1
10569,2.2,2,0,1
10570,2.2,1,1,1
10571,1.0,2,1,1
10572,0.2,1,0,0
10573,0.2,3,0,0
10574,1.0,2,0,0
10575,0.2,0,0,0
10576,1.0,0,1,1
10577,1.0,2,1,1
10578,0.2,1,0,0
10579,1.0,2,1,1
10580,0.2,2,0,0
10581,1.0,3,0,1
10582,1.0,3,1,0
10583,1.0,0,1,0
10584,0.2,2,0,0
10585,0.2,2,0,0
10586,2.2,2,1,1
10587,1.0,1,1,0
10588,0.2,0,0,1
10589,0.2,1,0,0
10590,0.2,1,0,0
10591,1.0,1,0,1
10592,1.0,0,1,1
10593,1.0,2,1,0
10594,0.2,3,0,0
10595,0.2,1,0,1
10596,1.0,2,1,1
10597,1.0,1,1,0
10598,0.2,1,0,0
10599,0.2,1,0,0
10600,0.2,2,0,0
10601,1.0,1,1,1
10602,1.0,1,1,1
10603,1.0,1,1,0
10604,0.2,1,0,0
10605,0.2,2,0,1
10606,2.2,2,1,1
10607,1.0,3,1,0
10608,1.0,1,1,0
10609,0.2,1,0,0
10610,1.0,3,1,1
10611,2.2,2,1,1
10612,2.2,1,1,1
10613,1.0,3,1,0
10614,2.2,2,1,1
10615,0.2,2,0,0
10616,2.2,0,1,1
10617,1.0,1,0,1
10618,1.0,0,1,1
10619,1.0,2,1,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,1,1,1
10623,2.2,3,1,1
10624,1.0,3,1,1
10625,2.2,2,1,1
10626,1.0,1,1,1
10627,0.2,3,0,0
10628,0.2,1,0,0
10629,1.0,0,1,1
10630,1.0,2,1,0
10631,1.0,2,0,1
10632,2.2,1,1,1
10633,0.2,2,0,0
10634,2.2,1,1,1
10635,1.0,1,1,0
10636,0.2,3,0,0
10637,0.2,1,0,0
10638,0.2,0,0,0
10639,1.0,2,1,0
10640,0.2,0,0,0
10641,2.2,3,0,1
10642,0.2,3,0,0
10643,1.0,3,1,0
10644,1.0,1,1,0
10645,1.0,3,0,1
10646,0.2,0,0,0
10647,0.2,2,0,0
10648,0.2,2,0,0
10649,1.0,2,1,0
10650,1.0,2,0,0
10651,0.2,1,0,0
10652,0.2,1,0,0
10653,1.0,3,1,1
10654,0.2,2,0,0
10655,0.2,2,0,0
10656,1.0,1,1,1
10657,0.2,1,0,0
10658,1.0,2,0,0
10659,1.0,2,0,0
10660,0.2,1,0,0
10661,1.0,1,1,1
10662,2.2,2,0,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,1,1,1
10667,2.2,1,1,1
10668,2.2,2,1,1
10669,0.2,0,0,0
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,1.0,3,1,1
10673,0.2,2,0,0
10674,0.2,2,0,1
10675,1.0,1,1,1
10676,1.0,1,1,1
10677,1.0,2,1,0
10678,2.2,1,1,1
10679,1.0,1,1,1
10680,1.0,2,1,1
10681,0.2,1,0,0
10682,0.2,2,0,1
10683,0.2,1,0,0
10684,0.2,2,0,1
10685,0.2,3,0,0
10686,0.2,2,0,0
10687,1.0,2,1,1
10688,0.2,1,0,1
10689,1.0,2,0,1
10690,2.2,2,1,1
10691,0.2,2,0,0
10692,1.0,1,1,1
10693,1.0,2,1,1
10694,1.0,1,1,1
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,0.2,2,0,0
10698,0.2,3,0,0
10699,2.2,1,1,1
10700,0.2,2,0,0
10701,1.0,3,0,1
10702,1.0,1,1,0
10703,1.0,1,1,1
10704,0.2,2,0,0
10705,1.0,2,1,1
10706,2.2,1,1,1
10707,1.0,2,0,1
10708,0.2,1,0,0
10709,1.0,0,1,1
10710,1.0,2,0,0
10711,1.0,2,1,1
10712,0.2,1,0,0
10713,0.2,3,0,0
10714,0.2,1,0,0
10715,0.2,1,0,0
10716,1.0,2,1,1
10717,2.2,2,1,1
10718,0.2,2,0,0
10719,1.0,1,1,1
10720,1.0,2,1,0
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,0.2,2,0,0
10724,1.0,3,1,1
10725,1.0,2,1,0
10726,1.0,0,1,1
10727,1.0,2,1,1
10728,2.2,1,1,1
10729,0.2,1,0,1
10730,1.0,1,1,0
10731,0.2,1,0,0
10732,0.2,3,0,0
10733,2.2,1,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,3.0,2,1,1
10737,0.2,1,0,0
10738,0.2,2,0,0
10739,1.0,0,1,1
10740,0.2,0,0,0
10741,0.2,2,0,0
10742,0.2,2,0,0
10743,1.0,2,1,0
10744,0.2,1,0,0
10745,0.2,1,0,0
10746,2.2,1,1,1
10747,1.0,1,1,1
10748,0.2,3,0,0
10749,0.2,1,0,0
10750,1.0,1,1,1
10751,2.2,2,1,1
10752,1.0,1,0,0
10753,1.0,0,1,1
10754,1.0,3,0,1
10755,1.0,1,1,1
10756,1.0,2,1,1
10757,0.2,2,0,0
10758,0.2,1,0,0
10759,1.0,1,1,1
10760,0.2,0,0,0
10761,0.2,2,0,0
10762,1.0,3,1,0
10763,0.2,2,0,0
10764,2.2,2,1,1
10765,1.0,1,1,1
10766,1.0,2,1,0
10767,0.2,3,0,0
10768,1.0,1,1,1
10769,1.0,1,1,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,2.2,0,1,1
10773,0.2,1,0,0
10774,1.0,1,1,1
10775,0.2,1,0,0
10776,1.0,1,1,0
10777,0.2,2,0,1
10778,2.2,1,0,1
10779,0.2,2,0,0
10780,1.0,1,1,1
10781,0.2,2,0,0
10782,0.2,2,0,0
10783,0.2,2,0,0
10784,0.2,1,0,0
10785,0.2,1,0,1
10786,0.2,2,0,0
10787,1.0,2,1,1
10788,1.0,2,1,1
10789,1.0,2,1,1
10790,1.0,3,1,0
10791,0.2,3,0,0
10792,1.0,2,1,1
10793,0.2,2,0,0
10794,1.0,2,1,0
10795,0.2,1,0,0
10796,0.2,2,0,0
10797,1.0,1,1,1
10798,1.0,1,1,0
10799,0.2,2,0,0
10800,1.0,1,1,1
10801,1.0,2,0,0
10802,2.2,0,1,1
10803,1.0,2,1,1
10804,0.2,2,0,0
10805,2.2,0,1,1
10806,0.2,2,0,0
10807,0.2,0,0,0
10808,1.0,1,1,0
10809,1.0,2,1,1
10810,1.0,2,0,1
10811,0.2,2,0,0
10812,0.2,0,0,0
10813,0.2,1,0,0
10814,1.0,2,1,1
10815,0.2,1,0,0
10816,2.2,0,1,1
10817,1.0,3,0,0
10818,1.0,1,1,1
10819,0.2,2,0,0
10820,0.2,2,0,0
10821,1.0,2,0,1
10822,0.2,2,0,0
10823,1.0,0,1,1
10824,1.0,1,1,1
10825,1.0,2,1,0
10826,1.0,2,1,1
10827,1.0,1,1,1
10828,1.0,2,1,1
10829,0.2,2,0,0
10830,1.0,2,1,1
10831,1.0,0,0,1
10832,1.0,2,1,0
10833,1.0,0,1,0
10834,1.0,3,1,1
10835,0.2,1,0,0
10836,0.2,1,0,0
10837,2.2,2,1,1
10838,1.0,2,1,1
10839,1.0,2,1,1
10840,0.2,1,0,1
10841,1.0,2,1,1
10842,0.2,3,0,0
10843,1.0,2,1,0
10844,0.2,0,0,0
10845,1.0,2,1,1
10846,0.2,3,0,0
10847,1.0,3,1,1
10848,0.2,0,0,1
10849,1.0,2,1,0
10850,0.2,2,0,0
10851,1.0,1,1,0
10852,0.2,1,0,0
10853,1.0,2,1,0
10854,2.2,0,1,1
10855,1.0,0,1,1
10856,1.0,1,1,1
10857,0.2,0,0,0
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,1.0,0,1,1
10861,1.0,3,1,1
10862,1.0,3,1,0
10863,0.2,1,0,0
10864,1.0,1,1,0
10865,1.0,1,1,1
10866,1.0,0,1,1
10867,0.2,3,1,0
10868,1.0,1,1,1
10869,0.2,3,0,0
10870,1.0,3,1,1
10871,1.0,0,0,0
10872,0.2,3,0,0
10873,2.2,2,1,1
10874,0.2,1,0,1
10875,2.2,3,1,1
10876,1.0,1,1,0
10877,1.0,2,1,1
10878,1.0,2,1,0
10879,2.2,1,1,1
10880,1.0,1,1,0
10881,0.2,1,0,0
10882,0.2,0,0,0
10883,0.2,2,0,0
10884,1.0,2,1,1
10885,0.2,2,0,0
10886,0.2,2,0,0
10887,2.2,2,1,1
10888,1.0,2,1,0
10889,0.2,1,0,1
10890,1.0,2,1,1
10891,0.2,1,0,0
10892,1.0,2,0,1
10893,2.2,2,1,1
10894,1.0,1,1,1
10895,1.0,3,0,0
10896,0.2,1,0,0
10897,1.0,2,1,1
10898,1.0,1,0,0
10899,0.2,0,0,0
10900,0.2,1,0,0
10901,1.0,0,1,1
10902,1.0,2,1,1
10903,0.2,2,0,1
10904,1.0,2,1,1
10905,0.2,1,0,0
10906,1.0,1,1,0
10907,0.2,2,0,0
10908,1.0,3,1,0
10909,0.2,2,0,0
10910,1.0,3,0,1
10911,2.2,1,1,1
10912,1.0,2,1,1
10913,1.0,1,1,1
10914,0.2,0,0,0
10915,0.2,2,0,0
10916,1.0,1,1,1
10917,0.2,0,0,0
10918,1.0,1,1,1
10919,1.0,1,0,0
10920,1.0,1,1,1
10921,0.2,2,0,0
10922,1.0,2,0,1
10923,1.0,1,1,1
10924,0.2,1,0,0
10925,1.0,1,1,1
10926,0.2,2,0,0
10927,1.0,0,1,0
10928,0.2,1,0,0
10929,1.0,2,1,1
10930,0.2,2,0,0
10931,0.2,2,0,0
10932,0.2,1,0,0
10933,0.2,1,0,0
10934,1.0,1,0,1
10935,1.0,2,1,0
10936,1.0,2,1,1
10937,0.2,2,0,0
10938,1.0,2,1,1
10939,1.0,3,0,0
10940,1.0,3,1,0
10941,1.0,1,1,1
10942,1.0,2,0,1
10943,1.0,1,1,1
10944,0.2,2,0,0
10945,1.0,2,1,0
10946,1.0,1,1,1
10947,1.0,3,1,1
10948,1.0,2,1,1
10949,0.2,1,0,0
10950,1.0,1,1,1
10951,2.2,0,1,1
10952,1.0,2,1,0
10953,2.2,3,1,1
10954,0.2,3,0,1
10955,0.2,2,0,0
10956,1.0,2,0,1
10957,1.0,1,0,1
10958,1.0,2,1,1
10959,1.0,2,1,1
10960,0.2,0,0,0
10961,0.2,1,0,0
10962,0.2,2,0,0
10963,0.2,2,0,0
10964,1.0,1,1,0
10965,0.2,0,0,0
10966,0.2,2,0,0
10967,1.0,1,0,0
10968,0.2,2,0,0
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,1,1,1
10972,2.2,1,0,1
10973,2.2,2,0,1
10974,1.0,1,1,0
10975,1.0,3,1,0
10976,1.0,1,1,1
10977,1.0,1,1,1
10978,1.0,2,1,1
10979,1.0,1,1,0
10980,0.2,2,0,0
10981,2.2,3,1,1
10982,0.2,1,0,1
10983,1.0,1,1,1
10984,1.0,0,1,1
10985,1.0,2,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,1,1,1
10989,1.0,2,1,0
10990,1.0,0,1,1
10991,1.0,0,1,0
10992,1.0,0,1,1
10993,0.2,0,0,1
10994,1.0,1,1,0
10995,1.0,1,1,1
10996,0.2,2,0,0
10997,1.0,0,1,0
10998,0.2,1,0,0
10999,1.0,1,1,0
11000,1.0,3,1,1
11001,1.0,2,1,1
11002,1.0,1,1,1
11003,0.2,0,0,0
11004,1.0,2,1,1
11005,1.0,1,1,0
11006,0.2,3,0,0
11007,2.2,3,1,1
11008,1.0,1,0,0
11009,1.0,1,1,1
11010,2.2,3,1,1
11011,1.0,2,1,1
11012,2.2,2,1,1
11013,0.2,2,0,0
11014,1.0,2,0,1
11015,1.0,0,0,1
11016,0.2,0,0,1
11017,0.2,2,0,0
11018,0.2,1,0,0
11019,0.2,2,0,1
11020,0.2,2,0,0
11021,0.2,0,0,0
11022,1.0,2,1,0
11023,0.2,1,0,0
11024,1.0,2,1,1
11025,1.0,1,1,1
11026,1.0,0,0,1
11027,1.0,2,1,0
11028,1.0,2,1,1
11029,0.2,3,0,0
11030,2.2,1,1,1
11031,1.0,1,1,1
11032,1.0,1,1,1
11033,0.2,1,0,0
11034,1.0,2,1,1
11035,1.0,2,1,1
11036,0.2,3,0,0
11037,0.2,1,0,0
11038,1.0,3,1,0
11039,0.2,1,0,0
11040,0.2,1,0,0
11041,2.2,1,1,1
11042,1.0,1,1,1
11043,0.2,2,0,1
11044,0.2,1,0,0
11045,1.0,1,1,1
11046,0.2,1,0,0
11047,0.2,1,0,0
11048,1.0,2,1,1
11049,2.2,3,1,1
11050,1.0,1,1,0
11051,0.2,1,0,0
11052,0.2,0,0,1
11053,0.2,3,0,0
11054,1.0,3,0,0
11055,0.2,2,0,0
11056,1.0,1,1,1
11057,0.2,1,0,1
11058,2.2,1,1,1
11059,1.0,0,1,0
11060,1.0,1,0,0
11061,1.0,2,1,1
11062,2.2,2,1,1
11063,0.2,3,0,0
11064,1.0,1,0,1
11065,0.2,2,0,0
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,0.2,0,0,1
11069,1.0,1,1,1
11070,0.2,1,0,0
11071,1.0,3,1,0
11072,2.2,2,1,1
11073,0.2,0,0,0
11074,1.0,2,1,0
11075,2.2,1,1,0
11076,0.2,2,0,0
11077,1.0,1,0,1
11078,0.2,1,0,0
11079,0.2,1,0,0
11080,1.0,2,1,1
11081,3.0,1,1,1
11082,0.2,3,0,0
11083,0.2,1,0,0
11084,0.2,0,0,0
11085,1.0,2,1,1
11086,0.2,2,0,1
11087,1.0,2,0,1
11088,2.2,1,1,1
11089,2.2,1,1,1
11090,2.2,1,0,1
11091,0.2,1,0,0
11092,1.0,2,1,0
11093,0.2,2,0,0
11094,1.0,2,1,1
11095,1.0,3,0,0
11096,0.2,0,0,0
11097,0.2,2,0,0
11098,0.2,0,0,0
11099,1.0,1,1,1
11100,0.2,1,0,0
11101,0.2,2,0,0
11102,0.2,0,0,0
11103,1.0,1,1,1
11104,1.0,1,1,1
11105,1.0,1,1,1
11106,1.0,1,1,1
11107,1.0,0,1,1
11108,0.2,1,0,0
11109,0.2,2,0,0
11110,0.2,0,0,1
11111,0.2,1,0,0
11112,1.0,1,1,1
11113,0.2,1,0,0
11114,1.0,2,1,1
11115,0.2,0,0,0
11116,0.2,2,0,0
11117,0.2,1,0,0
11118,1.0,1,1,1
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,0.2,1,0,0
11122,1.0,2,0,0
11123,1.0,3,1,1
11124,1.0,1,1,1
11125,0.2,0,0,0
11126,0.2,1,0,1
11127,0.2,1,0,0
11128,1.0,2,1,0
11129,1.0,0,1,1
11130,0.2,2,0,0
11131,0.2,3,0,0
11132,1.0,2,1,0
11133,1.0,2,1,0
11134,0.2,3,0,0
11135,2.2,3,1,1
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,1.0,1,1,0
11139,1.0,2,1,0
11140,1.0,2,0,0
11141,0.2,2,0,1
11142,0.2,2,0,1
11143,0.2,2,0,0
11144,1.0,2,1,1
11145,1.0,1,1,1
11146,1.0,3,1,0
11147,0.2,3,0,0
11148,0.2,1,0,0
11149,2.2,1,1,1
11150,1.0,3,1,1
11151,1.0,1,1,1
11152,1.0,3,0,0
11153,2.2,1,1,1
11154,0.2,3,0,0
11155,1.0,2,1,0
11156,0.2,2,0,1
11157,0.2,1,0,0
11158,0.2,2,0,0
11159,1.0,1,1,0
11160,0.2,2,0,0
11161,0.2,1,0,0
11162,0.2,1,0,0
11163,1.0,3,1,0
11164,0.2,1,0,1
11165,0.2,0,0,0
11166,1.0,0,1,1
11167,1.0,2,1,0
11168,1.0,3,1,0
11169,1.0,2,1,1
11170,0.2,2,0,0
11171,0.2,0,0,0
11172,1.0,3,1,0
11173,1.0,3,1,0
11174,2.2,0,1,1
11175,0.2,2,0,0
11176,1.0,2,1,1
11177,0.2,1,0,1
11178,0.2,2,0,0
11179,1.0,1,1,1
11180,1.0,1,1,1
11181,3.0,1,1,1
11182,0.2,2,0,0
11183,1.0,1,1,1
11184,2.2,2,1,1
11185,1.0,1,1,1
11186,1.0,2,1,1
11187,2.2,2,1,1
11188,0.2,2,0,0
11189,2.2,1,1,1
11190,0.2,3,0,0
11191,1.0,1,1,0
11192,1.0,1,1,1
11193,1.0,1,1,1
11194,2.2,0,0,1
11195,1.0,1,1,1
11196,1.0,2,0,1
11197,0.2,2,0,0
11198,0.2,3,0,0
11199,1.0,2,1,1
11200,1.0,0,1,1
11201,0.2,1,0,0
11202,0.2,2,0,0
11203,0.2,1,0,0
11204,2.2,1,1,1
11205,0.2,2,0,0
11206,1.0,2,1,1
11207,1.0,1,1,1
11208,0.2,1,0,0
11209,0.2,1,0,1
11210,1.0,2,1,1
11211,0.2,0,0,1
11212,2.2,1,0,1
11213,2.2,1,1,1
11214,0.2,1,0,0
11215,1.0,2,1,1
11216,1.0,2,1,1
11217,1.0,0,0,1
11218,1.0,2,1,1
11219,0.2,2,0,0
11220,1.0,2,0,1
11221,1.0,2,1,1
11222,1.0,1,0,0
11223,0.2,1,0,0
11224,1.0,2,1,1
11225,1.0,2,1,1
11226,1.0,1,1,1
11227,1.0,2,0,0
11228,1.0,1,1,1
11229,1.0,1,1,1
11230,1.0,1,0,1
11231,0.2,1,0,0
11232,1.0,0,1,1
11233,1.0,1,0,0
11234,1.0,1,0,1
11235,1.0,1,1,1
11236,1.0,2,1,1
11237,1.0,0,0,1
11238,0.2,3,0,0
11239,1.0,2,1,1
11240,1.0,1,1,1
11241,0.2,0,0,0
11242,1.0,3,1,0
11243,0.2,1,0,0
11244,1.0,1,1,1
11245,0.2,1,0,0
11246,2.2,1,1,1
11247,2.2,1,0,1
11248,0.2,1,0,1
11249,0.2,3,0,0
11250,0.2,1,0,0
11251,0.2,2,0,0
11252,0.2,2,0,1
11253,0.2,3,0,0
11254,0.2,0,0,0
11255,0.2,1,0,0
11256,1.0,1,0,1
11257,0.2,2,0,0
11258,1.0,3,1,0
11259,0.2,1,0,0
11260,0.2,2,0,0
11261,0.2,2,0,0
11262,1.0,3,1,1
11263,1.0,1,0,1
11264,0.2,2,0,0
11265,0.2,2,0,0
11266,1.0,1,1,1
11267,0.2,2,0,0
11268,1.0,0,1,1
11269,1.0,1,1,0
11270,0.2,1,0,0
11271,0.2,1,0,0
11272,1.0,2,1,0
11273,0.2,0,0,0
11274,1.0,3,1,1
11275,0.2,2,0,0
11276,0.2,1,0,0
11277,2.2,0,1,1
11278,0.2,0,0,0
11279,1.0,3,1,1
11280,1.0,0,1,1
11281,0.2,0,0,0
11282,0.2,0,0,0
11283,0.2,3,0,0
11284,1.0,2,1,1
11285,0.2,0,0,0
11286,2.2,2,1,1
11287,1.0,2,0,0
11288,1.0,1,1,1
11289,1.0,1,1,1
11290,1.0,2,1,1
11291,1.0,2,1,1
11292,2.2,2,1,1
11293,1.0,1,0,1
11294,0.2,1,0,0
11295,0.2,1,0,0
11296,1.0,1,1,1
11297,1.0,3,1,0
11298,1.0,1,1,1
11299,2.2,2,1,1
11300,0.2,2,0,0
11301,0.2,3,0,0
11302,1.0,1,1,1
11303,0.2,2,0,0
