,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5840,64.0,2.0,19.0,1.0,2,36.0,2.0,50.0,0,1,1
5841,31.0,1.0,14.0,1.0,0,242.0,2.0,30.0,0,1,0
5842,17.0,2.0,23.0,1.0,0,49.0,2.0,30.0,1,1,1
5843,41.0,1.0,21.0,1.0,0,327.0,5.0,29.0,0,1,0
5844,66.0,1.0,23.0,1.0,2,49.0,2.0,13.0,0,1,1
5845,64.0,1.0,21.0,1.0,0,238.0,1.0,7.0,0,1,1
5846,29.0,1.0,23.0,1.0,5,467.0,5.0,66.0,1,1,1
5847,19.0,2.0,6.0,1.0,3,49.0,2.0,40.0,0,1,1
5848,31.0,1.0,23.0,1.0,2,49.0,2.0,14.0,0,1,0
5849,40.0,1.0,17.0,1.0,0,416.0,2.0,29.0,0,1,1
5850,41.0,1.0,23.0,1.0,2,164.0,2.0,20.0,0,1,1
5851,31.0,1.0,6.0,1.0,0,41.0,2.0,26.0,0,0,1
5852,64.0,1.0,14.0,1.0,0,442.0,2.0,30.0,1,1,1
5853,74.0,1.0,16.0,1.0,0,158.0,12.0,65.0,0,1,1
5854,52.0,7.0,14.0,1.0,0,364.0,2.0,30.0,0,1,1
5855,64.0,1.0,14.0,1.0,-1,132.0,2.0,32.0,1,1,1
5856,64.0,1.0,23.0,1.0,5,238.0,2.0,5.0,0,1,1
5857,75.0,1.0,23.0,1.0,0,242.0,2.0,32.0,1,1,1
5858,83.0,1.0,4.0,1.0,0,110.0,2.0,14.0,1,1,0
5859,37.0,7.0,14.0,1.0,0,238.0,13.0,7.0,0,1,1
5860,34.0,1.0,14.0,1.0,2,110.0,2.0,65.0,0,1,1
5861,61.0,2.0,23.0,1.0,0,31.0,2.0,14.0,0,1,1
5862,29.0,1.0,14.0,1.0,2,511.0,5.0,30.0,1,1,0
5863,31.0,7.0,14.0,1.0,2,18.0,2.0,30.0,0,1,1
5864,83.0,1.0,12.0,1.0,2,242.0,2.0,30.0,0,1,0
5865,29.0,1.0,23.0,1.0,2,242.0,2.0,30.0,0,1,1
5866,26.0,2.0,17.0,1.0,0,136.0,1.0,30.0,0,1,0
5867,64.0,1.0,23.0,1.0,2,327.0,2.0,32.0,0,1,0
5868,34.0,1.0,4.0,1.0,2,235.0,2.0,11.0,1,1,0
5869,78.0,1.0,23.0,1.0,0,136.0,2.0,26.0,0,1,0
5870,72.0,1.0,12.0,4.0,2,66.0,1.0,48.0,0,1,1
5871,71.0,1.0,23.0,1.0,2,200.0,14.0,15.0,0,1,1
5872,20.0,1.0,17.0,1.0,0,238.0,13.0,30.0,1,1,1
5873,36.0,1.0,23.0,1.0,0,27.0,2.0,30.0,0,1,0
5874,36.0,1.0,1.0,3.0,0,66.0,0.0,30.0,1,1,1
5875,40.0,1.0,4.0,1.0,2,49.0,1.0,30.0,0,1,0
5876,31.0,1.0,21.0,1.0,0,9.0,12.0,36.0,0,1,1
5877,52.0,1.0,23.0,1.0,0,247.0,9.0,91.0,1,1,0
5878,69.0,1.0,17.0,1.0,2,242.0,14.0,14.0,0,1,0
5879,34.0,1.0,24.0,1.0,2,49.0,2.0,47.0,0,1,0
5880,44.0,1.0,19.0,1.0,0,134.0,2.0,30.0,1,1,1
5881,17.0,2.0,14.0,1.0,2,116.0,2.0,32.0,0,1,0
5882,31.0,1.0,7.0,1.0,0,242.0,2.0,20.0,0,1,1
5883,74.0,1.0,24.0,1.0,2,364.0,5.0,6.0,0,1,0
5884,17.0,7.0,17.0,1.0,0,22.0,2.0,30.0,1,1,0
5885,64.0,1.0,8.0,1.0,0,449.0,12.0,36.0,0,1,0
5886,64.0,1.0,23.0,1.0,0,49.0,2.0,91.0,0,1,1
5887,64.0,1.0,14.0,1.0,2,163.0,2.0,55.0,1,1,1
5888,36.0,1.0,1.0,1.0,0,223.0,2.0,30.0,1,1,0
5889,64.0,3.0,23.0,1.0,0,136.0,14.0,58.0,1,1,0
5890,40.0,1.0,23.0,1.0,2,364.0,2.0,91.0,0,1,1
5891,87.0,1.0,14.0,1.0,2,45.0,2.0,51.0,0,1,0
5892,83.0,2.0,14.0,1.0,0,242.0,5.0,30.0,1,1,0
5893,84.0,1.0,24.0,1.0,-1,128.0,2.0,32.0,1,1,1
5894,74.0,1.0,7.0,1.0,0,138.0,15.0,80.0,1,1,1
5895,84.0,1.0,14.0,1.0,2,206.0,9.0,14.0,1,1,0
5896,19.0,1.0,14.0,1.0,0,242.0,13.0,21.0,1,1,0
5897,74.0,1.0,14.0,1.0,0,47.0,2.0,5.0,0,1,1
5898,59.0,1.0,23.0,1.0,2,109.0,3.0,14.0,1,1,0
5899,92.0,1.0,14.0,1.0,0,238.0,5.0,65.0,0,1,0
5900,76.0,1.0,14.0,1.0,2,41.0,2.0,35.0,0,1,1
5901,74.0,1.0,14.0,1.0,2,242.0,1.0,30.0,1,1,1
5902,83.0,1.0,14.0,1.0,0,467.0,4.0,4.0,0,1,1
5903,74.0,1.0,21.0,1.0,2,364.0,2.0,91.0,0,1,0
5904,31.0,1.0,14.0,1.0,0,242.0,11.0,66.0,0,1,1
5905,36.0,1.0,19.0,1.0,0,363.0,9.0,15.0,1,1,1
5906,32.0,1.0,23.0,1.0,2,23.0,2.0,66.0,0,1,0
5907,17.0,1.0,14.0,1.0,2,238.0,1.0,26.0,0,1,0
5908,17.0,6.0,20.0,1.0,5,36.0,2.0,35.0,1,1,1
5909,92.0,1.0,8.0,5.0,0,372.0,2.0,51.0,0,1,0
5910,32.0,1.0,14.0,1.0,0,30.0,2.0,30.0,1,1,1
5911,32.0,1.0,14.0,1.0,2,242.0,2.0,91.0,0,1,1
5912,32.0,1.0,17.0,1.0,2,238.0,5.0,14.0,0,1,0
5913,92.0,1.0,14.0,5.0,0,50.0,1.0,14.0,1,1,0
5914,64.0,1.0,7.0,1.0,2,421.0,1.0,36.0,0,1,0
5915,40.0,1.0,23.0,1.0,2,512.0,2.0,30.0,1,1,0
5916,64.0,1.0,4.0,1.0,2,363.0,5.0,30.0,0,1,1
5917,19.0,1.0,14.0,1.0,0,316.0,13.0,65.0,0,1,0
5918,92.0,6.0,24.0,1.0,2,15.0,2.0,91.0,0,1,1
5919,48.0,2.0,23.0,1.0,0,49.0,9.0,36.0,0,1,0
5920,64.0,1.0,23.0,1.0,0,364.0,2.0,32.0,0,1,0
5921,86.0,1.0,23.0,1.0,1,103.0,2.0,66.0,1,1,1
5922,64.0,1.0,14.0,1.0,0,364.0,2.0,96.0,1,1,1
5923,60.0,2.0,17.0,1.0,2,60.0,2.0,66.0,0,1,1
5924,31.0,1.0,14.0,1.0,0,442.0,11.0,65.0,1,1,1
5925,40.0,1.0,23.0,1.0,0,242.0,5.0,58.0,0,1,0
5926,86.0,1.0,23.0,2.0,0,162.0,2.0,30.0,1,1,1
5927,74.0,1.0,14.0,1.0,2,238.0,5.0,13.0,0,0,1
5928,64.0,1.0,18.0,1.0,0,372.0,2.0,65.0,1,1,1
5929,86.0,2.0,14.0,1.0,0,206.0,2.0,91.0,0,1,1
5930,17.0,1.0,14.0,1.0,0,128.0,9.0,20.0,0,1,0
5931,64.0,1.0,14.0,3.0,0,60.0,14.0,91.0,1,1,0
5932,40.0,1.0,21.0,1.0,2,242.0,13.0,25.0,0,1,0
5933,64.0,1.0,17.0,1.0,2,372.0,5.0,32.0,1,1,1
5934,37.0,1.0,23.0,1.0,0,451.0,2.0,8.0,0,1,1
5935,34.0,1.0,23.0,3.0,0,440.0,2.0,18.0,0,1,0
5936,92.0,1.0,23.0,1.0,0,247.0,2.0,40.0,1,1,0
5937,19.0,2.0,14.0,1.0,2,28.0,10.0,32.0,0,1,0
5938,37.0,5.0,23.0,1.0,0,242.0,1.0,75.0,0,1,0
5939,92.0,1.0,21.0,1.0,3,363.0,11.0,33.0,1,1,1
5940,65.0,1.0,14.0,1.0,0,134.0,2.0,66.0,0,1,1
5941,92.0,1.0,14.0,1.0,0,200.0,1.0,54.0,0,1,1
5942,86.0,4.0,19.0,1.0,2,238.0,2.0,14.0,0,1,1
5943,83.0,2.0,23.0,1.0,2,215.0,2.0,30.0,0,1,0
5944,19.0,1.0,23.0,1.0,2,242.0,2.0,14.0,1,1,1
5945,80.0,1.0,17.0,1.0,0,28.0,5.0,44.0,1,1,1
5946,69.0,1.0,14.0,1.0,0,138.0,1.0,17.0,1,1,1
5947,17.0,5.0,23.0,1.0,2,116.0,5.0,30.0,0,1,1
5948,74.0,1.0,24.0,1.0,0,314.0,2.0,32.0,1,1,1
5949,83.0,1.0,6.0,1.0,0,30.0,2.0,30.0,1,1,0
5950,65.0,1.0,8.0,1.0,0,136.0,5.0,14.0,0,1,0
5951,17.0,1.0,23.0,1.0,0,242.0,10.0,2.0,0,1,0
5952,36.0,1.0,14.0,1.0,0,451.0,2.0,65.0,1,1,1
5953,32.0,2.0,14.0,1.0,2,56.0,2.0,32.0,1,1,1
5954,19.0,6.0,14.0,1.0,0,247.0,2.0,36.0,0,1,0
5955,17.0,1.0,23.0,1.0,0,238.0,2.0,14.0,1,1,1
5956,64.0,3.0,14.0,1.0,2,203.0,14.0,14.0,1,1,0
5957,19.0,2.0,14.0,1.0,2,110.0,2.0,7.0,0,1,1
5958,64.0,1.0,14.0,1.0,1,363.0,2.0,30.0,1,1,0
5959,40.0,2.0,14.0,1.0,2,467.0,2.0,15.0,0,1,0
5960,86.0,2.0,19.0,1.0,2,242.0,2.0,30.0,0,1,0
5961,19.0,7.0,14.0,1.0,0,242.0,0.0,30.0,1,1,1
5962,17.0,1.0,14.0,1.0,2,238.0,7.0,91.0,0,1,1
5963,70.0,2.0,1.0,1.0,2,459.0,2.0,65.0,0,1,0
5964,64.0,2.0,14.0,1.0,0,136.0,1.0,91.0,0,1,0
5965,83.0,1.0,24.0,1.0,2,36.0,2.0,17.0,0,1,1
5966,52.0,1.0,14.0,1.0,2,136.0,1.0,9.0,0,1,1
5967,92.0,2.0,14.0,1.0,2,327.0,2.0,47.0,1,1,1
5968,17.0,1.0,23.0,1.0,0,468.0,2.0,14.0,0,1,1
5969,36.0,1.0,23.0,1.0,0,46.0,2.0,32.0,0,1,1
5970,64.0,1.0,24.0,1.0,2,147.0,2.0,32.0,1,1,0
5971,36.0,1.0,14.0,1.0,0,56.0,2.0,51.0,0,1,1
5972,74.0,2.0,23.0,1.0,2,136.0,4.0,32.0,0,1,0
5973,64.0,1.0,17.0,1.0,2,10.0,2.0,56.0,0,1,1
5974,69.0,1.0,14.0,1.0,0,206.0,9.0,32.0,1,1,0
5975,17.0,1.0,14.0,1.0,0,316.0,2.0,30.0,1,1,1
5976,86.0,1.0,14.0,1.0,2,332.0,2.0,30.0,1,1,0
5977,74.0,2.0,23.0,1.0,0,26.0,12.0,47.0,1,1,0
5978,59.0,1.0,23.0,1.0,0,28.0,2.0,30.0,0,1,1
5979,68.0,1.0,17.0,1.0,2,116.0,2.0,14.0,0,1,0
5980,71.0,1.0,14.0,1.0,3,102.0,10.0,51.0,0,1,1
5981,92.0,2.0,23.0,1.0,2,442.0,2.0,66.0,0,1,1
5982,86.0,1.0,14.0,1.0,-1,238.0,2.0,66.0,1,1,0
5983,55.0,1.0,23.0,1.0,0,511.0,13.0,5.0,1,1,0
5984,92.0,1.0,23.0,1.0,2,238.0,5.0,14.0,1,1,1
5985,92.0,1.0,12.0,1.0,2,238.0,12.0,14.0,0,1,1
5986,70.0,1.0,23.0,1.0,0,238.0,2.0,20.0,0,1,1
5987,36.0,1.0,14.0,1.0,0,360.0,2.0,9.0,0,1,0
5988,44.0,1.0,23.0,1.0,0,66.0,2.0,30.0,0,1,0
5989,60.0,2.0,14.0,1.0,2,364.0,3.0,24.0,0,1,0
5990,83.0,1.0,14.0,1.0,2,129.0,2.0,36.0,1,1,0
5991,17.0,1.0,17.0,1.0,2,242.0,3.0,30.0,1,1,1
5992,63.0,1.0,4.0,1.0,0,136.0,9.0,14.0,0,1,0
5993,38.0,1.0,23.0,1.0,0,160.0,2.0,13.0,0,1,1
5994,64.0,6.0,17.0,1.0,2,242.0,5.0,27.0,0,1,0
5995,48.0,1.0,17.0,5.0,2,49.0,10.0,66.0,1,1,1
5996,64.0,1.0,14.0,1.0,0,362.0,2.0,30.0,0,1,1
5997,64.0,1.0,14.0,1.0,2,49.0,2.0,30.0,1,1,1
5998,55.0,1.0,14.0,1.0,0,72.0,2.0,47.0,0,1,1
5999,17.0,2.0,14.0,1.0,0,136.0,2.0,65.0,1,1,1
6000,17.0,1.0,23.0,1.0,0,511.0,5.0,85.0,0,1,1
6001,63.0,1.0,4.0,1.0,2,238.0,12.0,30.0,0,1,0
6002,86.0,1.0,17.0,1.0,0,327.0,2.0,32.0,1,1,0
6003,19.0,1.0,7.0,1.0,2,162.0,2.0,20.0,0,1,0
6004,92.0,1.0,17.0,1.0,0,364.0,1.0,30.0,1,0,0
6005,92.0,2.0,12.0,1.0,0,327.0,13.0,14.0,1,1,0
6006,69.0,1.0,4.0,1.0,2,22.0,2.0,45.0,0,1,1
6007,44.0,1.0,14.0,1.0,0,442.0,2.0,33.0,0,1,0
6008,92.0,1.0,23.0,1.0,2,134.0,2.0,4.0,0,1,0
6009,23.0,1.0,14.0,1.0,2,110.0,2.0,14.0,1,0,0
6010,19.0,1.0,17.0,1.0,0,512.0,2.0,30.0,0,1,0
6011,34.0,2.0,23.0,1.0,0,55.0,17.0,91.0,0,1,0
6012,64.0,1.0,14.0,1.0,0,136.0,12.0,30.0,1,1,1
6013,86.0,2.0,21.0,1.0,0,365.0,2.0,14.0,1,1,1
6014,92.0,2.0,14.0,1.0,2,332.0,2.0,14.0,0,1,0
6015,32.0,1.0,14.0,1.0,0,467.0,2.0,37.0,0,1,1
6016,62.0,1.0,14.0,1.0,2,554.0,13.0,14.0,0,1,0
6017,19.0,1.0,17.0,1.0,2,301.0,1.0,20.0,0,1,1
6018,92.0,1.0,4.0,1.0,2,41.0,2.0,30.0,0,1,0
6019,69.0,1.0,23.0,1.0,0,149.0,2.0,30.0,0,1,1
6020,40.0,1.0,23.0,4.0,0,31.0,14.0,26.0,0,1,1
6021,32.0,1.0,14.0,1.0,2,214.0,2.0,65.0,0,1,0
6022,19.0,1.0,23.0,1.0,0,36.0,2.0,72.0,0,1,0
6023,83.0,8.0,20.0,1.0,0,512.0,5.0,20.0,1,1,1
6024,83.0,4.0,23.0,1.0,0,412.0,2.0,65.0,0,1,1
6025,86.0,1.0,14.0,1.0,0,238.0,5.0,66.0,1,1,1
6026,75.0,1.0,14.0,1.0,0,127.0,2.0,14.0,0,1,1
6027,34.0,1.0,14.0,1.0,0,363.0,2.0,14.0,0,1,1
6028,69.0,1.0,23.0,2.0,2,66.0,2.0,91.0,1,1,1
6029,19.0,2.0,4.0,1.0,0,110.0,13.0,38.0,0,1,1
6030,86.0,5.0,17.0,1.0,0,327.0,14.0,26.0,1,1,0
6031,92.0,1.0,21.0,1.0,2,134.0,2.0,41.0,0,1,1
6032,58.0,1.0,8.0,1.0,0,18.0,2.0,61.0,0,1,1
6033,57.0,1.0,1.0,1.0,0,110.0,2.0,14.0,1,1,1
6034,69.0,1.0,14.0,1.0,2,132.0,13.0,58.0,0,1,1
6035,60.0,1.0,23.0,1.0,2,417.0,1.0,14.0,0,1,1
6036,64.0,1.0,23.0,1.0,5,249.0,1.0,39.0,1,1,0
6037,64.0,1.0,17.0,1.0,2,363.0,13.0,14.0,1,1,1
6038,31.0,1.0,14.0,5.0,0,134.0,2.0,30.0,0,1,1
6039,60.0,1.0,14.0,2.0,0,49.0,2.0,35.0,1,0,1
6040,56.0,1.0,23.0,1.0,1,368.0,2.0,30.0,0,1,1
6041,36.0,1.0,14.0,1.0,2,23.0,13.0,14.0,0,1,1
6042,20.0,1.0,21.0,1.0,2,311.0,2.0,20.0,1,1,1
6043,17.0,1.0,23.0,4.0,0,136.0,1.0,99.0,1,1,1
6044,35.0,1.0,21.0,1.0,0,45.0,2.0,85.0,0,1,0
6045,32.0,2.0,17.0,1.0,0,49.0,2.0,14.0,1,1,0
6046,17.0,2.0,12.0,1.0,0,368.0,2.0,65.0,0,1,1
6047,17.0,1.0,9.0,1.0,2,51.0,2.0,40.0,0,1,0
6048,74.0,2.0,23.0,1.0,2,49.0,2.0,10.0,1,1,0
6049,60.0,1.0,11.0,1.0,0,48.0,2.0,36.0,0,1,1
6050,83.0,1.0,14.0,1.0,0,28.0,2.0,84.0,0,1,0
6051,83.0,1.0,17.0,1.0,2,50.0,12.0,66.0,1,1,1
6052,19.0,1.0,23.0,1.0,2,38.0,2.0,30.0,1,1,1
6053,75.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,1
6054,64.0,1.0,23.0,1.0,0,66.0,2.0,91.0,0,0,1
6055,38.0,1.0,14.0,1.0,2,110.0,4.0,30.0,0,1,1
6056,83.0,1.0,1.0,1.0,0,442.0,13.0,14.0,0,1,1
6057,31.0,1.0,23.0,5.0,0,247.0,2.0,30.0,0,1,1
6058,40.0,3.0,14.0,1.0,2,313.0,1.0,39.0,0,1,1
6059,83.0,1.0,14.0,1.0,2,238.0,15.0,33.0,1,1,1
6060,40.0,1.0,23.0,1.0,2,362.0,2.0,43.0,1,1,0
6061,55.0,5.0,14.0,1.0,0,238.0,5.0,40.0,0,1,1
6062,64.0,1.0,14.0,1.0,0,36.0,2.0,30.0,1,0,0
6063,64.0,1.0,23.0,1.0,2,60.0,2.0,30.0,0,1,1
6064,83.0,1.0,11.0,1.0,0,442.0,2.0,99.0,0,1,0
6065,86.0,1.0,14.0,5.0,0,49.0,2.0,14.0,0,1,0
6066,69.0,7.0,24.0,1.0,0,467.0,2.0,65.0,1,1,1
6067,86.0,1.0,14.0,1.0,0,467.0,2.0,30.0,0,1,0
6068,26.0,1.0,14.0,1.0,0,323.0,2.0,20.0,0,1,1
6069,64.0,1.0,17.0,1.0,2,462.0,2.0,30.0,1,1,1
6070,71.0,1.0,14.0,1.0,-1,467.0,2.0,61.0,0,1,1
6071,68.0,1.0,22.0,1.0,0,240.0,1.0,10.0,1,1,1
6072,19.0,2.0,8.0,3.0,2,129.0,13.0,20.0,1,1,1
6073,38.0,1.0,24.0,1.0,2,39.0,2.0,30.0,1,1,0
6074,87.0,1.0,14.0,1.0,0,21.0,2.0,24.0,1,1,0
6075,17.0,1.0,23.0,1.0,2,301.0,5.0,91.0,1,1,0
6076,17.0,1.0,17.0,1.0,2,22.0,2.0,66.0,0,1,1
6077,31.0,1.0,14.0,1.0,0,459.0,13.0,3.0,1,1,1
6078,78.0,1.0,23.0,1.0,0,11.0,2.0,20.0,1,1,0
6079,75.0,1.0,23.0,1.0,0,137.0,2.0,36.0,0,1,1
6080,84.0,1.0,17.0,1.0,0,364.0,14.0,62.0,0,1,0
6081,39.0,1.0,8.0,1.0,3,238.0,5.0,58.0,0,1,1
6082,19.0,1.0,12.0,1.0,2,242.0,2.0,14.0,0,1,0
6083,64.0,1.0,14.0,3.0,1,327.0,2.0,30.0,1,1,0
6084,17.0,1.0,14.0,1.0,0,462.0,2.0,15.0,0,1,0
6085,49.0,1.0,4.0,2.0,1,134.0,2.0,14.0,0,1,1
6086,34.0,1.0,23.0,1.0,2,242.0,1.0,14.0,0,1,1
6087,57.0,1.0,21.0,1.0,2,364.0,2.0,25.0,1,1,1
6088,61.0,1.0,23.0,1.0,-1,49.0,5.0,14.0,0,1,1
6089,32.0,1.0,14.0,1.0,0,109.0,2.0,65.0,1,1,0
6090,32.0,1.0,9.0,1.0,0,527.0,2.0,26.0,1,1,1
6091,69.0,1.0,23.0,1.0,2,106.0,12.0,66.0,1,1,0
6092,64.0,1.0,22.0,1.0,1,54.0,13.0,66.0,0,1,0
6093,19.0,1.0,14.0,1.0,2,242.0,13.0,58.0,1,1,0
6094,17.0,1.0,14.0,1.0,2,421.0,2.0,20.0,0,1,1
6095,64.0,1.0,8.0,1.0,2,363.0,2.0,30.0,0,1,1
6096,64.0,1.0,23.0,1.0,2,49.0,2.0,44.0,1,1,0
6097,55.0,1.0,23.0,1.0,2,364.0,2.0,30.0,0,1,0
6098,64.0,1.0,14.0,1.0,0,467.0,2.0,65.0,0,1,0
6099,60.0,2.0,12.0,1.0,0,206.0,2.0,36.0,0,1,1
6100,92.0,3.0,17.0,1.0,2,327.0,1.0,26.0,1,1,1
6101,32.0,1.0,24.0,1.0,2,442.0,2.0,65.0,0,1,0
6102,83.0,1.0,23.0,1.0,0,28.0,2.0,91.0,1,1,0
6103,64.0,8.0,22.0,1.0,2,242.0,3.0,36.0,0,1,1
6104,86.0,1.0,4.0,1.0,0,459.0,2.0,19.0,1,1,1
6105,17.0,1.0,21.0,4.0,0,49.0,2.0,20.0,1,1,0
6106,83.0,1.0,17.0,1.0,0,327.0,5.0,14.0,1,1,0
6107,42.0,2.0,12.0,5.0,0,242.0,2.0,66.0,0,1,1
6108,31.0,1.0,14.0,1.0,0,49.0,10.0,56.0,1,1,0
6109,64.0,1.0,23.0,1.0,2,60.0,11.0,14.0,1,1,0
6110,92.0,5.0,17.0,1.0,0,459.0,2.0,20.0,0,1,1
6111,64.0,1.0,14.0,1.0,2,11.0,2.0,66.0,0,1,0
6112,49.0,1.0,24.0,1.0,3,311.0,11.0,30.0,1,1,1
6113,51.0,1.0,14.0,1.0,0,8.0,10.0,30.0,1,1,0
6114,32.0,1.0,23.0,1.0,2,238.0,2.0,13.0,0,1,0
6115,62.0,1.0,21.0,1.0,0,4.0,2.0,65.0,0,1,1
6116,92.0,1.0,14.0,1.0,0,28.0,2.0,45.0,1,1,1
6117,64.0,1.0,12.0,1.0,2,527.0,8.0,90.0,0,1,1
6118,83.0,2.0,14.0,1.0,0,41.0,2.0,17.0,1,1,0
6119,28.0,6.0,14.0,1.0,0,46.0,11.0,66.0,0,1,0
6120,64.0,1.0,17.0,1.0,0,45.0,2.0,99.0,1,1,1
6121,40.0,1.0,17.0,3.0,3,512.0,2.0,30.0,0,1,1
6122,64.0,1.0,23.0,1.0,2,66.0,2.0,2.0,1,1,1
6123,86.0,1.0,24.0,5.0,0,238.0,5.0,39.0,1,1,1
6124,19.0,2.0,14.0,1.0,0,364.0,2.0,30.0,0,1,0
6125,60.0,1.0,18.0,5.0,0,301.0,3.0,25.0,0,1,1
6126,64.0,1.0,14.0,1.0,2,103.0,0.0,32.0,0,1,1
6127,48.0,5.0,17.0,1.0,2,162.0,9.0,15.0,0,1,1
6128,48.0,1.0,17.0,2.0,0,109.0,0.0,36.0,1,1,1
6129,19.0,1.0,23.0,1.0,0,242.0,5.0,3.0,0,1,1
6130,43.0,2.0,17.0,1.0,2,137.0,2.0,30.0,0,1,0
6131,31.0,1.0,14.0,1.0,0,242.0,2.0,65.0,1,1,0
6132,64.0,1.0,14.0,1.0,2,238.0,2.0,20.0,1,1,1
6133,17.0,1.0,14.0,1.0,0,4.0,2.0,21.0,1,1,1
6134,19.0,1.0,23.0,1.0,0,238.0,2.0,24.0,0,1,1
6135,62.0,1.0,6.0,1.0,2,129.0,5.0,33.0,0,1,0
6136,31.0,1.0,17.0,1.0,0,462.0,2.0,4.0,0,1,0
6137,65.0,1.0,23.0,1.0,0,242.0,2.0,14.0,0,1,1
6138,92.0,1.0,23.0,1.0,2,242.0,2.0,17.0,0,1,0
6139,64.0,1.0,4.0,1.0,0,109.0,13.0,22.0,1,1,1
6140,64.0,1.0,14.0,1.0,0,222.0,2.0,65.0,0,1,1
6141,82.0,1.0,14.0,1.0,0,242.0,2.0,3.0,1,1,1
6142,31.0,2.0,23.0,1.0,0,60.0,2.0,44.0,0,1,1
6143,23.0,1.0,23.0,1.0,2,242.0,2.0,65.0,0,1,1
6144,17.0,2.0,23.0,1.0,0,72.0,5.0,14.0,1,1,0
6145,83.0,1.0,14.0,1.0,2,360.0,2.0,27.0,0,1,0
6146,42.0,1.0,17.0,1.0,2,242.0,1.0,66.0,1,1,1
6147,19.0,1.0,10.0,1.0,2,109.0,2.0,14.0,0,1,1
6148,45.0,1.0,14.0,1.0,0,364.0,2.0,30.0,0,1,1
6149,75.0,2.0,23.0,1.0,2,238.0,2.0,1.0,0,1,1
6150,19.0,1.0,4.0,1.0,0,247.0,1.0,14.0,1,1,0
6151,72.0,4.0,14.0,1.0,2,238.0,2.0,14.0,0,1,1
6152,64.0,1.0,23.0,1.0,2,414.0,2.0,38.0,0,1,1
6153,31.0,1.0,10.0,1.0,0,242.0,2.0,14.0,0,1,0
6154,43.0,5.0,23.0,1.0,0,442.0,2.0,33.0,0,1,1
6155,64.0,1.0,14.0,2.0,0,56.0,12.0,14.0,1,1,1
6156,92.0,1.0,1.0,1.0,0,459.0,2.0,14.0,0,1,0
6157,24.0,1.0,14.0,1.0,0,459.0,2.0,99.0,0,1,1
6158,36.0,1.0,12.0,1.0,2,136.0,2.0,65.0,0,1,1
6159,30.0,1.0,23.0,4.0,0,10.0,8.0,3.0,0,1,0
6160,83.0,1.0,22.0,1.0,0,49.0,7.0,30.0,1,1,0
6161,56.0,1.0,16.0,4.0,0,364.0,2.0,99.0,1,1,1
6162,77.0,1.0,6.0,2.0,0,49.0,5.0,51.0,0,1,1
6163,48.0,1.0,14.0,1.0,0,49.0,5.0,30.0,1,1,1
6164,61.0,1.0,4.0,1.0,2,150.0,2.0,66.0,1,1,1
6165,55.0,1.0,4.0,1.0,2,242.0,2.0,4.0,0,1,1
6166,75.0,1.0,7.0,1.0,0,66.0,0.0,14.0,1,1,1
6167,86.0,1.0,23.0,1.0,0,442.0,2.0,14.0,0,1,1
6168,52.0,1.0,4.0,1.0,0,49.0,5.0,66.0,0,1,1
6169,64.0,1.0,14.0,1.0,0,442.0,2.0,30.0,0,1,0
6170,60.0,1.0,8.0,1.0,0,247.0,13.0,91.0,1,1,1
6171,64.0,1.0,17.0,1.0,2,242.0,2.0,14.0,0,1,1
6172,45.0,1.0,12.0,1.0,0,242.0,2.0,4.0,0,1,0
6173,86.0,1.0,23.0,1.0,0,238.0,1.0,5.0,0,1,1
6174,64.0,1.0,17.0,1.0,0,129.0,5.0,44.0,0,1,1
6175,64.0,1.0,14.0,1.0,2,316.0,2.0,65.0,0,1,1
6176,60.0,1.0,17.0,5.0,0,134.0,16.0,3.0,0,1,1
6177,92.0,1.0,10.0,1.0,0,238.0,2.0,14.0,0,1,1
6178,31.0,1.0,13.0,1.0,0,60.0,2.0,30.0,1,1,0
6179,83.0,1.0,23.0,1.0,0,417.0,2.0,53.0,0,1,0
6180,32.0,1.0,21.0,1.0,0,35.0,5.0,14.0,0,1,1
6181,19.0,2.0,23.0,3.0,2,109.0,2.0,30.0,1,1,1
6182,32.0,1.0,23.0,1.0,2,103.0,16.0,39.0,0,1,0
6183,83.0,1.0,16.0,1.0,2,363.0,2.0,30.0,0,1,0
6184,81.0,1.0,14.0,1.0,0,28.0,2.0,66.0,0,1,1
6185,83.0,1.0,14.0,1.0,0,50.0,2.0,20.0,1,1,1
6186,26.0,1.0,14.0,4.0,2,2.0,2.0,91.0,1,1,0
6187,92.0,1.0,13.0,1.0,2,36.0,10.0,90.0,0,1,0
6188,17.0,1.0,24.0,1.0,0,412.0,1.0,24.0,0,1,0
6189,36.0,1.0,23.0,1.0,2,49.0,2.0,65.0,0,1,0
6190,53.0,1.0,14.0,1.0,2,53.0,2.0,40.0,0,1,0
6191,24.0,8.0,21.0,1.0,-1,242.0,12.0,91.0,0,1,1
6192,19.0,1.0,21.0,5.0,0,51.0,2.0,14.0,1,1,0
6193,64.0,1.0,23.0,1.0,0,238.0,13.0,37.0,0,1,0
6194,92.0,2.0,14.0,1.0,2,242.0,2.0,90.0,1,1,1
6195,19.0,1.0,24.0,1.0,2,129.0,2.0,7.0,0,1,0
6196,32.0,1.0,24.0,1.0,0,136.0,10.0,30.0,1,1,1
