,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5044,18.0,1.0,4.0,1.0,0,129.0,0.0,68.0,1,1,0
5045,41.0,1.0,19.0,1.0,4,217.0,17.0,85.0,1,1,0
5046,79.0,7.0,19.0,1.0,0,27.0,3.0,35.0,0,1,0
5047,26.0,1.0,17.0,1.0,0,414.0,6.0,35.0,0,1,0
5048,67.0,1.0,19.0,1.0,0,31.0,17.0,3.0,0,1,1
5049,44.0,1.0,19.0,1.0,0,462.0,3.0,46.0,1,1,0
5050,92.0,1.0,19.0,1.0,0,29.0,0.0,49.0,1,1,0
5051,85.0,1.0,19.0,1.0,2,31.0,0.0,45.0,1,1,0
5052,36.0,7.0,19.0,1.0,0,117.0,16.0,9.0,1,1,0
5053,44.0,1.0,19.0,5.0,4,321.0,3.0,17.0,0,1,1
5054,92.0,1.0,19.0,1.0,0,229.0,0.0,30.0,1,1,0
5055,78.0,1.0,9.0,1.0,0,360.0,0.0,22.0,0,1,0
5056,29.0,1.0,19.0,2.0,2,49.0,0.0,19.0,1,1,1
5057,92.0,1.0,19.0,1.0,4,436.0,0.0,45.0,1,1,1
5058,63.0,1.0,16.0,1.0,2,341.0,0.0,5.0,0,1,0
5059,92.0,1.0,19.0,1.0,0,46.0,3.0,68.0,1,0,1
5060,92.0,1.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
5061,44.0,1.0,4.0,1.0,4,49.0,3.0,41.0,0,1,0
5062,73.0,1.0,19.0,1.0,0,164.0,0.0,35.0,0,1,1
5063,75.0,1.0,13.0,1.0,0,222.0,3.0,29.0,1,1,0
5064,67.0,2.0,19.0,1.0,0,329.0,3.0,35.0,1,1,1
5065,44.0,1.0,17.0,1.0,4,327.0,4.0,49.0,1,1,0
5066,44.0,1.0,2.0,1.0,4,49.0,0.0,70.0,1,1,0
5067,87.0,1.0,19.0,1.0,0,229.0,4.0,49.0,1,1,0
5068,92.0,3.0,19.0,1.0,4,229.0,0.0,41.0,1,1,1
5069,74.0,1.0,15.0,5.0,0,245.0,0.0,21.0,1,1,0
5070,30.0,1.0,14.0,1.0,0,33.0,0.0,88.0,0,1,0
5071,67.0,1.0,2.0,1.0,0,138.0,4.0,35.0,1,1,0
5072,92.0,1.0,21.0,4.0,5,5.0,16.0,47.0,0,1,0
5073,62.0,1.0,19.0,1.0,3,17.0,0.0,49.0,1,1,1
5074,30.0,1.0,19.0,1.0,0,341.0,0.0,11.0,1,1,1
5075,26.0,1.0,19.0,1.0,0,217.0,2.0,11.0,1,1,0
5076,45.0,1.0,19.0,1.0,0,35.0,0.0,49.0,1,1,0
5077,29.0,1.0,19.0,1.0,0,53.0,0.0,35.0,1,1,1
5078,92.0,1.0,19.0,1.0,0,468.0,0.0,68.0,1,1,0
5079,29.0,1.0,19.0,1.0,0,49.0,3.0,67.0,1,0,0
5080,92.0,1.0,19.0,2.0,4,17.0,3.0,84.0,1,1,1
5081,92.0,4.0,21.0,1.0,0,28.0,11.0,47.0,1,1,0
5082,92.0,1.0,3.0,4.0,0,222.0,0.0,6.0,1,1,0
5083,87.0,1.0,19.0,1.0,4,217.0,0.0,40.0,1,1,0
5084,92.0,1.0,19.0,1.0,0,222.0,3.0,49.0,1,1,1
5085,32.0,1.0,18.0,1.0,0,28.0,0.0,62.0,1,1,1
5086,62.0,1.0,19.0,1.0,0,10.0,0.0,34.0,1,1,0
5087,69.0,1.0,19.0,1.0,3,163.0,0.0,42.0,1,1,1
5088,26.0,1.0,19.0,1.0,0,17.0,0.0,49.0,1,1,1
5089,44.0,1.0,19.0,1.0,0,329.0,12.0,30.0,1,1,0
5090,26.0,1.0,19.0,1.0,0,132.0,0.0,35.0,1,1,1
5091,44.0,1.0,4.0,1.0,0,49.0,17.0,24.0,1,1,1
5092,20.0,1.0,19.0,1.0,0,247.0,0.0,30.0,1,1,1
5093,83.0,5.0,18.0,1.0,4,10.0,0.0,11.0,0,1,0
5094,50.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
5095,73.0,1.0,4.0,4.0,0,214.0,0.0,88.0,1,1,0
5096,66.0,1.0,9.0,4.0,3,459.0,0.0,12.0,1,1,0
5097,92.0,1.0,19.0,1.0,4,30.0,3.0,68.0,1,1,1
5098,56.0,1.0,22.0,1.0,0,117.0,3.0,48.0,1,1,0
5099,67.0,1.0,19.0,1.0,0,49.0,3.0,49.0,1,1,0
5100,26.0,1.0,15.0,1.0,2,37.0,0.0,29.0,1,1,1
5101,21.0,1.0,2.0,1.0,1,49.0,3.0,70.0,0,1,0
5102,92.0,1.0,19.0,1.0,4,2.0,0.0,12.0,0,1,0
5103,73.0,8.0,21.0,5.0,0,49.0,0.0,68.0,1,1,0
5104,87.0,1.0,19.0,1.0,0,17.0,0.0,35.0,1,1,0
5105,30.0,1.0,19.0,2.0,4,372.0,17.0,29.0,0,1,0
5106,30.0,5.0,19.0,1.0,5,229.0,17.0,35.0,1,1,0
5107,67.0,1.0,19.0,1.0,1,468.0,4.0,15.0,0,1,0
5108,34.0,7.0,19.0,1.0,4,249.0,0.0,45.0,0,0,1
5109,92.0,8.0,19.0,2.0,0,106.0,0.0,47.0,1,1,1
5110,86.0,1.0,7.0,1.0,4,329.0,0.0,35.0,1,1,1
5111,24.0,1.0,19.0,1.0,0,229.0,17.0,68.0,1,1,0
5112,30.0,1.0,19.0,1.0,5,467.0,0.0,9.0,1,1,0
5113,26.0,1.0,22.0,1.0,4,150.0,3.0,9.0,0,1,0
5114,44.0,1.0,19.0,1.0,5,17.0,0.0,35.0,0,0,1
5115,92.0,1.0,18.0,1.0,0,160.0,3.0,49.0,1,1,0
5116,44.0,1.0,19.0,1.0,0,23.0,0.0,45.0,0,1,1
5117,62.0,1.0,21.0,1.0,0,163.0,7.0,49.0,1,1,0
5118,48.0,1.0,9.0,2.0,4,311.0,0.0,29.0,1,1,0
5119,34.0,1.0,19.0,1.0,-1,53.0,0.0,49.0,1,1,0
5120,29.0,1.0,19.0,1.0,0,33.0,0.0,15.0,0,1,0
5121,88.0,1.0,19.0,2.0,0,222.0,0.0,47.0,0,1,1
5122,42.0,1.0,19.0,1.0,0,53.0,13.0,35.0,1,1,1
5123,26.0,1.0,19.0,1.0,4,360.0,2.0,72.0,1,1,0
5124,68.0,1.0,19.0,1.0,0,412.0,0.0,35.0,1,1,0
5125,66.0,1.0,19.0,1.0,0,46.0,3.0,88.0,1,1,0
5126,92.0,1.0,21.0,1.0,0,103.0,1.0,56.0,0,1,0
5127,92.0,1.0,9.0,1.0,3,49.0,0.0,15.0,1,0,0
5128,39.0,1.0,19.0,1.0,0,313.0,0.0,59.0,0,1,0
5129,92.0,1.0,4.0,1.0,4,365.0,0.0,49.0,1,1,0
5130,73.0,1.0,19.0,5.0,4,229.0,0.0,41.0,1,1,1
5131,80.0,1.0,3.0,1.0,0,362.0,1.0,67.0,1,1,0
5132,78.0,1.0,19.0,1.0,0,245.0,0.0,75.0,0,1,0
5133,73.0,1.0,19.0,1.0,4,312.0,0.0,30.0,1,0,0
5134,62.0,2.0,19.0,1.0,0,49.0,0.0,68.0,1,0,1
5135,33.0,1.0,21.0,1.0,5,33.0,0.0,47.0,1,1,1
5136,39.0,1.0,19.0,1.0,5,243.0,0.0,96.0,1,1,0
5137,26.0,1.0,14.0,1.0,4,129.0,3.0,29.0,1,1,0
5138,26.0,1.0,4.0,1.0,4,523.0,13.0,31.0,1,1,0
5139,58.0,1.0,2.0,5.0,0,213.0,0.0,17.0,1,1,0
5140,42.0,1.0,19.0,1.0,0,46.0,0.0,67.0,0,1,0
5141,44.0,1.0,19.0,1.0,0,23.0,0.0,35.0,1,1,0
5142,92.0,1.0,2.0,1.0,0,46.0,0.0,35.0,1,1,0
5143,77.0,1.0,12.0,1.0,2,229.0,0.0,32.0,1,1,0
5144,62.0,1.0,7.0,1.0,0,49.0,3.0,49.0,1,1,1
5145,85.0,1.0,19.0,1.0,0,10.0,3.0,47.0,1,1,1
5146,53.0,1.0,19.0,1.0,0,222.0,6.0,49.0,1,1,0
5147,83.0,1.0,4.0,1.0,5,23.0,3.0,68.0,1,1,0
5148,92.0,1.0,8.0,1.0,0,37.0,3.0,29.0,1,1,1
5149,83.0,1.0,19.0,2.0,4,49.0,0.0,57.0,1,1,1
5150,67.0,1.0,23.0,1.0,0,468.0,0.0,35.0,1,1,0
5151,44.0,1.0,21.0,1.0,5,46.0,3.0,35.0,0,1,0
5152,92.0,1.0,9.0,1.0,0,49.0,0.0,35.0,0,1,0
5153,44.0,1.0,21.0,1.0,4,247.0,0.0,49.0,1,1,0
5154,29.0,1.0,19.0,1.0,0,416.0,0.0,49.0,1,1,0
5155,34.0,1.0,19.0,1.0,4,211.0,0.0,68.0,1,0,1
5156,92.0,1.0,19.0,1.0,2,222.0,0.0,29.0,0,0,0
5157,67.0,1.0,16.0,1.0,2,240.0,6.0,36.0,1,1,1
5158,77.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5159,36.0,1.0,19.0,1.0,4,49.0,9.0,60.0,1,1,0
5160,73.0,2.0,19.0,1.0,0,55.0,0.0,9.0,1,1,1
5161,67.0,1.0,4.0,1.0,0,362.0,3.0,49.0,1,1,1
5162,44.0,1.0,2.0,1.0,0,231.0,0.0,35.0,1,1,0
5163,30.0,1.0,19.0,1.0,0,372.0,3.0,49.0,1,1,1
5164,92.0,1.0,17.0,1.0,3,226.0,0.0,90.0,0,1,0
5165,87.0,1.0,19.0,1.0,0,468.0,0.0,4.0,1,1,0
5166,73.0,1.0,19.0,1.0,4,209.0,0.0,80.0,0,1,0
5167,19.0,1.0,19.0,1.0,4,468.0,12.0,29.0,0,1,1
5168,92.0,1.0,19.0,1.0,0,416.0,0.0,29.0,1,0,0
5169,22.0,1.0,19.0,1.0,2,9.0,0.0,3.0,1,1,1
5170,71.0,1.0,19.0,1.0,0,362.0,0.0,41.0,1,1,0
5171,44.0,1.0,19.0,1.0,0,103.0,0.0,67.0,1,1,0
5172,30.0,1.0,19.0,5.0,3,103.0,0.0,50.0,1,1,0
5173,83.0,1.0,19.0,1.0,4,462.0,0.0,42.0,1,1,0
5174,30.0,1.0,19.0,1.0,4,226.0,0.0,35.0,1,1,0
5175,87.0,7.0,19.0,1.0,3,127.0,0.0,96.0,1,1,0
5176,92.0,1.0,19.0,4.0,5,41.0,0.0,35.0,1,1,1
5177,36.0,8.0,21.0,4.0,3,28.0,0.0,53.0,1,1,0
5178,77.0,1.0,19.0,1.0,4,23.0,0.0,49.0,1,1,0
5179,69.0,1.0,21.0,5.0,4,49.0,0.0,88.0,1,1,0
5180,38.0,1.0,13.0,1.0,4,8.0,0.0,27.0,1,0,0
5181,21.0,1.0,19.0,1.0,0,116.0,0.0,35.0,1,1,1
5182,50.0,1.0,19.0,1.0,4,311.0,3.0,47.0,1,1,0
5183,66.0,1.0,19.0,1.0,4,49.0,0.0,68.0,0,1,0
5184,32.0,1.0,8.0,1.0,4,442.0,0.0,35.0,1,1,0
5185,92.0,1.0,19.0,1.0,0,106.0,0.0,56.0,1,1,0
5186,27.0,1.0,19.0,1.0,0,128.0,3.0,35.0,1,0,0
5187,67.0,1.0,4.0,1.0,3,427.0,0.0,47.0,1,1,0
5188,67.0,1.0,4.0,1.0,3,229.0,0.0,41.0,1,1,1
5189,55.0,4.0,8.0,1.0,0,163.0,0.0,37.0,1,1,0
5190,77.0,1.0,19.0,1.0,0,46.0,0.0,65.0,0,1,1
5191,49.0,1.0,16.0,1.0,0,49.0,0.0,90.0,1,1,1
5192,30.0,1.0,19.0,1.0,2,46.0,17.0,35.0,1,1,0
5193,30.0,8.0,19.0,1.0,4,39.0,0.0,29.0,0,1,0
5194,92.0,1.0,19.0,1.0,0,362.0,3.0,49.0,0,1,0
5195,69.0,1.0,1.0,1.0,0,49.0,3.0,29.0,1,1,1
5196,87.0,1.0,19.0,1.0,0,213.0,0.0,68.0,1,1,0
5197,92.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
5198,92.0,1.0,19.0,1.0,0,49.0,8.0,66.0,1,1,1
5199,73.0,1.0,19.0,1.0,5,222.0,3.0,14.0,0,0,0
5200,29.0,1.0,19.0,2.0,0,327.0,17.0,49.0,1,1,1
5201,33.0,1.0,19.0,1.0,-1,46.0,0.0,23.0,0,0,0
5202,73.0,1.0,8.0,1.0,0,117.0,0.0,49.0,0,1,0
5203,73.0,1.0,19.0,1.0,4,49.0,13.0,68.0,0,1,1
5204,92.0,1.0,9.0,1.0,2,247.0,0.0,40.0,0,1,0
5205,83.0,1.0,21.0,1.0,0,362.0,6.0,49.0,1,1,0
5206,73.0,1.0,19.0,3.0,0,229.0,0.0,47.0,1,1,1
5207,78.0,1.0,19.0,1.0,0,42.0,17.0,75.0,0,1,0
5208,18.0,1.0,19.0,1.0,0,37.0,0.0,11.0,1,0,1
5209,58.0,1.0,19.0,1.0,0,242.0,0.0,47.0,1,1,1
5210,43.0,1.0,19.0,2.0,4,222.0,15.0,6.0,0,1,0
5211,30.0,1.0,19.0,1.0,0,6.0,3.0,49.0,1,1,1
5212,39.0,8.0,2.0,1.0,0,468.0,4.0,12.0,1,1,0
5213,69.0,1.0,19.0,1.0,0,23.0,15.0,68.0,1,1,0
5214,44.0,1.0,19.0,2.0,0,217.0,3.0,35.0,0,1,0
5215,69.0,1.0,7.0,1.0,3,23.0,0.0,68.0,0,1,0
5216,92.0,1.0,16.0,1.0,0,66.0,0.0,3.0,1,1,0
5217,92.0,2.0,2.0,1.0,-1,37.0,0.0,47.0,0,1,0
5218,62.0,1.0,4.0,1.0,4,226.0,0.0,68.0,1,1,0
5219,68.0,2.0,14.0,1.0,0,51.0,0.0,13.0,1,1,0
5220,73.0,1.0,19.0,1.0,0,210.0,0.0,68.0,1,1,0
5221,22.0,1.0,9.0,1.0,0,236.0,3.0,68.0,1,1,0
5222,73.0,1.0,13.0,1.0,2,222.0,3.0,47.0,0,1,1
5223,62.0,1.0,19.0,1.0,0,163.0,16.0,35.0,1,1,1
5224,86.0,1.0,21.0,1.0,3,206.0,0.0,23.0,1,1,1
5225,92.0,8.0,19.0,1.0,0,229.0,0.0,30.0,1,1,0
5226,82.0,1.0,19.0,1.0,4,150.0,0.0,35.0,1,1,0
5227,39.0,1.0,21.0,1.0,0,217.0,0.0,66.0,1,1,0
5228,33.0,1.0,19.0,1.0,0,28.0,3.0,46.0,0,1,1
5229,44.0,1.0,16.0,1.0,0,162.0,3.0,35.0,0,1,0
5230,82.0,7.0,16.0,2.0,0,117.0,0.0,49.0,1,1,0
5231,92.0,1.0,21.0,1.0,1,162.0,3.0,49.0,1,1,0
5232,56.0,1.0,19.0,1.0,5,163.0,17.0,49.0,1,0,1
5233,41.0,1.0,9.0,1.0,2,222.0,0.0,30.0,1,1,1
5234,92.0,1.0,19.0,2.0,3,414.0,0.0,45.0,0,1,1
5235,44.0,1.0,19.0,1.0,4,109.0,3.0,47.0,1,1,1
5236,67.0,3.0,21.0,1.0,0,110.0,3.0,47.0,1,1,1
5237,39.0,2.0,1.0,1.0,0,116.0,0.0,88.0,1,0,1
5238,26.0,1.0,19.0,1.0,5,56.0,3.0,38.0,1,1,1
5239,28.0,1.0,9.0,1.0,-1,414.0,4.0,70.0,1,1,0
5240,92.0,1.0,19.0,1.0,0,229.0,0.0,35.0,1,1,0
5241,92.0,1.0,19.0,1.0,0,9.0,3.0,41.0,1,1,0
5242,21.0,5.0,14.0,1.0,-1,362.0,11.0,35.0,0,1,0
5243,73.0,1.0,19.0,1.0,4,468.0,0.0,35.0,1,0,0
5244,66.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
5245,92.0,1.0,19.0,1.0,0,37.0,17.0,35.0,1,1,1
5246,39.0,1.0,19.0,1.0,0,117.0,0.0,88.0,0,1,0
5247,29.0,1.0,1.0,1.0,0,229.0,6.0,40.0,1,1,0
5248,30.0,1.0,19.0,1.0,5,440.0,0.0,66.0,1,1,1
5249,92.0,8.0,21.0,1.0,0,233.0,0.0,70.0,0,1,0
5250,44.0,2.0,19.0,1.0,0,229.0,0.0,35.0,1,1,1
5251,92.0,1.0,22.0,3.0,2,49.0,3.0,80.0,1,1,0
5252,73.0,1.0,19.0,1.0,4,416.0,3.0,6.0,1,1,1
5253,67.0,1.0,19.0,1.0,0,2.0,0.0,20.0,1,1,0
5254,88.0,1.0,2.0,1.0,5,365.0,0.0,15.0,1,1,0
5255,67.0,1.0,3.0,1.0,5,49.0,5.0,49.0,1,1,0
5256,19.0,1.0,6.0,1.0,0,23.0,0.0,67.0,1,1,0
5257,85.0,1.0,7.0,2.0,2,468.0,0.0,49.0,1,1,0
5258,70.0,1.0,2.0,1.0,5,49.0,4.0,46.0,1,1,1
5259,92.0,2.0,19.0,1.0,2,511.0,3.0,6.0,1,1,0
5260,34.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
5261,40.0,1.0,19.0,1.0,5,311.0,0.0,20.0,1,1,1
5262,62.0,1.0,19.0,2.0,0,37.0,3.0,36.0,1,1,1
5263,73.0,1.0,19.0,2.0,3,8.0,17.0,35.0,1,1,0
5264,92.0,1.0,19.0,1.0,4,117.0,0.0,29.0,1,1,0
5265,85.0,7.0,24.0,1.0,0,56.0,0.0,18.0,1,1,1
5266,77.0,1.0,18.0,1.0,0,163.0,3.0,49.0,1,1,0
5267,92.0,1.0,19.0,1.0,0,46.0,0.0,11.0,1,1,0
5268,30.0,1.0,4.0,1.0,2,468.0,3.0,68.0,1,1,1
5269,67.0,1.0,9.0,1.0,4,49.0,4.0,84.0,0,1,0
5270,67.0,1.0,19.0,1.0,0,341.0,3.0,2.0,1,1,1
5271,36.0,1.0,12.0,1.0,2,127.0,3.0,24.0,0,1,0
5272,73.0,1.0,19.0,1.0,4,469.0,0.0,68.0,1,1,0
5273,67.0,1.0,19.0,1.0,4,363.0,3.0,11.0,1,1,1
5274,30.0,1.0,19.0,3.0,4,213.0,0.0,62.0,1,1,0
5275,53.0,1.0,9.0,1.0,0,22.0,17.0,35.0,1,1,0
5276,59.0,1.0,19.0,2.0,0,49.0,1.0,59.0,1,0,0
5277,92.0,1.0,2.0,1.0,1,46.0,3.0,15.0,1,1,0
5278,40.0,1.0,19.0,2.0,0,209.0,3.0,29.0,1,1,0
5279,81.0,1.0,19.0,1.0,0,23.0,0.0,35.0,1,1,0
5280,46.0,1.0,19.0,4.0,5,49.0,0.0,88.0,0,1,1
5281,92.0,1.0,17.0,1.0,0,222.0,3.0,35.0,1,1,0
5282,92.0,1.0,18.0,1.0,0,23.0,6.0,29.0,1,1,0
5283,66.0,1.0,19.0,1.0,0,160.0,1.0,85.0,0,1,1
5284,17.0,4.0,19.0,1.0,0,332.0,3.0,75.0,1,1,0
5285,36.0,1.0,19.0,1.0,0,362.0,0.0,67.0,1,1,0
5286,30.0,4.0,19.0,1.0,4,49.0,0.0,49.0,1,0,0
5287,18.0,2.0,19.0,1.0,0,222.0,3.0,70.0,1,1,0
5288,29.0,1.0,19.0,1.0,5,23.0,17.0,12.0,1,1,0
5289,66.0,1.0,16.0,1.0,0,34.0,0.0,35.0,1,1,0
5290,73.0,1.0,19.0,1.0,5,6.0,0.0,35.0,1,0,0
5291,44.0,1.0,9.0,1.0,4,49.0,1.0,49.0,1,1,1
5292,73.0,1.0,19.0,1.0,0,372.0,0.0,68.0,1,1,1
5293,66.0,1.0,19.0,1.0,1,314.0,12.0,9.0,1,1,0
5294,88.0,1.0,15.0,1.0,3,226.0,0.0,49.0,1,1,0
5295,34.0,2.0,19.0,1.0,0,49.0,3.0,49.0,1,1,1
5296,22.0,1.0,21.0,1.0,1,23.0,0.0,41.0,1,1,0
5297,30.0,1.0,19.0,1.0,0,37.0,17.0,51.0,1,1,0
5298,67.0,1.0,19.0,1.0,0,17.0,0.0,9.0,0,1,0
5299,44.0,1.0,13.0,1.0,4,23.0,0.0,24.0,1,1,1
5300,26.0,1.0,19.0,1.0,2,467.0,0.0,68.0,1,1,0
5301,44.0,1.0,21.0,3.0,1,48.0,1.0,49.0,1,1,0
5302,62.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
5303,92.0,1.0,19.0,3.0,4,427.0,17.0,66.0,1,1,0
5304,31.0,1.0,7.0,1.0,4,468.0,0.0,84.0,1,1,1
5305,92.0,1.0,19.0,1.0,0,8.0,0.0,11.0,1,1,0
5306,67.0,1.0,19.0,1.0,0,17.0,4.0,12.0,1,1,0
5307,62.0,7.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
5308,44.0,1.0,19.0,1.0,4,132.0,13.0,43.0,1,1,0
5309,92.0,1.0,19.0,1.0,0,462.0,0.0,35.0,1,1,1
5310,56.0,2.0,19.0,1.0,2,49.0,0.0,47.0,0,1,1
5311,26.0,1.0,12.0,1.0,3,231.0,0.0,11.0,1,1,0
5312,66.0,1.0,19.0,1.0,0,414.0,0.0,88.0,1,1,0
5313,71.0,1.0,19.0,1.0,4,206.0,3.0,88.0,1,1,1
5314,35.0,1.0,21.0,4.0,-1,223.0,6.0,49.0,0,1,1
5315,26.0,1.0,18.0,1.0,2,26.0,3.0,51.0,1,1,1
5316,27.0,4.0,19.0,1.0,0,37.0,0.0,75.0,1,1,1
5317,92.0,8.0,19.0,1.0,0,55.0,11.0,82.0,0,1,1
5318,26.0,1.0,21.0,1.0,0,72.0,4.0,49.0,1,1,0
5319,67.0,1.0,16.0,1.0,0,163.0,3.0,35.0,0,0,0
5320,29.0,1.0,19.0,1.0,2,25.0,16.0,10.0,1,1,0
5321,26.0,1.0,19.0,1.0,4,66.0,3.0,35.0,1,1,0
5322,25.0,1.0,19.0,1.0,4,49.0,7.0,6.0,1,1,0
5323,45.0,1.0,9.0,1.0,1,49.0,0.0,35.0,0,1,0
5324,73.0,1.0,19.0,2.0,0,226.0,0.0,62.0,0,1,0
5325,82.0,1.0,18.0,1.0,0,210.0,0.0,49.0,0,1,1
5326,92.0,1.0,19.0,1.0,4,6.0,0.0,11.0,1,0,0
5327,66.0,1.0,19.0,1.0,0,329.0,0.0,29.0,1,1,0
5328,34.0,1.0,4.0,1.0,0,222.0,0.0,29.0,1,1,0
5329,73.0,1.0,4.0,1.0,0,23.0,11.0,47.0,1,1,0
5330,44.0,1.0,22.0,1.0,5,17.0,0.0,49.0,1,1,0
5331,27.0,2.0,19.0,1.0,0,117.0,4.0,85.0,1,1,1
5332,45.0,1.0,19.0,2.0,5,468.0,0.0,35.0,1,1,0
5333,24.0,1.0,2.0,2.0,3,49.0,1.0,4.0,1,1,0
5334,92.0,4.0,19.0,1.0,0,13.0,0.0,59.0,1,0,0
5335,68.0,1.0,19.0,1.0,0,163.0,0.0,49.0,1,1,0
5336,26.0,1.0,19.0,1.0,0,40.0,3.0,88.0,1,1,1
5337,28.0,1.0,19.0,1.0,4,523.0,3.0,28.0,1,1,0
5338,69.0,1.0,18.0,1.0,5,372.0,0.0,45.0,1,1,0
5339,56.0,1.0,19.0,1.0,4,209.0,12.0,29.0,1,1,1
5340,92.0,1.0,4.0,2.0,2,23.0,17.0,47.0,1,1,0
5341,68.0,1.0,19.0,1.0,2,23.0,17.0,18.0,0,1,1
5342,29.0,1.0,19.0,1.0,0,29.0,0.0,75.0,1,1,0
5343,34.0,1.0,19.0,1.0,5,243.0,0.0,5.0,1,1,1
5344,45.0,4.0,19.0,1.0,0,27.0,0.0,39.0,1,1,0
5345,92.0,1.0,19.0,1.0,5,523.0,0.0,35.0,1,1,1
5346,92.0,1.0,19.0,1.0,4,217.0,3.0,13.0,1,1,0
5347,86.0,1.0,19.0,1.0,4,46.0,17.0,35.0,1,1,1
5348,92.0,8.0,19.0,1.0,0,468.0,8.0,88.0,0,1,0
5349,44.0,1.0,19.0,1.0,0,222.0,0.0,11.0,0,1,1
5350,67.0,1.0,16.0,1.0,0,117.0,15.0,68.0,0,1,0
5351,30.0,1.0,18.0,1.0,0,467.0,0.0,50.0,1,1,1
5352,66.0,1.0,19.0,1.0,2,226.0,3.0,33.0,1,1,1
5353,73.0,1.0,19.0,1.0,0,23.0,17.0,75.0,1,1,0
5354,30.0,1.0,19.0,1.0,0,160.0,6.0,41.0,0,1,1
5355,26.0,1.0,19.0,1.0,0,46.0,3.0,49.0,0,1,0
5356,44.0,1.0,19.0,3.0,2,37.0,1.0,25.0,0,1,0
5357,29.0,1.0,18.0,1.0,3,163.0,0.0,68.0,1,1,1
5358,49.0,1.0,19.0,1.0,1,213.0,0.0,55.0,1,1,1
5359,69.0,4.0,10.0,1.0,3,508.0,0.0,10.0,1,1,1
5360,34.0,1.0,19.0,1.0,5,222.0,6.0,6.0,1,0,0
5361,86.0,1.0,19.0,1.0,0,46.0,0.0,68.0,0,1,0
5362,92.0,1.0,19.0,1.0,0,139.0,0.0,35.0,0,1,0
5363,26.0,1.0,19.0,1.0,1,222.0,3.0,12.0,1,1,0
5364,26.0,1.0,19.0,1.0,2,469.0,17.0,62.0,1,1,0
5365,67.0,1.0,4.0,1.0,0,163.0,3.0,30.0,1,1,0
5366,29.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
5367,92.0,1.0,19.0,1.0,0,117.0,0.0,6.0,1,1,1
5368,92.0,1.0,19.0,1.0,0,34.0,0.0,29.0,1,1,1
5369,92.0,1.0,19.0,1.0,4,222.0,0.0,70.0,1,1,0
5370,26.0,1.0,19.0,5.0,1,103.0,0.0,82.0,0,1,0
5371,53.0,1.0,19.0,1.0,4,163.0,0.0,41.0,1,1,1
5372,25.0,2.0,19.0,1.0,0,49.0,17.0,88.0,1,1,0
5373,73.0,1.0,19.0,1.0,0,222.0,0.0,35.0,0,1,0
5374,61.0,1.0,18.0,1.0,3,523.0,3.0,45.0,1,1,1
5375,67.0,1.0,19.0,1.0,0,136.0,3.0,60.0,1,1,1
5376,92.0,1.0,19.0,3.0,0,49.0,0.0,49.0,1,1,0
5377,92.0,1.0,19.0,1.0,3,46.0,3.0,40.0,1,1,0
5378,26.0,1.0,19.0,1.0,4,23.0,16.0,49.0,1,1,0
5379,23.0,1.0,9.0,1.0,4,41.0,0.0,80.0,0,1,0
5380,87.0,1.0,19.0,1.0,3,17.0,4.0,68.0,1,0,0
5381,44.0,1.0,9.0,1.0,4,117.0,17.0,49.0,1,1,0
5382,26.0,1.0,19.0,1.0,0,23.0,0.0,49.0,1,1,0
5383,44.0,1.0,19.0,1.0,4,38.0,11.0,72.0,0,1,1
5384,92.0,1.0,19.0,1.0,0,468.0,0.0,67.0,0,1,0
5385,34.0,1.0,2.0,1.0,0,49.0,0.0,35.0,0,1,0
5386,88.0,1.0,4.0,1.0,4,23.0,16.0,68.0,1,1,0
5387,58.0,1.0,9.0,1.0,4,222.0,0.0,9.0,1,1,1
5388,44.0,1.0,22.0,1.0,0,468.0,4.0,59.0,0,1,0
5389,34.0,1.0,19.0,1.0,0,49.0,3.0,35.0,1,1,0
5390,26.0,1.0,19.0,1.0,0,467.0,3.0,75.0,0,0,1
5391,34.0,1.0,16.0,1.0,4,16.0,0.0,15.0,1,1,1
5392,26.0,1.0,19.0,4.0,0,365.0,0.0,49.0,0,1,0
5393,87.0,1.0,2.0,1.0,4,103.0,3.0,49.0,1,1,0
5394,87.0,1.0,19.0,1.0,4,49.0,3.0,11.0,1,1,1
5395,33.0,1.0,19.0,1.0,4,48.0,0.0,47.0,1,1,0
5396,85.0,1.0,4.0,1.0,0,13.0,0.0,68.0,0,1,0
5397,73.0,1.0,16.0,1.0,0,213.0,17.0,20.0,1,1,1
5398,59.0,1.0,19.0,1.0,0,46.0,0.0,50.0,1,1,1
5399,92.0,1.0,19.0,1.0,2,372.0,0.0,49.0,0,1,1
5400,19.0,1.0,19.0,1.0,4,23.0,3.0,11.0,1,1,0
