,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4404,71.0,1.0,20.0,5.0,3,42.0,0.0,10.0,0,1,1
4405,78.0,1.0,19.0,3.0,2,209.0,0.0,34.0,0,1,1
4406,25.0,1.0,11.0,1.0,2,5.0,0.0,24.0,0,1,1
4407,57.0,1.0,11.0,3.0,2,13.0,14.0,50.0,1,1,1
4408,24.0,6.0,19.0,4.0,3,414.0,0.0,75.0,0,1,1
4409,42.0,1.0,23.0,1.0,2,12.0,0.0,50.0,0,1,1
4410,86.0,1.0,19.0,1.0,3,49.0,0.0,66.0,0,1,1
4411,77.0,1.0,7.0,3.0,0,134.0,0.0,75.0,1,1,1
4412,29.0,1.0,20.0,1.0,1,150.0,12.0,50.0,1,1,1
4413,24.0,1.0,19.0,2.0,2,49.0,0.0,85.0,1,1,1
4414,24.0,1.0,19.0,1.0,-1,49.0,0.0,32.0,1,1,1
4415,44.0,1.0,20.0,5.0,0,245.0,0.0,75.0,0,1,1
4416,48.0,1.0,8.0,1.0,2,210.0,12.0,82.0,1,0,1
4417,21.0,1.0,7.0,3.0,2,49.0,0.0,75.0,0,1,1
4418,51.0,1.0,19.0,3.0,0,21.0,0.0,20.0,0,1,1
4419,63.0,1.0,7.0,2.0,0,48.0,0.0,48.0,0,1,1
4420,43.0,1.0,17.0,1.0,2,12.0,0.0,75.0,0,1,1
4421,27.0,1.0,20.0,1.0,2,45.0,0.0,75.0,0,1,1
4422,66.0,1.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
4423,25.0,1.0,20.0,4.0,3,1.0,0.0,50.0,0,1,1
4424,25.0,1.0,19.0,1.0,1,49.0,6.0,66.0,0,1,1
4425,27.0,3.0,19.0,3.0,2,18.0,0.0,96.0,1,1,0
4426,64.0,1.0,20.0,5.0,0,21.0,0.0,50.0,0,1,0
4427,24.0,1.0,9.0,4.0,2,42.0,0.0,50.0,1,1,1
4428,25.0,1.0,20.0,5.0,2,247.0,0.0,75.0,0,1,1
4429,39.0,1.0,19.0,2.0,2,332.0,0.0,24.0,0,1,1
4430,34.0,1.0,20.0,1.0,0,362.0,3.0,82.0,0,1,1
4431,70.0,1.0,19.0,4.0,5,245.0,0.0,10.0,0,1,1
4432,25.0,5.0,22.0,1.0,0,368.0,8.0,3.0,0,1,1
4433,52.0,5.0,19.0,4.0,0,72.0,0.0,75.0,0,1,1
4434,64.0,1.0,7.0,4.0,3,245.0,5.0,40.0,0,1,1
4435,71.0,1.0,20.0,1.0,3,15.0,0.0,50.0,1,1,1
4436,23.0,1.0,20.0,1.0,2,12.0,12.0,54.0,1,0,1
4437,33.0,1.0,11.0,1.0,0,523.0,0.0,24.0,0,1,0
4438,25.0,1.0,15.0,5.0,-1,203.0,0.0,24.0,1,1,1
4439,39.0,5.0,19.0,5.0,2,18.0,0.0,20.0,0,1,0
4440,24.0,3.0,17.0,4.0,0,515.0,6.0,88.0,1,1,1
4441,69.0,6.0,11.0,4.0,5,148.0,0.0,85.0,0,1,1
4442,20.0,1.0,10.0,1.0,2,47.0,0.0,40.0,1,1,0
4443,22.0,1.0,11.0,3.0,4,9.0,0.0,58.0,0,1,1
4444,25.0,1.0,11.0,1.0,2,449.0,6.0,32.0,0,1,1
4445,25.0,1.0,20.0,3.0,0,53.0,0.0,66.0,0,1,1
4446,25.0,1.0,19.0,5.0,5,523.0,0.0,75.0,0,1,1
4447,24.0,1.0,19.0,1.0,2,238.0,0.0,20.0,0,1,1
4448,52.0,1.0,20.0,2.0,2,416.0,7.0,23.0,0,1,1
4449,28.0,1.0,20.0,1.0,4,5.0,6.0,50.0,0,1,1
4450,35.0,1.0,19.0,1.0,3,32.0,0.0,60.0,0,1,0
4451,83.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,0
4452,25.0,1.0,19.0,4.0,3,32.0,3.0,67.0,1,1,1
4453,24.0,2.0,20.0,1.0,-1,311.0,0.0,85.0,0,1,1
4454,25.0,6.0,19.0,1.0,0,49.0,2.0,50.0,0,0,1
4455,20.0,6.0,22.0,4.0,3,41.0,0.0,20.0,0,1,1
4456,24.0,1.0,20.0,1.0,5,360.0,12.0,50.0,1,1,1
4457,25.0,2.0,14.0,5.0,-1,327.0,0.0,16.0,1,1,1
4458,24.0,1.0,11.0,1.0,0,245.0,0.0,44.0,0,1,0
4459,42.0,1.0,6.0,5.0,-1,21.0,0.0,99.0,0,1,1
4460,86.0,3.0,19.0,1.0,3,412.0,0.0,50.0,1,1,0
4461,39.0,1.0,20.0,1.0,0,39.0,0.0,60.0,0,1,1
4462,24.0,1.0,20.0,3.0,4,5.0,0.0,7.0,0,1,1
4463,80.0,1.0,20.0,1.0,3,469.0,3.0,24.0,0,1,0
4464,39.0,1.0,19.0,1.0,1,34.0,0.0,20.0,0,1,1
4465,87.0,1.0,19.0,1.0,0,127.0,12.0,49.0,0,1,1
4466,23.0,1.0,17.0,1.0,2,42.0,0.0,62.0,0,1,1
4467,25.0,1.0,7.0,1.0,2,236.0,0.0,51.0,0,1,1
4468,61.0,1.0,20.0,5.0,-1,362.0,15.0,52.0,0,1,1
4469,25.0,1.0,7.0,1.0,2,368.0,0.0,50.0,0,1,1
4470,24.0,1.0,19.0,1.0,1,15.0,0.0,75.0,0,1,1
4471,87.0,1.0,20.0,1.0,2,48.0,0.0,85.0,0,1,1
4472,70.0,1.0,1.0,1.0,-1,368.0,2.0,60.0,1,1,1
4473,51.0,1.0,11.0,4.0,2,364.0,0.0,40.0,0,1,1
4474,25.0,1.0,11.0,1.0,3,30.0,12.0,75.0,1,1,1
4475,50.0,1.0,22.0,1.0,2,32.0,0.0,50.0,1,1,1
4476,25.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
4477,60.0,1.0,18.0,4.0,3,26.0,0.0,22.0,0,1,1
4478,23.0,6.0,11.0,1.0,3,15.0,0.0,50.0,0,1,0
4479,70.0,5.0,20.0,1.0,2,368.0,0.0,50.0,0,0,0
4480,18.0,6.0,24.0,1.0,2,5.0,0.0,66.0,0,1,0
4481,87.0,1.0,4.0,4.0,0,48.0,0.0,22.0,0,1,1
4482,25.0,3.0,1.0,1.0,2,247.0,0.0,84.0,1,1,0
4483,52.0,3.0,20.0,4.0,0,12.0,0.0,32.0,0,1,0
4484,25.0,1.0,22.0,1.0,2,15.0,0.0,20.0,0,1,1
4485,70.0,1.0,7.0,2.0,2,36.0,0.0,82.0,0,1,0
4486,51.0,1.0,22.0,4.0,5,49.0,0.0,85.0,0,1,1
4487,35.0,1.0,19.0,1.0,2,30.0,0.0,24.0,0,1,0
4488,75.0,1.0,19.0,1.0,-1,24.0,13.0,75.0,1,1,1
4489,48.0,3.0,19.0,5.0,2,53.0,0.0,50.0,0,1,1
4490,24.0,1.0,24.0,1.0,-1,48.0,0.0,1.0,1,1,1
4491,25.0,1.0,20.0,3.0,3,233.0,0.0,75.0,0,1,0
4492,87.0,1.0,20.0,1.0,0,148.0,0.0,82.0,0,1,0
4493,25.0,6.0,11.0,1.0,2,416.0,15.0,99.0,0,1,1
4494,87.0,1.0,19.0,1.0,3,249.0,3.0,50.0,1,1,0
4495,24.0,1.0,24.0,3.0,2,414.0,0.0,50.0,0,1,1
4496,25.0,1.0,19.0,3.0,0,28.0,0.0,70.0,1,1,0
4497,53.0,5.0,11.0,3.0,3,12.0,0.0,24.0,0,1,1
4498,39.0,1.0,17.0,4.0,2,368.0,0.0,30.0,0,1,1
4499,35.0,1.0,20.0,4.0,4,24.0,0.0,75.0,0,1,1
4500,34.0,5.0,7.0,2.0,0,1.0,0.0,27.0,0,1,1
4501,87.0,1.0,19.0,1.0,0,16.0,0.0,60.0,0,1,1
4502,23.0,1.0,19.0,1.0,5,32.0,0.0,50.0,1,1,1
4503,49.0,1.0,11.0,1.0,1,49.0,0.0,60.0,0,1,0
4504,45.0,5.0,17.0,5.0,-1,56.0,0.0,55.0,0,0,0
4505,36.0,1.0,4.0,4.0,2,360.0,0.0,60.0,1,1,1
4506,25.0,3.0,11.0,1.0,4,5.0,8.0,75.0,0,1,1
4507,82.0,1.0,23.0,1.0,4,245.0,0.0,82.0,0,1,1
4508,50.0,5.0,11.0,1.0,0,28.0,0.0,50.0,1,1,1
4509,25.0,1.0,12.0,1.0,-1,554.0,15.0,46.0,0,1,1
4510,87.0,1.0,19.0,3.0,4,448.0,5.0,96.0,0,1,1
4511,57.0,5.0,19.0,1.0,-1,49.0,0.0,20.0,0,1,1
4512,24.0,3.0,20.0,1.0,-1,15.0,0.0,42.0,0,1,1
4513,24.0,1.0,20.0,2.0,-1,28.0,8.0,50.0,0,1,1
4514,87.0,6.0,20.0,5.0,2,8.0,0.0,70.0,0,1,0
4515,83.0,1.0,11.0,4.0,5,314.0,0.0,75.0,0,1,0
4516,59.0,1.0,19.0,1.0,0,21.0,0.0,40.0,0,1,1
4517,69.0,1.0,19.0,1.0,0,217.0,0.0,50.0,0,1,1
4518,25.0,1.0,20.0,1.0,1,21.0,0.0,50.0,1,1,1
4519,25.0,1.0,11.0,1.0,5,42.0,0.0,20.0,0,0,1
4520,52.0,1.0,19.0,5.0,0,10.0,0.0,75.0,0,1,0
4521,25.0,5.0,20.0,4.0,3,361.0,0.0,30.0,0,1,1
4522,87.0,1.0,19.0,1.0,1,360.0,0.0,44.0,0,1,1
4523,25.0,1.0,20.0,1.0,-1,60.0,0.0,2.0,0,1,1
4524,52.0,1.0,19.0,4.0,0,315.0,0.0,75.0,0,1,1
4525,24.0,1.0,19.0,4.0,2,66.0,0.0,7.0,0,1,1
4526,25.0,1.0,20.0,1.0,3,138.0,13.0,50.0,0,1,1
4527,21.0,1.0,17.0,3.0,2,369.0,0.0,20.0,0,0,1
4528,70.0,1.0,19.0,1.0,3,32.0,0.0,50.0,0,1,1
4529,21.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,0,1,1
4530,28.0,1.0,20.0,2.0,3,36.0,0.0,11.0,0,1,0
4531,25.0,1.0,20.0,3.0,3,148.0,0.0,22.0,0,1,0
4532,24.0,1.0,11.0,4.0,5,12.0,0.0,66.0,0,1,1
4533,25.0,1.0,24.0,5.0,5,42.0,0.0,82.0,1,1,0
4534,39.0,1.0,19.0,1.0,1,417.0,0.0,37.0,0,1,1
4535,39.0,1.0,20.0,5.0,1,15.0,0.0,85.0,0,1,1
4536,31.0,1.0,21.0,5.0,0,66.0,8.0,50.0,0,1,1
4537,70.0,1.0,23.0,3.0,-1,49.0,0.0,82.0,0,1,1
4538,52.0,1.0,19.0,4.0,5,21.0,0.0,55.0,0,1,1
4539,43.0,1.0,19.0,4.0,-1,508.0,0.0,10.0,0,1,1
4540,71.0,1.0,1.0,4.0,0,55.0,9.0,31.0,0,1,0
4541,50.0,1.0,20.0,2.0,0,5.0,8.0,29.0,0,1,1
4542,65.0,3.0,22.0,4.0,0,42.0,0.0,75.0,0,1,1
4543,69.0,1.0,20.0,1.0,0,50.0,0.0,38.0,0,1,0
4544,39.0,1.0,20.0,2.0,1,245.0,0.0,82.0,0,1,1
4545,25.0,1.0,20.0,1.0,2,5.0,0.0,82.0,0,1,1
4546,78.0,1.0,7.0,1.0,-1,362.0,0.0,45.0,0,1,0
4547,34.0,1.0,20.0,1.0,2,6.0,2.0,50.0,0,1,1
4548,71.0,4.0,19.0,4.0,2,329.0,0.0,58.0,0,1,1
4549,48.0,6.0,22.0,1.0,2,116.0,6.0,20.0,0,1,1
4550,24.0,6.0,16.0,1.0,4,228.0,0.0,50.0,0,1,1
4551,40.0,1.0,20.0,3.0,1,203.0,0.0,50.0,1,1,1
4552,52.0,5.0,11.0,5.0,0,47.0,0.0,75.0,1,1,1
4553,59.0,1.0,7.0,4.0,3,46.0,0.0,60.0,0,1,1
4554,51.0,1.0,7.0,1.0,4,245.0,0.0,82.0,1,1,1
4555,43.0,6.0,24.0,3.0,1,245.0,0.0,27.0,0,1,1
4556,21.0,1.0,19.0,2.0,-1,102.0,0.0,75.0,0,1,1
4557,69.0,6.0,1.0,1.0,1,116.0,13.0,24.0,0,1,1
4558,24.0,1.0,19.0,3.0,1,18.0,2.0,58.0,0,1,1
4559,45.0,1.0,9.0,3.0,2,442.0,0.0,50.0,0,1,1
4560,21.0,6.0,11.0,1.0,1,109.0,0.0,60.0,1,1,1
4561,46.0,5.0,24.0,5.0,3,36.0,0.0,50.0,0,1,1
4562,73.0,1.0,20.0,1.0,2,9.0,13.0,75.0,0,1,1
4563,38.0,5.0,24.0,2.0,3,117.0,0.0,30.0,0,1,1
4564,52.0,1.0,11.0,1.0,2,32.0,0.0,30.0,0,1,1
4565,36.0,8.0,19.0,4.0,1,5.0,0.0,50.0,0,1,1
4566,64.0,5.0,17.0,2.0,2,24.0,0.0,85.0,0,1,0
4567,56.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
4568,24.0,3.0,19.0,1.0,0,53.0,0.0,75.0,0,1,1
4569,25.0,1.0,20.0,1.0,1,136.0,0.0,30.0,0,1,1
4570,70.0,1.0,11.0,1.0,-1,12.0,3.0,75.0,0,1,1
4571,24.0,1.0,19.0,3.0,0,554.0,5.0,50.0,0,1,1
4572,51.0,1.0,19.0,1.0,-1,150.0,0.0,60.0,0,1,1
4573,51.0,3.0,19.0,5.0,4,72.0,12.0,37.0,0,1,1
4574,35.0,1.0,24.0,5.0,2,15.0,0.0,75.0,1,1,1
4575,70.0,1.0,11.0,1.0,3,20.0,0.0,33.0,0,1,1
4576,23.0,1.0,19.0,1.0,0,222.0,6.0,26.0,0,1,0
4577,59.0,1.0,20.0,3.0,2,448.0,0.0,24.0,0,1,1
4578,24.0,6.0,20.0,5.0,3,361.0,0.0,75.0,0,1,0
4579,69.0,1.0,19.0,4.0,2,49.0,0.0,50.0,0,1,1
4580,19.0,1.0,20.0,1.0,0,36.0,3.0,82.0,0,1,1
4581,21.0,1.0,20.0,1.0,2,21.0,0.0,85.0,0,1,1
4582,39.0,4.0,17.0,1.0,2,56.0,0.0,75.0,0,1,1
4583,24.0,1.0,19.0,4.0,-1,109.0,0.0,18.0,1,1,1
4584,33.0,1.0,20.0,1.0,3,21.0,0.0,75.0,0,1,1
4585,25.0,1.0,11.0,3.0,5,49.0,0.0,85.0,0,1,1
4586,45.0,3.0,19.0,1.0,1,203.0,0.0,88.0,0,1,1
4587,43.0,7.0,7.0,2.0,1,49.0,0.0,38.0,0,1,1
4588,69.0,1.0,20.0,3.0,2,30.0,0.0,50.0,0,1,1
4589,87.0,1.0,11.0,3.0,1,245.0,0.0,20.0,0,1,1
4590,35.0,1.0,19.0,3.0,5,312.0,0.0,57.0,0,1,1
4591,39.0,1.0,9.0,1.0,2,150.0,0.0,66.0,0,0,1
4592,37.0,1.0,19.0,1.0,3,5.0,0.0,50.0,1,1,1
4593,39.0,1.0,11.0,3.0,4,369.0,0.0,22.0,0,1,1
4594,70.0,5.0,19.0,1.0,2,48.0,0.0,50.0,0,1,1
4595,24.0,1.0,11.0,5.0,2,360.0,0.0,88.0,0,1,1
4596,78.0,6.0,20.0,3.0,1,20.0,0.0,85.0,1,0,1
4597,28.0,1.0,19.0,1.0,2,360.0,0.0,50.0,0,1,1
4598,87.0,1.0,20.0,3.0,2,360.0,0.0,85.0,1,1,1
4599,39.0,1.0,6.0,1.0,3,5.0,4.0,4.0,1,1,1
4600,24.0,1.0,11.0,1.0,2,49.0,0.0,84.0,0,1,1
4601,28.0,1.0,11.0,4.0,3,35.0,0.0,20.0,0,1,1
4602,38.0,1.0,11.0,5.0,2,15.0,0.0,60.0,0,1,1
4603,39.0,1.0,19.0,1.0,0,15.0,0.0,50.0,0,1,1
4604,24.0,1.0,19.0,1.0,4,132.0,0.0,82.0,0,1,1
4605,25.0,6.0,19.0,3.0,0,207.0,0.0,75.0,0,1,1
4606,25.0,1.0,20.0,1.0,5,15.0,6.0,75.0,0,1,1
4607,87.0,5.0,20.0,4.0,4,48.0,0.0,75.0,0,1,1
4608,25.0,1.0,20.0,1.0,2,448.0,2.0,75.0,0,0,1
4609,25.0,1.0,19.0,1.0,3,314.0,0.0,40.0,0,1,1
4610,69.0,1.0,20.0,4.0,2,49.0,6.0,20.0,1,1,1
4611,29.0,1.0,20.0,3.0,3,12.0,0.0,82.0,0,1,1
4612,62.0,1.0,11.0,3.0,2,116.0,0.0,4.0,0,1,1
4613,24.0,5.0,19.0,1.0,3,66.0,0.0,50.0,0,1,0
4614,28.0,1.0,1.0,1.0,-1,21.0,6.0,75.0,0,1,1
4615,25.0,1.0,11.0,2.0,5,138.0,0.0,66.0,0,1,1
4616,50.0,1.0,24.0,5.0,2,66.0,14.0,44.0,0,1,0
4617,69.0,1.0,11.0,4.0,1,360.0,8.0,75.0,0,1,0
4618,25.0,1.0,20.0,4.0,2,369.0,17.0,24.0,0,1,0
4619,47.0,1.0,20.0,1.0,0,28.0,15.0,50.0,1,1,1
4620,25.0,1.0,19.0,1.0,5,132.0,0.0,82.0,0,1,1
4621,70.0,1.0,19.0,3.0,0,44.0,9.0,24.0,0,1,1
4622,37.0,8.0,11.0,5.0,2,21.0,0.0,50.0,0,1,1
4623,50.0,1.0,17.0,1.0,-1,41.0,0.0,50.0,1,1,1
4624,52.0,1.0,24.0,5.0,5,32.0,0.0,1.0,0,1,1
4625,39.0,1.0,11.0,4.0,2,501.0,5.0,22.0,0,1,1
4626,83.0,1.0,11.0,1.0,-1,32.0,6.0,50.0,0,1,1
4627,21.0,6.0,19.0,5.0,1,512.0,0.0,50.0,0,1,0
4628,50.0,6.0,11.0,4.0,-1,55.0,0.0,30.0,0,1,0
4629,24.0,7.0,19.0,4.0,0,32.0,0.0,50.0,1,1,1
4630,64.0,1.0,19.0,1.0,5,49.0,0.0,11.0,0,1,1
4631,25.0,1.0,19.0,4.0,3,41.0,9.0,85.0,0,1,1
4632,25.0,6.0,3.0,5.0,0,49.0,0.0,82.0,0,1,1
4633,24.0,5.0,19.0,1.0,-1,41.0,0.0,38.0,0,1,1
4634,87.0,1.0,22.0,1.0,3,20.0,12.0,75.0,0,1,1
4635,20.0,1.0,5.0,1.0,0,28.0,1.0,75.0,0,1,1
4636,21.0,1.0,19.0,1.0,0,5.0,0.0,50.0,0,1,0
4637,67.0,1.0,19.0,4.0,2,501.0,6.0,70.0,0,1,1
4638,25.0,1.0,20.0,1.0,3,126.0,0.0,82.0,0,1,1
4639,24.0,1.0,20.0,1.0,1,316.0,0.0,42.0,0,1,1
4640,39.0,1.0,11.0,1.0,0,311.0,0.0,6.0,1,1,1
4641,87.0,1.0,17.0,1.0,2,523.0,0.0,6.0,0,1,1
4642,25.0,1.0,20.0,4.0,2,312.0,0.0,54.0,0,1,1
4643,47.0,1.0,11.0,1.0,-1,448.0,0.0,82.0,0,1,1
4644,49.0,3.0,19.0,1.0,0,203.0,0.0,75.0,1,1,1
4645,21.0,1.0,17.0,1.0,0,217.0,0.0,60.0,0,1,1
4646,36.0,8.0,20.0,1.0,4,10.0,11.0,85.0,0,1,1
4647,24.0,1.0,20.0,1.0,2,49.0,0.0,75.0,0,1,1
4648,23.0,1.0,19.0,1.0,2,368.0,0.0,50.0,0,1,1
4649,24.0,1.0,20.0,1.0,-1,369.0,0.0,82.0,0,1,1
4650,21.0,5.0,11.0,4.0,-1,41.0,0.0,7.0,0,1,1
4651,39.0,6.0,11.0,5.0,1,66.0,0.0,53.0,1,1,0
4652,39.0,3.0,11.0,2.0,1,54.0,0.0,82.0,0,0,1
4653,72.0,6.0,9.0,5.0,0,34.0,9.0,18.0,0,1,0
4654,70.0,1.0,19.0,1.0,2,203.0,0.0,50.0,1,1,1
4655,81.0,6.0,19.0,1.0,3,217.0,0.0,52.0,0,1,1
4656,39.0,3.0,19.0,1.0,2,12.0,0.0,20.0,0,1,1
4657,23.0,1.0,19.0,4.0,0,515.0,0.0,21.0,0,1,1
4658,52.0,1.0,7.0,1.0,2,72.0,0.0,50.0,0,1,1
4659,87.0,1.0,19.0,2.0,2,373.0,0.0,50.0,0,1,1
4660,24.0,1.0,19.0,4.0,3,126.0,0.0,40.0,1,1,1
4661,60.0,1.0,24.0,5.0,2,32.0,0.0,85.0,1,1,1
4662,39.0,1.0,20.0,1.0,2,373.0,0.0,82.0,0,1,1
4663,52.0,3.0,11.0,2.0,2,15.0,0.0,75.0,0,1,0
4664,52.0,5.0,20.0,1.0,5,21.0,0.0,30.0,0,1,1
4665,28.0,1.0,24.0,1.0,-1,523.0,0.0,75.0,0,1,1
4666,25.0,1.0,24.0,1.0,2,48.0,0.0,72.0,0,1,1
4667,51.0,5.0,20.0,3.0,4,12.0,13.0,75.0,0,1,1
4668,71.0,1.0,19.0,1.0,2,72.0,0.0,50.0,0,1,1
4669,24.0,5.0,17.0,1.0,5,42.0,0.0,75.0,0,1,0
4670,72.0,3.0,19.0,1.0,2,60.0,0.0,50.0,0,1,0
4671,25.0,1.0,9.0,1.0,0,41.0,0.0,75.0,0,1,1
4672,31.0,1.0,20.0,1.0,2,21.0,0.0,82.0,1,1,1
4673,21.0,1.0,11.0,1.0,3,138.0,16.0,50.0,0,1,1
4674,70.0,5.0,19.0,1.0,0,34.0,0.0,75.0,0,1,1
4675,24.0,1.0,19.0,4.0,2,361.0,0.0,82.0,0,1,1
4676,87.0,1.0,17.0,1.0,2,8.0,0.0,85.0,0,1,1
4677,52.0,1.0,7.0,1.0,2,448.0,0.0,75.0,0,1,1
4678,65.0,6.0,20.0,4.0,2,110.0,2.0,39.0,0,1,1
4679,71.0,1.0,20.0,5.0,5,515.0,0.0,50.0,1,1,0
4680,24.0,1.0,20.0,1.0,0,102.0,14.0,82.0,0,1,1
4681,39.0,1.0,11.0,1.0,0,38.0,0.0,50.0,1,1,1
4682,45.0,1.0,20.0,5.0,-1,327.0,0.0,50.0,0,1,1
4683,25.0,1.0,19.0,1.0,-1,116.0,10.0,75.0,0,1,1
4684,24.0,1.0,19.0,5.0,-1,501.0,0.0,50.0,0,1,1
4685,37.0,1.0,20.0,1.0,0,360.0,0.0,62.0,1,1,1
4686,25.0,5.0,19.0,1.0,3,49.0,14.0,49.0,0,0,1
4687,28.0,1.0,20.0,1.0,3,15.0,0.0,82.0,1,1,0
4688,25.0,1.0,20.0,5.0,2,48.0,0.0,2.0,0,1,1
4689,25.0,6.0,20.0,1.0,2,13.0,0.0,37.0,0,1,1
4690,21.0,1.0,24.0,5.0,-1,238.0,0.0,24.0,0,1,1
4691,24.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,1
4692,39.0,1.0,20.0,1.0,2,412.0,0.0,75.0,0,1,0
4693,23.0,1.0,11.0,4.0,2,360.0,0.0,75.0,0,1,1
4694,25.0,1.0,11.0,3.0,2,207.0,0.0,40.0,0,1,1
4695,52.0,1.0,19.0,2.0,3,515.0,0.0,90.0,0,1,1
4696,25.0,1.0,19.0,3.0,3,21.0,0.0,82.0,0,1,1
4697,24.0,1.0,19.0,1.0,4,116.0,0.0,82.0,0,1,1
4698,52.0,1.0,19.0,3.0,3,508.0,0.0,20.0,0,1,1
4699,24.0,1.0,7.0,3.0,2,18.0,0.0,96.0,0,1,1
4700,39.0,1.0,19.0,1.0,4,314.0,0.0,50.0,0,1,1
4701,62.0,1.0,24.0,5.0,-1,127.0,0.0,40.0,0,1,1
4702,87.0,6.0,17.0,1.0,0,240.0,0.0,75.0,0,1,0
4703,39.0,1.0,20.0,1.0,3,148.0,0.0,75.0,0,1,1
4704,24.0,6.0,20.0,1.0,2,469.0,0.0,50.0,0,1,1
4705,51.0,1.0,11.0,5.0,5,12.0,0.0,82.0,1,1,0
4706,25.0,5.0,20.0,1.0,3,314.0,2.0,80.0,0,1,1
4707,24.0,1.0,11.0,1.0,5,49.0,0.0,24.0,0,1,0
4708,21.0,3.0,19.0,5.0,1,148.0,0.0,82.0,0,1,1
4709,64.0,1.0,24.0,4.0,3,56.0,0.0,75.0,1,1,1
4710,25.0,1.0,19.0,1.0,2,39.0,0.0,82.0,0,1,1
4711,35.0,1.0,19.0,4.0,0,13.0,0.0,24.0,0,1,1
4712,87.0,7.0,4.0,1.0,2,236.0,0.0,50.0,0,1,1
4713,42.0,1.0,1.0,1.0,2,39.0,0.0,30.0,0,1,1
4714,34.0,1.0,19.0,3.0,2,312.0,0.0,24.0,0,1,1
4715,25.0,1.0,20.0,4.0,3,16.0,0.0,82.0,0,1,0
4716,25.0,3.0,11.0,4.0,2,327.0,0.0,50.0,0,1,1
4717,21.0,1.0,19.0,1.0,2,236.0,0.0,75.0,1,1,1
4718,24.0,5.0,20.0,3.0,3,39.0,0.0,20.0,0,1,1
4719,71.0,1.0,19.0,1.0,3,148.0,2.0,50.0,0,1,1
4720,49.0,1.0,20.0,4.0,0,49.0,0.0,66.0,0,1,1
4721,70.0,5.0,19.0,1.0,2,117.0,0.0,60.0,0,1,0
4722,25.0,1.0,11.0,2.0,3,515.0,0.0,50.0,1,1,0
4723,25.0,1.0,20.0,5.0,2,245.0,0.0,50.0,1,1,1
4724,25.0,1.0,11.0,1.0,4,15.0,10.0,82.0,0,1,1
4725,25.0,1.0,19.0,1.0,3,117.0,0.0,75.0,0,1,1
4726,21.0,1.0,20.0,4.0,5,42.0,0.0,2.0,1,1,1
4727,87.0,1.0,11.0,1.0,3,47.0,0.0,13.0,1,1,1
4728,39.0,1.0,3.0,1.0,2,508.0,12.0,75.0,0,1,1
4729,22.0,3.0,19.0,1.0,2,512.0,0.0,75.0,0,1,0
4730,87.0,2.0,19.0,1.0,2,41.0,0.0,46.0,0,1,1
4731,54.0,1.0,19.0,4.0,3,327.0,0.0,7.0,1,1,1
4732,25.0,1.0,19.0,1.0,3,364.0,0.0,82.0,1,1,1
4733,20.0,1.0,20.0,5.0,2,24.0,13.0,7.0,0,1,1
4734,24.0,1.0,20.0,2.0,1,21.0,0.0,75.0,0,1,1
4735,33.0,1.0,11.0,1.0,3,127.0,0.0,50.0,0,1,1
4736,21.0,1.0,11.0,4.0,2,49.0,0.0,32.0,0,1,1
4737,25.0,1.0,19.0,1.0,2,41.0,0.0,82.0,0,1,1
4738,37.0,1.0,11.0,3.0,-1,26.0,16.0,96.0,1,1,1
4739,87.0,1.0,20.0,1.0,5,49.0,10.0,20.0,0,1,1
4740,59.0,1.0,20.0,4.0,2,127.0,15.0,20.0,0,1,1
4741,25.0,8.0,11.0,1.0,2,28.0,0.0,28.0,1,1,1
4742,87.0,5.0,17.0,1.0,5,148.0,0.0,7.0,1,0,1
4743,25.0,1.0,7.0,2.0,2,414.0,6.0,10.0,0,1,1
4744,35.0,1.0,11.0,1.0,2,360.0,2.0,85.0,0,1,1
4745,58.0,5.0,20.0,2.0,2,15.0,0.0,85.0,0,1,1
4746,24.0,1.0,19.0,1.0,3,18.0,0.0,38.0,1,1,1
4747,28.0,1.0,19.0,3.0,5,416.0,6.0,66.0,0,1,1
4748,21.0,5.0,20.0,1.0,0,132.0,0.0,85.0,0,1,1
4749,52.0,1.0,20.0,1.0,3,554.0,0.0,29.0,0,1,1
4750,21.0,1.0,11.0,1.0,3,32.0,0.0,20.0,1,1,1
4751,50.0,1.0,20.0,1.0,2,369.0,0.0,8.0,0,1,1
4752,42.0,1.0,7.0,4.0,2,6.0,0.0,75.0,0,1,1
4753,47.0,6.0,19.0,1.0,2,104.0,0.0,66.0,1,1,1
4754,31.0,1.0,19.0,1.0,2,360.0,0.0,82.0,0,1,1
4755,87.0,1.0,20.0,1.0,-1,30.0,0.0,58.0,0,1,1
4756,34.0,1.0,7.0,1.0,2,512.0,0.0,20.0,1,1,1
4757,24.0,1.0,7.0,1.0,2,15.0,0.0,10.0,0,1,1
4758,21.0,1.0,11.0,1.0,4,368.0,0.0,82.0,0,1,1
4759,18.0,1.0,19.0,5.0,2,26.0,0.0,75.0,0,1,1
