,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8971,26.0,6.0,21.0,5.0,4,416.0,2.0,31.0,1,1,1
8972,30.0,1.0,21.0,5.0,2,49.0,1.0,21.0,1,1,0
8973,34.0,1.0,5.0,5.0,2,369.0,1.0,57.0,0,1,1
8974,88.0,1.0,11.0,5.0,5,9.0,2.0,57.0,1,1,1
8975,30.0,1.0,21.0,5.0,2,25.0,1.0,33.0,1,1,1
8976,66.0,1.0,21.0,5.0,2,223.0,1.0,45.0,1,0,1
8977,44.0,1.0,21.0,1.0,2,45.0,1.0,75.0,0,1,1
8978,28.0,1.0,5.0,4.0,2,223.0,1.0,32.0,1,1,1
8979,29.0,1.0,21.0,1.0,2,210.0,17.0,41.0,1,1,0
8980,19.0,1.0,21.0,4.0,0,223.0,1.0,75.0,1,1,1
8981,26.0,1.0,21.0,4.0,2,238.0,9.0,45.0,1,1,1
8982,29.0,1.0,21.0,3.0,2,361.0,1.0,65.0,1,1,1
8983,18.0,1.0,4.0,5.0,2,467.0,2.0,47.0,0,1,1
8984,88.0,1.0,21.0,2.0,2,162.0,16.0,45.0,0,1,1
8985,44.0,1.0,11.0,5.0,2,127.0,1.0,46.0,1,1,1
8986,39.0,1.0,21.0,1.0,2,200.0,1.0,33.0,1,1,0
8987,20.0,1.0,21.0,5.0,2,19.0,14.0,82.0,1,1,0
8988,44.0,1.0,21.0,1.0,2,41.0,1.0,3.0,0,1,0
8989,44.0,1.0,21.0,5.0,5,416.0,1.0,39.0,1,1,0
8990,67.0,1.0,21.0,4.0,2,240.0,6.0,15.0,1,1,1
8991,33.0,1.0,21.0,1.0,2,127.0,1.0,29.0,0,1,1
8992,83.0,1.0,21.0,5.0,2,200.0,1.0,13.0,1,1,1
8993,44.0,1.0,19.0,5.0,2,29.0,1.0,56.0,1,1,1
8994,32.0,1.0,6.0,5.0,2,223.0,2.0,47.0,0,1,1
8995,88.0,1.0,21.0,5.0,2,60.0,1.0,33.0,0,1,1
8996,30.0,1.0,21.0,5.0,5,421.0,1.0,1.0,0,1,1
8997,62.0,1.0,21.0,5.0,2,211.0,1.0,96.0,1,1,1
8998,73.0,1.0,11.0,1.0,2,19.0,10.0,14.0,1,1,1
8999,37.0,1.0,4.0,5.0,2,35.0,1.0,45.0,1,1,1
9000,83.0,1.0,21.0,5.0,-1,329.0,2.0,41.0,1,1,0
9001,85.0,1.0,4.0,5.0,-1,361.0,3.0,30.0,1,1,1
9002,19.0,1.0,21.0,1.0,2,19.0,1.0,65.0,1,1,0
9003,44.0,1.0,21.0,4.0,2,120.0,1.0,33.0,1,1,1
9004,67.0,1.0,11.0,1.0,2,19.0,2.0,28.0,1,1,1
9005,31.0,1.0,21.0,4.0,2,226.0,1.0,28.0,1,1,1
9006,67.0,1.0,21.0,5.0,0,210.0,15.0,84.0,1,1,0
9007,73.0,1.0,21.0,4.0,2,209.0,1.0,33.0,1,1,1
9008,28.0,1.0,21.0,5.0,2,6.0,1.0,60.0,1,1,1
9009,86.0,1.0,21.0,1.0,2,238.0,1.0,47.0,0,1,1
9010,56.0,1.0,21.0,5.0,-1,33.0,9.0,1.0,1,1,1
9011,66.0,1.0,11.0,1.0,0,45.0,1.0,4.0,1,1,0
9012,25.0,1.0,21.0,1.0,-1,229.0,1.0,90.0,1,1,0
9013,26.0,1.0,11.0,5.0,5,39.0,1.0,82.0,1,1,0
9014,66.0,1.0,21.0,1.0,0,469.0,15.0,33.0,1,1,1
9015,66.0,4.0,21.0,4.0,0,515.0,4.0,47.0,0,1,1
9016,83.0,1.0,21.0,5.0,2,25.0,4.0,66.0,1,0,0
9017,29.0,1.0,21.0,5.0,-1,5.0,1.0,53.0,0,1,0
9018,88.0,1.0,21.0,4.0,2,127.0,4.0,33.0,1,1,1
9019,29.0,1.0,18.0,5.0,4,421.0,1.0,47.0,0,1,1
9020,34.0,1.0,21.0,5.0,2,48.0,1.0,47.0,1,1,1
9021,67.0,1.0,4.0,1.0,2,416.0,2.0,84.0,1,1,1
9022,66.0,1.0,11.0,5.0,1,48.0,1.0,70.0,1,1,1
9023,85.0,1.0,21.0,1.0,2,21.0,1.0,47.0,0,1,1
9024,51.0,1.0,21.0,5.0,5,163.0,1.0,52.0,1,1,0
9025,30.0,1.0,21.0,1.0,2,48.0,1.0,33.0,1,1,1
9026,70.0,1.0,7.0,5.0,2,223.0,1.0,13.0,1,1,1
9027,45.0,1.0,21.0,5.0,2,223.0,17.0,33.0,1,0,1
9028,39.0,1.0,11.0,5.0,5,6.0,1.0,70.0,0,1,0
9029,21.0,1.0,4.0,5.0,2,416.0,7.0,4.0,1,1,1
9030,67.0,1.0,21.0,1.0,2,361.0,3.0,4.0,1,1,0
9031,88.0,1.0,21.0,5.0,2,449.0,1.0,38.0,0,1,1
9032,28.0,1.0,21.0,5.0,2,16.0,1.0,47.0,0,1,0
9033,44.0,1.0,21.0,5.0,2,361.0,1.0,42.0,0,1,1
9034,66.0,1.0,16.0,5.0,2,223.0,1.0,45.0,1,1,0
9035,66.0,1.0,1.0,5.0,2,1.0,1.0,28.0,1,1,1
9036,39.0,1.0,21.0,5.0,0,48.0,1.0,43.0,0,1,1
9037,66.0,1.0,6.0,3.0,2,25.0,1.0,39.0,1,1,1
9038,30.0,1.0,21.0,5.0,2,66.0,1.0,9.0,0,1,0
9039,77.0,1.0,21.0,5.0,2,303.0,2.0,1.0,1,1,1
9040,73.0,1.0,21.0,1.0,5,19.0,1.0,66.0,1,1,1
9041,43.0,1.0,21.0,5.0,2,361.0,13.0,33.0,1,1,0
9042,39.0,1.0,21.0,4.0,2,26.0,9.0,1.0,1,1,0
9043,66.0,4.0,20.0,5.0,2,12.0,9.0,42.0,0,1,1
9044,56.0,1.0,21.0,3.0,0,23.0,1.0,33.0,1,1,1
9045,88.0,1.0,19.0,5.0,3,200.0,1.0,66.0,1,1,1
9046,67.0,1.0,21.0,5.0,4,160.0,1.0,70.0,1,1,1
9047,80.0,1.0,16.0,5.0,2,49.0,1.0,32.0,1,1,0
9048,18.0,1.0,21.0,1.0,2,19.0,9.0,9.0,1,1,1
9049,66.0,1.0,21.0,5.0,1,117.0,12.0,61.0,1,1,1
9050,33.0,1.0,4.0,1.0,2,19.0,15.0,33.0,0,1,0
9051,62.0,1.0,21.0,4.0,2,213.0,1.0,10.0,1,1,1
9052,66.0,1.0,13.0,2.0,2,440.0,1.0,33.0,1,1,1
9053,44.0,1.0,21.0,5.0,2,222.0,12.0,9.0,1,1,1
9054,34.0,1.0,21.0,3.0,2,56.0,2.0,66.0,1,1,1
9055,88.0,1.0,9.0,5.0,5,240.0,1.0,45.0,1,1,0
9056,33.0,1.0,21.0,5.0,2,223.0,1.0,33.0,1,1,1
9057,22.0,1.0,6.0,5.0,4,301.0,1.0,33.0,1,1,1
9058,33.0,1.0,21.0,2.0,2,229.0,1.0,68.0,1,1,1
9059,66.0,1.0,18.0,4.0,0,149.0,9.0,33.0,1,1,1
9060,30.0,1.0,21.0,1.0,0,501.0,1.0,7.0,1,1,1
9061,92.0,1.0,1.0,5.0,2,25.0,1.0,47.0,0,1,1
9062,50.0,1.0,21.0,4.0,5,128.0,1.0,40.0,0,1,1
9063,44.0,1.0,21.0,1.0,5,223.0,1.0,47.0,0,1,1
9064,50.0,1.0,21.0,5.0,2,364.0,1.0,47.0,0,1,0
9065,73.0,1.0,21.0,5.0,2,19.0,1.0,33.0,1,1,1
9066,30.0,1.0,6.0,3.0,2,213.0,1.0,18.0,1,1,1
9067,44.0,1.0,21.0,1.0,5,4.0,1.0,1.0,0,1,0
9068,59.0,1.0,21.0,5.0,4,314.0,1.0,66.0,1,1,0
9069,26.0,1.0,21.0,5.0,2,10.0,1.0,33.0,1,1,1
9070,44.0,1.0,11.0,5.0,-1,50.0,2.0,3.0,1,1,0
9071,67.0,1.0,11.0,5.0,2,226.0,1.0,28.0,0,1,0
9072,26.0,1.0,21.0,1.0,4,209.0,1.0,33.0,0,1,1
9073,26.0,1.0,11.0,4.0,2,427.0,13.0,68.0,1,1,1
9074,39.0,8.0,21.0,1.0,5,361.0,1.0,10.0,1,1,0
9075,67.0,1.0,21.0,5.0,-1,240.0,1.0,45.0,1,1,1
9076,53.0,1.0,11.0,1.0,1,462.0,9.0,33.0,1,1,0
9077,56.0,1.0,21.0,5.0,5,48.0,1.0,45.0,0,1,1
9078,59.0,1.0,21.0,5.0,2,19.0,1.0,33.0,1,1,1
9079,29.0,1.0,21.0,1.0,-1,19.0,1.0,8.0,1,1,1
9080,29.0,1.0,6.0,1.0,2,242.0,9.0,58.0,1,1,1
9081,62.0,1.0,4.0,5.0,2,19.0,1.0,1.0,0,1,1
9082,62.0,1.0,21.0,1.0,2,231.0,1.0,42.0,1,1,1
9083,44.0,1.0,21.0,5.0,2,226.0,1.0,33.0,0,1,1
9084,37.0,1.0,21.0,5.0,2,416.0,1.0,33.0,1,1,1
9085,51.0,1.0,11.0,1.0,2,158.0,4.0,45.0,0,1,1
9086,28.0,1.0,1.0,5.0,5,106.0,1.0,96.0,1,1,1
9087,67.0,1.0,21.0,5.0,2,48.0,1.0,68.0,0,1,1
9088,30.0,1.0,21.0,1.0,2,416.0,2.0,33.0,1,1,1
9089,30.0,1.0,6.0,1.0,5,223.0,4.0,33.0,1,1,1
9090,34.0,1.0,21.0,3.0,2,211.0,1.0,99.0,1,1,1
9091,86.0,1.0,21.0,5.0,0,137.0,1.0,37.0,0,1,0
9092,62.0,1.0,21.0,1.0,2,48.0,9.0,66.0,1,1,0
9093,29.0,1.0,21.0,5.0,2,235.0,8.0,56.0,1,1,1
9094,44.0,1.0,9.0,2.0,-1,45.0,1.0,68.0,1,1,1
9095,67.0,1.0,21.0,5.0,5,341.0,17.0,42.0,1,1,1
9096,44.0,1.0,21.0,1.0,2,25.0,1.0,66.0,1,1,0
9097,29.0,1.0,6.0,5.0,2,18.0,1.0,68.0,1,1,1
9098,30.0,1.0,21.0,4.0,2,51.0,1.0,45.0,0,1,0
9099,83.0,1.0,21.0,4.0,1,19.0,12.0,45.0,1,1,1
9100,73.0,1.0,23.0,1.0,2,226.0,1.0,70.0,1,1,1
9101,66.0,1.0,21.0,5.0,2,226.0,1.0,68.0,1,0,0
9102,44.0,1.0,21.0,1.0,2,436.0,1.0,45.0,0,1,1
9103,33.0,1.0,21.0,5.0,5,49.0,1.0,33.0,0,1,1
9104,73.0,1.0,21.0,5.0,0,53.0,2.0,96.0,1,0,1
9105,30.0,1.0,4.0,5.0,2,39.0,1.0,40.0,1,1,1
9106,83.0,1.0,1.0,1.0,2,25.0,1.0,90.0,1,0,1
9107,62.0,1.0,11.0,5.0,2,467.0,1.0,7.0,0,0,1
9108,68.0,1.0,23.0,5.0,2,39.0,1.0,33.0,0,1,0
9109,66.0,1.0,21.0,5.0,2,370.0,2.0,90.0,1,0,1
9110,73.0,1.0,21.0,5.0,-1,321.0,1.0,40.0,1,1,1
9111,33.0,1.0,6.0,5.0,0,51.0,5.0,90.0,1,0,0
9112,65.0,1.0,21.0,2.0,5,341.0,1.0,33.0,1,1,1
9113,59.0,6.0,19.0,5.0,4,9.0,15.0,1.0,1,1,1
9114,29.0,1.0,10.0,3.0,0,223.0,1.0,45.0,1,1,1
9115,52.0,1.0,11.0,2.0,2,36.0,2.0,15.0,1,1,1
9116,85.0,1.0,21.0,4.0,2,459.0,1.0,10.0,1,0,0
9117,83.0,1.0,6.0,5.0,4,209.0,1.0,66.0,0,1,1
9118,67.0,1.0,21.0,4.0,2,47.0,1.0,68.0,1,1,0
9119,44.0,1.0,21.0,5.0,2,48.0,10.0,68.0,1,1,1
9120,66.0,1.0,21.0,5.0,-1,462.0,1.0,57.0,0,1,1
9121,67.0,1.0,21.0,5.0,2,207.0,1.0,75.0,0,1,0
9122,52.0,1.0,21.0,5.0,5,213.0,1.0,33.0,1,1,0
9123,67.0,6.0,21.0,5.0,0,25.0,9.0,28.0,0,1,1
9124,22.0,1.0,21.0,4.0,5,48.0,1.0,7.0,1,1,1
9125,44.0,1.0,11.0,1.0,5,19.0,1.0,9.0,1,1,1
9126,66.0,1.0,21.0,3.0,2,160.0,1.0,33.0,0,1,1
9127,17.0,1.0,21.0,5.0,4,8.0,0.0,33.0,1,1,1
9128,66.0,1.0,21.0,5.0,2,369.0,1.0,66.0,1,1,1
9129,33.0,1.0,21.0,1.0,2,226.0,1.0,47.0,1,1,0
9130,66.0,1.0,21.0,5.0,0,48.0,17.0,39.0,1,1,1
9131,44.0,1.0,21.0,5.0,2,33.0,1.0,7.0,1,1,1
9132,29.0,1.0,11.0,4.0,2,523.0,1.0,47.0,1,1,0
9133,77.0,1.0,16.0,4.0,3,48.0,9.0,39.0,1,1,1
9134,69.0,1.0,11.0,5.0,2,103.0,1.0,34.0,1,1,1
9135,44.0,1.0,10.0,1.0,2,103.0,1.0,33.0,1,1,1
9136,46.0,1.0,23.0,5.0,0,223.0,1.0,33.0,1,1,1
9137,54.0,1.0,6.0,5.0,5,213.0,8.0,47.0,1,1,1
9138,61.0,1.0,21.0,5.0,2,48.0,17.0,33.0,1,1,1
9139,44.0,1.0,21.0,1.0,2,134.0,1.0,90.0,0,1,0
9140,44.0,1.0,21.0,5.0,2,162.0,1.0,27.0,0,1,1
9141,78.0,1.0,21.0,5.0,2,416.0,0.0,1.0,0,1,0
9142,30.0,1.0,21.0,5.0,-1,222.0,1.0,26.0,1,1,1
9143,29.0,1.0,21.0,5.0,2,512.0,1.0,68.0,1,1,1
9144,80.0,1.0,21.0,5.0,2,116.0,10.0,45.0,1,1,0
9145,62.0,1.0,11.0,4.0,2,200.0,2.0,66.0,1,1,1
9146,30.0,1.0,21.0,5.0,2,361.0,1.0,27.0,0,1,1
9147,84.0,1.0,21.0,5.0,2,163.0,2.0,47.0,0,1,0
9148,73.0,1.0,21.0,5.0,2,200.0,9.0,66.0,1,1,0
9149,44.0,1.0,21.0,3.0,0,26.0,1.0,47.0,1,1,1
9150,29.0,1.0,21.0,5.0,2,235.0,1.0,28.0,1,1,1
9151,23.0,1.0,21.0,5.0,2,209.0,1.0,45.0,1,1,1
9152,26.0,1.0,21.0,4.0,0,149.0,2.0,33.0,1,1,1
9153,29.0,1.0,20.0,5.0,0,48.0,1.0,70.0,0,1,0
9154,26.0,1.0,21.0,5.0,2,116.0,1.0,90.0,0,1,1
9155,21.0,1.0,21.0,5.0,5,48.0,1.0,47.0,0,1,0
9156,63.0,1.0,11.0,5.0,4,223.0,1.0,45.0,0,1,1
9157,30.0,1.0,21.0,1.0,2,312.0,1.0,13.0,1,1,0
9158,44.0,1.0,21.0,5.0,4,25.0,1.0,27.0,1,0,1
9159,44.0,1.0,24.0,4.0,2,361.0,0.0,7.0,1,1,1
9160,66.0,1.0,21.0,1.0,2,226.0,1.0,90.0,1,1,1
9161,56.0,1.0,21.0,5.0,0,151.0,1.0,33.0,0,1,1
9162,26.0,6.0,24.0,3.0,2,104.0,1.0,33.0,0,1,1
9163,66.0,1.0,21.0,3.0,-1,341.0,6.0,33.0,0,1,0
9164,30.0,1.0,6.0,3.0,2,6.0,13.0,33.0,1,1,1
9165,42.0,1.0,21.0,3.0,2,19.0,2.0,47.0,1,1,0
9166,30.0,1.0,21.0,5.0,2,369.0,2.0,5.0,1,1,1
9167,19.0,1.0,21.0,3.0,2,467.0,2.0,70.0,0,1,1
9168,56.0,2.0,21.0,1.0,2,515.0,1.0,33.0,1,1,1
9169,44.0,1.0,21.0,4.0,-1,29.0,2.0,47.0,1,1,0
9170,23.0,1.0,6.0,5.0,2,226.0,1.0,68.0,0,1,0
9171,73.0,1.0,21.0,5.0,-1,31.0,9.0,47.0,1,1,1
9172,53.0,1.0,21.0,5.0,2,414.0,1.0,47.0,0,1,1
9173,28.0,1.0,21.0,5.0,0,223.0,15.0,47.0,0,1,1
9174,44.0,1.0,21.0,5.0,2,229.0,1.0,33.0,1,1,0
9175,67.0,1.0,21.0,3.0,-1,442.0,1.0,27.0,1,1,0
9176,88.0,1.0,21.0,1.0,2,223.0,1.0,60.0,1,1,1
9177,58.0,1.0,21.0,1.0,-1,39.0,2.0,25.0,0,1,0
9178,59.0,1.0,14.0,5.0,1,48.0,1.0,33.0,0,0,1
9179,30.0,1.0,11.0,1.0,4,226.0,1.0,33.0,1,1,1
9180,73.0,1.0,21.0,1.0,-1,224.0,1.0,41.0,1,0,1
9181,39.0,1.0,21.0,5.0,2,229.0,1.0,45.0,0,1,1
9182,86.0,1.0,21.0,4.0,2,66.0,1.0,66.0,1,1,1
9183,66.0,4.0,21.0,1.0,-1,200.0,1.0,82.0,0,1,1
9184,44.0,1.0,20.0,5.0,2,150.0,1.0,90.0,0,1,1
9185,44.0,1.0,11.0,5.0,5,9.0,1.0,47.0,1,1,1
9186,18.0,1.0,21.0,4.0,5,245.0,1.0,33.0,1,1,0
9187,26.0,1.0,6.0,1.0,-1,223.0,1.0,45.0,1,1,1
9188,29.0,1.0,11.0,5.0,5,369.0,1.0,1.0,0,0,1
9189,31.0,1.0,21.0,5.0,-1,245.0,1.0,75.0,1,1,1
9190,30.0,1.0,21.0,5.0,3,223.0,4.0,36.0,1,1,1
9191,66.0,1.0,4.0,4.0,0,19.0,9.0,33.0,1,1,1
9192,44.0,1.0,21.0,1.0,2,200.0,9.0,27.0,1,1,0
9193,56.0,1.0,21.0,1.0,2,46.0,2.0,47.0,1,1,0
9194,30.0,1.0,21.0,1.0,2,231.0,1.0,33.0,1,1,1
9195,34.0,1.0,20.0,4.0,2,48.0,1.0,3.0,1,1,0
9196,66.0,1.0,21.0,1.0,0,223.0,1.0,47.0,0,1,0
9197,30.0,1.0,21.0,1.0,2,19.0,4.0,52.0,1,1,0
9198,73.0,1.0,21.0,5.0,2,231.0,1.0,47.0,0,1,0
9199,88.0,1.0,21.0,4.0,2,19.0,1.0,1.0,1,1,1
9200,22.0,1.0,21.0,1.0,5,523.0,1.0,33.0,1,1,1
9201,77.0,1.0,21.0,4.0,5,341.0,1.0,47.0,1,1,1
9202,29.0,1.0,19.0,3.0,5,315.0,1.0,33.0,0,1,1
9203,77.0,1.0,21.0,5.0,2,39.0,1.0,90.0,1,1,1
9204,66.0,1.0,21.0,5.0,5,11.0,1.0,47.0,1,0,1
9205,58.0,1.0,1.0,3.0,2,369.0,1.0,36.0,0,1,1
9206,29.0,1.0,4.0,5.0,5,223.0,1.0,33.0,1,1,0
9207,81.0,1.0,1.0,5.0,2,25.0,2.0,36.0,1,1,0
9208,34.0,1.0,22.0,5.0,5,45.0,1.0,78.0,1,1,0
9209,29.0,1.0,21.0,5.0,3,416.0,1.0,40.0,1,1,0
9210,27.0,1.0,21.0,1.0,5,223.0,1.0,47.0,0,1,1
9211,39.0,1.0,21.0,5.0,2,104.0,1.0,65.0,1,1,1
9212,30.0,1.0,21.0,4.0,2,4.0,1.0,68.0,1,1,1
9213,18.0,1.0,21.0,5.0,5,206.0,8.0,10.0,0,1,1
9214,32.0,1.0,21.0,5.0,2,361.0,1.0,28.0,1,1,0
9215,73.0,1.0,21.0,1.0,2,228.0,1.0,27.0,0,1,1
9216,34.0,1.0,11.0,5.0,5,448.0,1.0,33.0,1,1,1
9217,86.0,1.0,4.0,1.0,5,369.0,1.0,33.0,1,0,1
9218,66.0,1.0,21.0,5.0,2,226.0,1.0,47.0,0,1,1
9219,66.0,6.0,21.0,5.0,2,341.0,1.0,7.0,1,1,0
9220,29.0,1.0,21.0,5.0,0,205.0,1.0,70.0,1,1,0
9221,77.0,1.0,13.0,4.0,2,31.0,9.0,27.0,1,1,1
9222,30.0,1.0,21.0,3.0,2,24.0,1.0,45.0,1,0,1
9223,50.0,1.0,21.0,4.0,-1,103.0,1.0,14.0,0,1,1
9224,67.0,1.0,21.0,5.0,2,223.0,15.0,47.0,1,1,1
9225,30.0,1.0,5.0,5.0,2,18.0,1.0,43.0,1,1,1
9226,67.0,1.0,21.0,5.0,0,303.0,4.0,10.0,1,1,0
9227,29.0,1.0,21.0,5.0,0,147.0,1.0,47.0,1,1,1
9228,51.0,1.0,6.0,1.0,0,48.0,1.0,39.0,1,1,1
9229,52.0,1.0,21.0,1.0,2,240.0,1.0,58.0,1,1,0
9230,72.0,1.0,11.0,5.0,2,303.0,1.0,47.0,0,1,1
9231,39.0,1.0,21.0,1.0,2,223.0,1.0,31.0,0,1,1
9232,29.0,1.0,21.0,5.0,2,365.0,2.0,33.0,1,1,0
9233,69.0,1.0,21.0,3.0,2,39.0,2.0,90.0,1,1,1
9234,79.0,1.0,21.0,5.0,2,223.0,1.0,7.0,1,0,1
9235,49.0,1.0,21.0,3.0,2,303.0,1.0,45.0,0,1,0
9236,30.0,1.0,16.0,4.0,4,30.0,1.0,45.0,0,1,0
9237,32.0,1.0,21.0,5.0,2,236.0,1.0,90.0,1,1,1
9238,30.0,1.0,4.0,5.0,2,223.0,13.0,32.0,1,1,0
9239,22.0,1.0,18.0,4.0,2,48.0,2.0,47.0,1,1,1
9240,44.0,1.0,4.0,4.0,2,48.0,9.0,33.0,1,1,0
9241,30.0,1.0,21.0,2.0,2,28.0,1.0,33.0,1,1,0
9242,44.0,3.0,24.0,5.0,2,523.0,2.0,70.0,0,1,1
9243,30.0,4.0,11.0,5.0,2,160.0,3.0,9.0,1,1,1
9244,33.0,1.0,21.0,5.0,5,137.0,2.0,68.0,1,1,1
9245,28.0,1.0,11.0,5.0,2,369.0,1.0,33.0,0,1,1
9246,77.0,1.0,21.0,5.0,2,329.0,1.0,45.0,1,1,1
9247,67.0,1.0,21.0,4.0,2,226.0,1.0,33.0,1,1,0
9248,66.0,6.0,21.0,5.0,4,160.0,1.0,66.0,0,1,1
9249,67.0,1.0,19.0,5.0,2,19.0,1.0,47.0,1,1,1
9250,56.0,1.0,4.0,5.0,5,19.0,15.0,47.0,1,1,1
9251,34.0,1.0,1.0,4.0,2,28.0,17.0,62.0,0,1,1
9252,31.0,1.0,21.0,4.0,2,48.0,1.0,66.0,1,1,0
9253,29.0,1.0,21.0,5.0,2,150.0,1.0,90.0,1,1,1
9254,73.0,1.0,21.0,5.0,0,414.0,1.0,9.0,1,1,1
9255,58.0,1.0,21.0,5.0,-1,361.0,9.0,45.0,1,1,1
9256,51.0,1.0,4.0,1.0,-1,138.0,1.0,4.0,0,1,1
9257,22.0,1.0,11.0,5.0,2,238.0,15.0,68.0,1,1,0
9258,19.0,1.0,21.0,4.0,2,229.0,2.0,33.0,1,0,0
9259,44.0,1.0,11.0,5.0,2,48.0,4.0,34.0,0,1,1
9260,83.0,1.0,21.0,3.0,0,103.0,1.0,66.0,0,0,1
9261,26.0,1.0,23.0,5.0,5,48.0,15.0,33.0,0,1,0
9262,67.0,1.0,21.0,3.0,5,200.0,2.0,68.0,0,1,1
9263,51.0,1.0,21.0,1.0,2,160.0,14.0,82.0,1,1,0
9264,45.0,1.0,16.0,5.0,2,13.0,2.0,11.0,1,1,1
9265,56.0,1.0,11.0,1.0,-1,451.0,1.0,45.0,0,1,1
9266,73.0,1.0,21.0,5.0,4,35.0,1.0,33.0,1,1,0
9267,62.0,1.0,21.0,1.0,5,19.0,2.0,33.0,1,1,1
9268,66.0,1.0,4.0,1.0,2,200.0,0.0,33.0,1,1,1
9269,44.0,1.0,21.0,1.0,2,223.0,1.0,66.0,1,1,0
9270,34.0,1.0,21.0,1.0,-1,240.0,1.0,65.0,1,1,0
9271,47.0,1.0,21.0,5.0,2,39.0,1.0,47.0,0,1,1
9272,67.0,1.0,21.0,1.0,0,224.0,1.0,17.0,1,1,1
9273,66.0,1.0,21.0,3.0,2,4.0,1.0,10.0,0,1,1
9274,34.0,1.0,4.0,5.0,2,229.0,2.0,7.0,0,1,1
9275,39.0,1.0,21.0,4.0,2,209.0,1.0,41.0,0,1,1
9276,51.0,1.0,21.0,1.0,2,19.0,1.0,47.0,1,1,1
9277,81.0,1.0,18.0,1.0,2,329.0,14.0,7.0,1,1,0
9278,37.0,1.0,21.0,4.0,2,127.0,1.0,45.0,1,1,1
9279,59.0,1.0,21.0,3.0,2,223.0,1.0,47.0,1,1,0
9280,29.0,1.0,21.0,4.0,-1,48.0,1.0,45.0,0,1,1
9281,81.0,1.0,21.0,5.0,0,364.0,1.0,28.0,1,1,1
9282,77.0,1.0,21.0,5.0,2,242.0,1.0,21.0,1,1,1
9283,44.0,4.0,21.0,5.0,2,229.0,9.0,90.0,1,1,1
9284,88.0,1.0,21.0,2.0,2,222.0,5.0,96.0,0,1,1
9285,30.0,1.0,21.0,5.0,2,48.0,1.0,56.0,0,1,1
9286,44.0,1.0,21.0,5.0,2,238.0,1.0,33.0,1,1,1
9287,25.0,1.0,4.0,1.0,2,321.0,0.0,42.0,0,1,1
9288,30.0,1.0,21.0,5.0,0,228.0,15.0,68.0,0,1,0
9289,58.0,1.0,11.0,1.0,2,223.0,1.0,90.0,1,1,1
9290,34.0,1.0,21.0,1.0,4,223.0,1.0,1.0,1,1,1
9291,74.0,1.0,11.0,1.0,5,158.0,1.0,47.0,0,1,1
9292,45.0,1.0,21.0,1.0,2,238.0,1.0,47.0,1,1,1
9293,66.0,1.0,10.0,5.0,2,200.0,1.0,1.0,1,1,1
9294,30.0,1.0,11.0,1.0,2,226.0,2.0,78.0,1,1,0
9295,37.0,8.0,6.0,4.0,2,462.0,1.0,70.0,1,1,1
9296,44.0,1.0,21.0,1.0,2,48.0,15.0,47.0,1,0,1
9297,70.0,1.0,6.0,4.0,0,51.0,1.0,80.0,1,1,0
9298,35.0,1.0,21.0,4.0,1,19.0,1.0,33.0,1,1,1
9299,25.0,1.0,21.0,5.0,2,341.0,9.0,47.0,1,1,1
9300,55.0,1.0,21.0,5.0,5,416.0,1.0,47.0,1,1,0
9301,30.0,1.0,21.0,1.0,2,45.0,2.0,28.0,1,1,0
9302,30.0,1.0,21.0,5.0,2,462.0,15.0,90.0,0,1,1
9303,26.0,3.0,21.0,1.0,2,11.0,1.0,45.0,0,1,1
9304,45.0,2.0,21.0,5.0,1,39.0,1.0,47.0,1,1,1
9305,62.0,1.0,21.0,1.0,2,127.0,1.0,52.0,0,1,1
9306,36.0,1.0,4.0,5.0,2,48.0,1.0,66.0,1,1,1
9307,73.0,2.0,11.0,5.0,5,361.0,5.0,49.0,1,1,1
9308,44.0,1.0,21.0,5.0,5,200.0,1.0,96.0,1,1,0
9309,78.0,1.0,21.0,5.0,0,10.0,1.0,68.0,1,1,1
9310,66.0,1.0,21.0,4.0,5,226.0,9.0,47.0,0,1,0
9311,66.0,1.0,21.0,5.0,0,361.0,1.0,47.0,1,1,1
9312,44.0,1.0,21.0,1.0,-1,48.0,1.0,90.0,1,1,1
9313,39.0,1.0,11.0,1.0,2,412.0,1.0,10.0,1,1,1
9314,29.0,1.0,21.0,5.0,4,226.0,1.0,33.0,0,1,1
9315,30.0,1.0,21.0,5.0,2,8.0,1.0,45.0,1,0,1
9316,39.0,1.0,15.0,1.0,2,223.0,1.0,90.0,0,0,1
9317,67.0,1.0,4.0,1.0,2,412.0,1.0,10.0,0,1,0
9318,59.0,1.0,11.0,5.0,5,361.0,2.0,68.0,1,1,1
9319,88.0,1.0,21.0,5.0,5,48.0,1.0,27.0,1,1,0
9320,67.0,1.0,21.0,1.0,0,21.0,8.0,31.0,1,1,1
9321,85.0,1.0,23.0,5.0,2,19.0,9.0,27.0,1,1,1
9322,29.0,1.0,21.0,4.0,2,19.0,1.0,47.0,1,1,1
9323,19.0,1.0,4.0,5.0,5,210.0,1.0,9.0,1,1,1
9324,38.0,1.0,21.0,4.0,2,18.0,1.0,28.0,1,1,1
9325,29.0,4.0,20.0,5.0,3,50.0,1.0,90.0,1,1,0
9326,44.0,1.0,21.0,4.0,-1,5.0,1.0,68.0,1,1,1
