,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4433,75.0,1.0,20.0,3.0,5,20.0,4.0,49.0,1,1,1
4434,44.0,1.0,8.0,5.0,1,29.0,0.0,49.0,1,1,1
4435,44.0,1.0,10.0,3.0,3,362.0,11.0,49.0,1,1,0
4436,69.0,1.0,21.0,5.0,1,215.0,11.0,49.0,0,1,1
4437,36.0,1.0,20.0,5.0,2,29.0,1.0,35.0,0,1,1
4438,73.0,1.0,5.0,2.0,1,223.0,0.0,72.0,0,1,1
4439,87.0,1.0,19.0,5.0,5,34.0,0.0,29.0,0,1,0
4440,66.0,1.0,20.0,5.0,2,120.0,15.0,35.0,0,1,1
4441,66.0,1.0,15.0,5.0,0,215.0,4.0,61.0,0,1,0
4442,92.0,1.0,20.0,1.0,4,215.0,0.0,17.0,1,0,1
4443,64.0,1.0,20.0,3.0,1,49.0,0.0,72.0,0,1,0
4444,26.0,7.0,20.0,5.0,0,24.0,4.0,32.0,0,0,1
4445,39.0,1.0,20.0,1.0,-1,17.0,0.0,3.0,1,1,0
4446,88.0,1.0,5.0,1.0,4,512.0,0.0,58.0,1,1,1
4447,44.0,1.0,22.0,5.0,2,18.0,4.0,49.0,0,1,1
4448,26.0,1.0,20.0,5.0,3,18.0,6.0,49.0,0,1,0
4449,69.0,1.0,20.0,5.0,0,32.0,0.0,35.0,0,1,1
4450,26.0,1.0,22.0,1.0,0,49.0,0.0,72.0,0,1,1
4451,58.0,1.0,23.0,2.0,1,414.0,4.0,47.0,1,1,0
4452,44.0,1.0,10.0,5.0,5,150.0,0.0,47.0,0,1,1
4453,30.0,1.0,20.0,4.0,-1,1.0,16.0,35.0,1,1,1
4454,37.0,1.0,10.0,1.0,0,240.0,0.0,5.0,0,1,0
4455,73.0,1.0,18.0,1.0,4,228.0,3.0,5.0,0,1,0
4456,58.0,1.0,10.0,3.0,5,365.0,3.0,72.0,1,1,1
4457,30.0,1.0,5.0,1.0,4,332.0,3.0,35.0,1,1,1
4458,44.0,1.0,19.0,2.0,1,49.0,3.0,35.0,0,1,1
4459,40.0,1.0,20.0,5.0,4,47.0,0.0,35.0,1,1,0
4460,26.0,1.0,14.0,5.0,3,361.0,0.0,45.0,0,1,1
4461,26.0,1.0,5.0,5.0,1,215.0,0.0,72.0,0,1,0
4462,59.0,1.0,1.0,2.0,5,321.0,1.0,47.0,1,1,0
4463,62.0,1.0,20.0,5.0,2,60.0,3.0,35.0,0,1,0
4464,22.0,1.0,5.0,3.0,3,370.0,0.0,35.0,0,1,1
4465,29.0,7.0,11.0,1.0,5,24.0,11.0,25.0,1,1,1
4466,57.0,1.0,3.0,5.0,1,11.0,0.0,72.0,0,1,0
4467,26.0,1.0,18.0,1.0,0,228.0,0.0,49.0,1,1,0
4468,30.0,1.0,10.0,2.0,3,313.0,11.0,49.0,0,1,0
4469,41.0,1.0,20.0,2.0,2,25.0,0.0,35.0,1,1,1
4470,44.0,1.0,10.0,3.0,5,29.0,0.0,35.0,0,1,0
4471,22.0,1.0,19.0,1.0,0,215.0,0.0,12.0,1,1,1
4472,44.0,1.0,20.0,5.0,4,370.0,0.0,47.0,1,1,1
4473,64.0,1.0,10.0,4.0,5,26.0,4.0,47.0,0,1,1
4474,29.0,1.0,20.0,3.0,5,223.0,10.0,99.0,0,1,0
4475,48.0,1.0,5.0,3.0,0,215.0,0.0,35.0,0,1,0
4476,62.0,1.0,20.0,3.0,4,29.0,3.0,47.0,1,1,1
4477,73.0,1.0,10.0,4.0,4,49.0,0.0,41.0,0,1,1
4478,30.0,1.0,20.0,3.0,4,60.0,0.0,47.0,0,1,1
4479,66.0,1.0,22.0,2.0,0,215.0,0.0,49.0,1,1,1
4480,37.0,1.0,20.0,1.0,0,119.0,4.0,65.0,1,1,0
4481,73.0,1.0,16.0,3.0,3,66.0,4.0,49.0,1,1,1
4482,39.0,1.0,10.0,1.0,0,312.0,0.0,72.0,0,1,1
4483,30.0,1.0,5.0,5.0,1,215.0,0.0,84.0,0,1,0
4484,44.0,1.0,19.0,5.0,2,332.0,0.0,49.0,0,1,0
4485,28.0,1.0,20.0,1.0,0,30.0,0.0,29.0,0,1,0
4486,44.0,1.0,20.0,3.0,1,416.0,4.0,49.0,0,1,1
4487,44.0,1.0,3.0,3.0,1,49.0,3.0,49.0,1,1,1
4488,63.0,5.0,20.0,2.0,3,508.0,4.0,45.0,1,1,1
4489,62.0,1.0,19.0,1.0,2,228.0,0.0,9.0,0,1,1
4490,44.0,1.0,5.0,3.0,1,18.0,13.0,99.0,1,1,1
4491,26.0,1.0,20.0,3.0,-1,102.0,3.0,62.0,1,1,1
4492,44.0,1.0,20.0,3.0,1,414.0,0.0,35.0,0,1,0
4493,44.0,1.0,20.0,5.0,4,414.0,4.0,41.0,1,1,1
4494,26.0,1.0,22.0,3.0,5,56.0,4.0,47.0,0,1,0
4495,29.0,1.0,20.0,5.0,4,315.0,0.0,99.0,1,1,1
4496,73.0,1.0,20.0,3.0,4,34.0,3.0,47.0,0,1,0
4497,24.0,1.0,20.0,4.0,0,312.0,17.0,47.0,1,1,1
4498,75.0,1.0,2.0,4.0,1,314.0,0.0,68.0,0,0,0
4499,44.0,1.0,20.0,5.0,4,416.0,4.0,49.0,1,1,1
4500,44.0,1.0,14.0,5.0,0,236.0,0.0,47.0,0,1,0
4501,40.0,1.0,20.0,1.0,5,47.0,3.0,47.0,0,1,0
4502,59.0,1.0,14.0,3.0,-1,117.0,3.0,88.0,0,1,1
4503,88.0,1.0,20.0,5.0,4,414.0,0.0,35.0,0,1,1
4504,66.0,1.0,15.0,5.0,1,158.0,11.0,45.0,0,1,1
4505,85.0,1.0,1.0,2.0,0,44.0,1.0,72.0,0,1,1
4506,30.0,1.0,9.0,3.0,-1,38.0,0.0,96.0,1,1,1
4507,30.0,1.0,5.0,2.0,1,469.0,0.0,90.0,1,1,1
4508,26.0,1.0,20.0,3.0,5,242.0,0.0,49.0,1,1,1
4509,39.0,1.0,9.0,3.0,-1,554.0,0.0,62.0,0,0,1
4510,30.0,1.0,20.0,5.0,0,49.0,0.0,47.0,0,1,1
4511,44.0,1.0,10.0,5.0,1,21.0,0.0,47.0,1,1,0
4512,29.0,1.0,10.0,5.0,3,215.0,0.0,3.0,0,0,1
4513,73.0,1.0,17.0,3.0,5,15.0,0.0,40.0,0,1,1
4514,62.0,1.0,10.0,5.0,5,49.0,0.0,43.0,0,1,1
4515,88.0,1.0,20.0,5.0,0,47.0,0.0,75.0,1,1,0
4516,77.0,1.0,1.0,1.0,5,9.0,0.0,41.0,1,0,0
4517,73.0,1.0,19.0,5.0,4,38.0,4.0,12.0,0,1,1
4518,29.0,1.0,3.0,1.0,5,31.0,0.0,47.0,1,1,0
4519,26.0,1.0,1.0,5.0,5,215.0,1.0,35.0,0,1,1
4520,30.0,1.0,5.0,4.0,4,215.0,0.0,49.0,1,1,1
4521,73.0,1.0,20.0,2.0,1,24.0,11.0,49.0,1,1,1
4522,34.0,1.0,20.0,5.0,4,25.0,0.0,26.0,1,1,0
4523,27.0,7.0,20.0,1.0,1,223.0,0.0,62.0,0,1,1
4524,77.0,1.0,10.0,5.0,0,127.0,0.0,49.0,0,1,1
4525,62.0,1.0,20.0,2.0,3,49.0,4.0,41.0,0,1,1
4526,44.0,1.0,10.0,3.0,0,17.0,0.0,49.0,1,1,1
4527,39.0,1.0,15.0,1.0,0,228.0,0.0,72.0,0,1,1
4528,28.0,1.0,5.0,2.0,0,46.0,4.0,72.0,1,1,1
4529,41.0,1.0,5.0,3.0,1,49.0,0.0,9.0,0,1,0
4530,73.0,1.0,5.0,4.0,1,421.0,3.0,3.0,0,1,1
4531,30.0,1.0,22.0,5.0,0,24.0,11.0,28.0,1,1,0
4532,26.0,1.0,20.0,1.0,1,18.0,0.0,35.0,0,1,1
4533,72.0,8.0,20.0,5.0,1,211.0,4.0,47.0,1,1,1
4534,66.0,1.0,10.0,5.0,2,467.0,0.0,49.0,1,1,1
4535,66.0,1.0,22.0,5.0,4,365.0,0.0,47.0,0,1,1
4536,62.0,1.0,20.0,4.0,3,313.0,0.0,35.0,0,0,0
4537,26.0,1.0,23.0,3.0,5,206.0,4.0,23.0,0,1,0
4538,49.0,1.0,5.0,1.0,2,49.0,4.0,35.0,0,1,1
4539,44.0,1.0,20.0,3.0,5,53.0,11.0,35.0,0,1,0
4540,88.0,1.0,20.0,3.0,5,49.0,0.0,72.0,1,1,1
4541,67.0,1.0,10.0,3.0,1,209.0,0.0,11.0,0,1,1
4542,26.0,1.0,20.0,5.0,5,53.0,0.0,90.0,0,1,1
4543,66.0,1.0,4.0,1.0,1,49.0,3.0,49.0,1,1,1
4544,30.0,1.0,5.0,5.0,4,29.0,0.0,75.0,1,1,1
4545,62.0,1.0,20.0,3.0,1,49.0,0.0,49.0,0,1,1
4546,29.0,1.0,20.0,3.0,0,49.0,0.0,15.0,1,1,1
4547,73.0,1.0,20.0,3.0,4,116.0,0.0,72.0,1,1,1
4548,66.0,1.0,20.0,3.0,2,19.0,5.0,49.0,0,1,1
4549,19.0,1.0,16.0,3.0,3,49.0,3.0,47.0,0,1,0
4550,73.0,1.0,9.0,5.0,0,416.0,0.0,70.0,0,1,1
4551,56.0,1.0,22.0,3.0,4,228.0,17.0,35.0,1,1,0
4552,81.0,1.0,17.0,5.0,5,229.0,0.0,35.0,1,1,1
4553,44.0,1.0,5.0,2.0,4,126.0,0.0,49.0,0,1,1
4554,30.0,1.0,20.0,1.0,4,162.0,3.0,49.0,0,0,1
4555,44.0,1.0,20.0,3.0,2,236.0,4.0,35.0,0,1,1
4556,26.0,1.0,9.0,5.0,4,129.0,0.0,20.0,0,1,1
4557,26.0,1.0,3.0,5.0,5,41.0,0.0,49.0,0,1,1
4558,73.0,1.0,8.0,5.0,5,29.0,9.0,72.0,1,1,0
4559,26.0,1.0,20.0,5.0,2,49.0,0.0,37.0,1,1,0
4560,35.0,1.0,20.0,5.0,4,49.0,3.0,23.0,1,1,0
4561,64.0,1.0,8.0,5.0,4,49.0,0.0,47.0,0,1,0
4562,73.0,1.0,3.0,1.0,5,34.0,4.0,9.0,1,1,1
4563,27.0,1.0,20.0,3.0,4,362.0,4.0,49.0,0,1,0
4564,73.0,1.0,8.0,3.0,1,162.0,3.0,62.0,1,1,0
4565,44.0,1.0,20.0,3.0,5,416.0,0.0,47.0,0,1,1
4566,26.0,1.0,10.0,3.0,5,28.0,0.0,35.0,0,1,1
4567,56.0,1.0,5.0,1.0,4,370.0,0.0,47.0,0,1,1
4568,26.0,1.0,22.0,1.0,5,47.0,17.0,35.0,1,1,0
4569,58.0,1.0,3.0,3.0,1,18.0,0.0,65.0,0,1,1
4570,26.0,1.0,18.0,3.0,4,38.0,0.0,11.0,1,1,0
4571,62.0,1.0,20.0,5.0,1,224.0,0.0,32.0,0,1,1
4572,73.0,1.0,19.0,3.0,3,50.0,0.0,70.0,1,1,1
4573,30.0,1.0,20.0,5.0,0,6.0,3.0,49.0,0,1,0
4574,26.0,1.0,22.0,3.0,4,211.0,0.0,49.0,0,0,0
4575,56.0,1.0,10.0,3.0,4,214.0,4.0,47.0,1,1,1
4576,67.0,1.0,20.0,5.0,4,416.0,0.0,90.0,1,1,0
4577,41.0,1.0,3.0,5.0,4,215.0,0.0,35.0,1,1,1
4578,26.0,1.0,20.0,1.0,2,18.0,0.0,72.0,0,1,0
4579,26.0,1.0,16.0,3.0,5,421.0,7.0,72.0,0,1,0
4580,59.0,1.0,20.0,5.0,5,236.0,0.0,49.0,1,1,0
4581,44.0,1.0,20.0,5.0,4,10.0,0.0,35.0,1,1,1
4582,74.0,1.0,21.0,5.0,4,421.0,0.0,26.0,1,1,1
4583,77.0,1.0,18.0,5.0,4,22.0,3.0,15.0,0,1,1
4584,67.0,1.0,20.0,2.0,4,47.0,3.0,72.0,0,1,1
4585,30.0,1.0,9.0,3.0,3,38.0,0.0,4.0,0,1,0
4586,73.0,1.0,20.0,5.0,5,360.0,1.0,18.0,0,1,1
4587,29.0,1.0,10.0,5.0,2,332.0,4.0,49.0,1,0,0
4588,30.0,1.0,20.0,3.0,1,523.0,0.0,35.0,0,1,0
4589,62.0,1.0,5.0,3.0,4,18.0,0.0,72.0,1,1,0
4590,44.0,1.0,3.0,3.0,1,49.0,3.0,85.0,1,1,0
4591,17.0,1.0,10.0,5.0,5,27.0,0.0,9.0,0,1,0
4592,50.0,1.0,5.0,5.0,1,313.0,0.0,47.0,0,1,1
4593,81.0,1.0,10.0,1.0,1,34.0,0.0,35.0,1,1,0
4594,42.0,1.0,20.0,5.0,2,312.0,3.0,26.0,0,1,0
4595,42.0,1.0,19.0,5.0,0,29.0,0.0,37.0,0,1,0
4596,33.0,1.0,5.0,3.0,4,360.0,0.0,49.0,0,1,0
4597,29.0,1.0,20.0,1.0,4,215.0,3.0,3.0,1,1,1
4598,30.0,1.0,9.0,3.0,0,215.0,4.0,9.0,1,1,0
4599,55.0,1.0,2.0,3.0,-1,51.0,0.0,47.0,0,1,0
4600,22.0,1.0,10.0,3.0,0,215.0,0.0,61.0,0,1,1
4601,56.0,1.0,20.0,5.0,2,42.0,12.0,72.0,0,1,0
4602,21.0,1.0,11.0,3.0,5,49.0,0.0,35.0,1,1,1
4603,66.0,1.0,6.0,5.0,1,231.0,9.0,49.0,0,1,0
4604,44.0,1.0,20.0,5.0,5,365.0,0.0,9.0,1,1,1
4605,44.0,1.0,5.0,5.0,2,18.0,0.0,47.0,1,1,0
4606,66.0,1.0,22.0,5.0,4,150.0,0.0,49.0,0,1,0
4607,26.0,1.0,10.0,1.0,4,236.0,0.0,45.0,0,1,1
4608,30.0,2.0,22.0,3.0,2,5.0,0.0,49.0,0,1,0
4609,56.0,1.0,10.0,5.0,0,102.0,0.0,72.0,0,1,0
4610,26.0,1.0,3.0,1.0,4,128.0,0.0,35.0,0,1,1
4611,26.0,1.0,19.0,5.0,1,36.0,3.0,37.0,0,1,1
4612,44.0,1.0,17.0,5.0,0,223.0,0.0,35.0,1,1,1
4613,34.0,1.0,10.0,3.0,3,373.0,4.0,49.0,0,0,0
4614,30.0,1.0,10.0,5.0,1,228.0,4.0,47.0,0,1,0
4615,20.0,1.0,19.0,3.0,0,28.0,9.0,9.0,1,1,1
4616,59.0,4.0,20.0,1.0,0,30.0,4.0,70.0,1,1,1
4617,62.0,1.0,20.0,2.0,5,223.0,4.0,6.0,1,0,0
4618,62.0,1.0,10.0,5.0,1,236.0,11.0,49.0,1,1,1
4619,36.0,1.0,20.0,3.0,4,554.0,11.0,72.0,0,1,1
4620,25.0,1.0,20.0,3.0,3,8.0,3.0,70.0,0,1,1
4621,26.0,1.0,5.0,1.0,5,28.0,0.0,35.0,0,1,1
4622,46.0,1.0,20.0,3.0,1,28.0,0.0,9.0,1,1,1
4623,62.0,1.0,20.0,5.0,5,104.0,11.0,96.0,0,1,1
4624,34.0,1.0,20.0,5.0,1,215.0,3.0,52.0,0,1,1
4625,83.0,1.0,20.0,1.0,4,215.0,4.0,35.0,0,1,0
4626,28.0,2.0,5.0,3.0,1,49.0,0.0,40.0,0,1,0
4627,66.0,1.0,10.0,5.0,2,203.0,3.0,47.0,1,1,1
4628,73.0,1.0,3.0,3.0,3,55.0,13.0,90.0,0,1,1
4629,26.0,1.0,20.0,5.0,2,215.0,0.0,35.0,0,1,0
4630,42.0,1.0,1.0,5.0,0,47.0,0.0,40.0,1,1,0
4631,42.0,1.0,10.0,3.0,2,138.0,0.0,75.0,0,1,1
4632,26.0,1.0,10.0,5.0,1,370.0,0.0,40.0,0,1,0
4633,44.0,1.0,20.0,2.0,1,47.0,0.0,35.0,1,1,0
4634,26.0,1.0,1.0,3.0,2,240.0,0.0,35.0,0,1,0
4635,85.0,1.0,3.0,5.0,0,29.0,0.0,47.0,1,1,0
4636,30.0,1.0,20.0,1.0,1,119.0,0.0,35.0,0,1,0
4637,26.0,1.0,22.0,5.0,3,360.0,1.0,34.0,0,1,1
4638,30.0,1.0,5.0,5.0,5,332.0,0.0,35.0,1,1,1
4639,59.0,1.0,10.0,2.0,0,228.0,10.0,47.0,1,0,1
4640,71.0,1.0,10.0,5.0,3,205.0,0.0,35.0,0,0,1
4641,44.0,1.0,10.0,5.0,5,370.0,11.0,70.0,0,1,0
4642,18.0,1.0,10.0,2.0,1,224.0,11.0,75.0,0,1,1
4643,62.0,1.0,18.0,3.0,2,412.0,11.0,40.0,1,1,1
4644,51.0,1.0,10.0,3.0,1,215.0,0.0,9.0,1,1,1
4645,59.0,1.0,20.0,3.0,1,228.0,3.0,96.0,0,1,0
4646,66.0,1.0,20.0,3.0,1,49.0,0.0,47.0,1,0,0
4647,62.0,1.0,20.0,1.0,1,162.0,11.0,49.0,1,1,1
4648,27.0,1.0,3.0,5.0,4,18.0,0.0,9.0,1,1,0
4649,67.0,1.0,19.0,1.0,0,53.0,0.0,9.0,1,1,0
4650,30.0,1.0,3.0,1.0,1,47.0,0.0,72.0,0,1,0
4651,87.0,1.0,10.0,5.0,5,134.0,4.0,44.0,1,1,0
4652,30.0,1.0,12.0,5.0,5,139.0,4.0,90.0,1,1,1
4653,44.0,1.0,4.0,2.0,5,215.0,0.0,72.0,1,1,1
4654,77.0,1.0,3.0,5.0,4,49.0,7.0,49.0,0,1,0
4655,56.0,1.0,11.0,3.0,1,17.0,1.0,12.0,0,1,0
4656,28.0,1.0,20.0,3.0,0,49.0,0.0,49.0,0,1,1
4657,30.0,1.0,3.0,5.0,1,215.0,11.0,18.0,0,1,1
4658,75.0,1.0,20.0,5.0,1,49.0,0.0,49.0,0,1,1
4659,29.0,1.0,3.0,3.0,1,51.0,3.0,35.0,1,1,0
4660,66.0,1.0,20.0,3.0,3,158.0,6.0,35.0,1,1,0
4661,66.0,1.0,10.0,3.0,1,33.0,4.0,25.0,1,1,1
4662,27.0,1.0,10.0,4.0,0,2.0,3.0,29.0,1,1,0
4663,37.0,1.0,19.0,3.0,1,215.0,3.0,11.0,0,1,1
4664,62.0,1.0,8.0,3.0,5,223.0,0.0,5.0,0,1,1
4665,66.0,1.0,18.0,3.0,4,206.0,0.0,35.0,1,1,1
4666,41.0,1.0,20.0,3.0,4,47.0,4.0,9.0,1,1,0
4667,30.0,1.0,5.0,1.0,2,29.0,0.0,13.0,1,1,0
4668,30.0,1.0,8.0,5.0,5,214.0,11.0,47.0,1,1,1
4669,68.0,1.0,18.0,3.0,3,150.0,0.0,70.0,1,1,0
4670,20.0,1.0,17.0,3.0,0,211.0,6.0,35.0,1,1,1
4671,88.0,1.0,20.0,3.0,5,120.0,0.0,35.0,0,1,0
4672,62.0,1.0,20.0,5.0,4,223.0,0.0,15.0,0,1,1
4673,62.0,1.0,22.0,3.0,3,137.0,0.0,47.0,0,1,1
4674,29.0,1.0,20.0,3.0,1,18.0,13.0,68.0,1,1,1
4675,66.0,1.0,20.0,3.0,1,24.0,17.0,35.0,1,1,1
4676,44.0,2.0,5.0,1.0,3,215.0,0.0,26.0,1,1,1
4677,44.0,1.0,8.0,5.0,4,313.0,6.0,90.0,1,1,1
4678,58.0,1.0,23.0,4.0,5,203.0,4.0,47.0,0,1,1
4679,88.0,1.0,20.0,5.0,4,332.0,17.0,11.0,1,1,1
4680,26.0,1.0,10.0,5.0,1,28.0,0.0,47.0,0,1,1
4681,30.0,1.0,20.0,3.0,5,18.0,0.0,49.0,0,1,0
4682,44.0,1.0,10.0,3.0,1,34.0,0.0,35.0,0,1,0
4683,28.0,1.0,10.0,5.0,2,6.0,0.0,11.0,1,1,0
4684,58.0,5.0,20.0,1.0,0,313.0,8.0,29.0,1,1,1
4685,62.0,6.0,19.0,3.0,1,370.0,3.0,47.0,1,1,0
4686,69.0,1.0,20.0,5.0,0,370.0,0.0,35.0,1,1,0
4687,73.0,1.0,5.0,5.0,4,329.0,4.0,72.0,0,1,1
4688,30.0,1.0,20.0,2.0,5,21.0,11.0,10.0,1,0,0
4689,73.0,1.0,20.0,5.0,4,49.0,5.0,68.0,1,1,1
4690,75.0,1.0,20.0,1.0,4,301.0,3.0,35.0,0,1,0
4691,29.0,1.0,5.0,4.0,3,211.0,0.0,5.0,1,1,1
4692,26.0,1.0,20.0,3.0,1,223.0,0.0,72.0,0,1,0
4693,53.0,1.0,10.0,5.0,5,247.0,0.0,35.0,1,1,0
4694,44.0,1.0,20.0,3.0,3,414.0,12.0,35.0,0,1,0
4695,83.0,1.0,20.0,3.0,5,49.0,4.0,49.0,0,1,0
4696,26.0,1.0,10.0,5.0,5,18.0,0.0,11.0,0,1,0
4697,26.0,1.0,20.0,5.0,4,18.0,1.0,90.0,1,1,1
4698,17.0,1.0,10.0,3.0,4,138.0,1.0,49.0,0,1,0
4699,62.0,1.0,5.0,5.0,3,235.0,0.0,29.0,1,1,1
4700,26.0,1.0,20.0,3.0,4,332.0,1.0,17.0,0,0,0
4701,51.0,1.0,5.0,5.0,0,364.0,0.0,90.0,0,1,1
4702,78.0,1.0,10.0,3.0,0,44.0,0.0,70.0,1,1,0
4703,85.0,1.0,16.0,3.0,0,205.0,0.0,35.0,0,1,1
4704,66.0,1.0,7.0,5.0,0,206.0,3.0,35.0,0,1,0
4705,66.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
4706,34.0,1.0,20.0,5.0,2,53.0,1.0,3.0,0,1,0
4707,28.0,1.0,20.0,3.0,5,362.0,0.0,4.0,0,1,0
4708,59.0,1.0,20.0,5.0,4,223.0,0.0,75.0,0,0,1
4709,76.0,1.0,18.0,5.0,4,48.0,0.0,35.0,0,1,1
4710,63.0,1.0,20.0,3.0,3,2.0,1.0,35.0,1,1,0
4711,44.0,1.0,5.0,5.0,5,18.0,0.0,72.0,0,1,1
4712,73.0,1.0,10.0,1.0,5,24.0,0.0,35.0,0,1,1
4713,59.0,1.0,20.0,1.0,4,24.0,8.0,47.0,1,1,1
4714,58.0,1.0,5.0,3.0,-1,369.0,0.0,70.0,1,1,0
4715,75.0,1.0,20.0,3.0,5,127.0,4.0,56.0,0,1,1
4716,44.0,1.0,10.0,3.0,1,47.0,3.0,49.0,1,1,0
4717,44.0,1.0,20.0,5.0,2,38.0,0.0,85.0,1,1,1
4718,30.0,1.0,5.0,5.0,4,18.0,0.0,49.0,0,1,0
4719,30.0,1.0,8.0,5.0,0,362.0,4.0,47.0,0,1,1
4720,26.0,1.0,20.0,1.0,3,50.0,3.0,72.0,0,0,1
4721,81.0,1.0,22.0,5.0,4,119.0,0.0,90.0,0,1,1
4722,67.0,1.0,5.0,5.0,2,228.0,3.0,35.0,0,1,0
4723,62.0,1.0,20.0,5.0,0,49.0,0.0,8.0,0,1,0
4724,83.0,1.0,20.0,5.0,2,120.0,0.0,47.0,0,0,0
4725,23.0,1.0,20.0,2.0,2,421.0,0.0,49.0,1,1,1
4726,52.0,1.0,10.0,1.0,2,467.0,0.0,72.0,0,1,1
4727,30.0,1.0,1.0,5.0,1,40.0,0.0,34.0,0,1,0
4728,36.0,1.0,5.0,5.0,5,41.0,15.0,30.0,0,1,0
4729,30.0,1.0,3.0,3.0,4,5.0,0.0,12.0,0,1,1
4730,26.0,1.0,20.0,4.0,5,18.0,7.0,6.0,0,1,0
4731,44.0,1.0,10.0,5.0,4,24.0,11.0,5.0,1,1,1
4732,26.0,1.0,10.0,3.0,5,60.0,11.0,35.0,1,1,1
4733,28.0,1.0,3.0,3.0,0,242.0,6.0,41.0,0,1,1
4734,56.0,1.0,5.0,1.0,5,18.0,11.0,80.0,0,1,1
4735,26.0,1.0,20.0,3.0,5,104.0,0.0,68.0,0,1,1
4736,56.0,3.0,20.0,1.0,2,212.0,0.0,49.0,0,1,1
4737,66.0,1.0,20.0,1.0,1,56.0,4.0,35.0,1,1,1
4738,68.0,1.0,20.0,1.0,2,47.0,0.0,56.0,1,1,1
4739,29.0,1.0,3.0,5.0,1,215.0,4.0,80.0,0,1,0
4740,26.0,1.0,20.0,5.0,3,554.0,3.0,14.0,1,0,1
4741,87.0,1.0,10.0,5.0,2,206.0,4.0,28.0,0,1,1
4742,87.0,1.0,19.0,5.0,4,136.0,0.0,35.0,0,1,1
4743,50.0,1.0,20.0,3.0,1,215.0,4.0,35.0,1,1,1
4744,53.0,1.0,10.0,5.0,-1,51.0,0.0,12.0,1,1,1
4745,30.0,1.0,3.0,3.0,3,162.0,4.0,49.0,0,1,1
4746,73.0,1.0,5.0,5.0,4,162.0,0.0,49.0,0,1,1
4747,44.0,1.0,20.0,4.0,4,362.0,0.0,35.0,1,1,1
4748,88.0,1.0,5.0,3.0,4,129.0,3.0,49.0,1,1,1
4749,26.0,1.0,20.0,5.0,1,49.0,5.0,58.0,1,1,1
4750,41.0,1.0,20.0,1.0,5,554.0,11.0,35.0,1,1,0
4751,26.0,1.0,20.0,3.0,4,17.0,0.0,9.0,0,1,1
4752,44.0,1.0,20.0,1.0,5,50.0,0.0,35.0,1,1,1
4753,32.0,1.0,5.0,3.0,1,28.0,4.0,70.0,1,0,0
4754,63.0,1.0,2.0,5.0,1,41.0,0.0,90.0,0,1,0
4755,26.0,1.0,11.0,5.0,0,120.0,0.0,49.0,1,1,0
4756,26.0,1.0,22.0,5.0,2,117.0,2.0,47.0,1,1,0
4757,62.0,1.0,22.0,5.0,0,214.0,17.0,35.0,0,1,1
4758,30.0,1.0,20.0,5.0,5,49.0,0.0,35.0,1,1,0
4759,44.0,3.0,20.0,5.0,1,215.0,3.0,35.0,0,1,1
4760,23.0,1.0,20.0,3.0,3,469.0,0.0,84.0,0,1,0
4761,44.0,1.0,5.0,3.0,3,38.0,0.0,47.0,1,1,1
4762,30.0,1.0,10.0,5.0,5,147.0,6.0,49.0,0,1,0
4763,20.0,1.0,3.0,1.0,3,106.0,11.0,1.0,0,1,0
4764,26.0,1.0,19.0,1.0,1,236.0,0.0,35.0,1,0,0
4765,66.0,1.0,5.0,1.0,5,416.0,0.0,49.0,1,1,0
4766,88.0,1.0,20.0,3.0,1,459.0,0.0,49.0,0,1,0
4767,44.0,1.0,3.0,5.0,2,38.0,11.0,11.0,1,1,1
4768,44.0,1.0,4.0,1.0,1,440.0,0.0,70.0,1,1,0
4769,44.0,7.0,20.0,5.0,0,442.0,6.0,85.0,1,1,1
4770,59.0,1.0,3.0,1.0,4,370.0,0.0,9.0,0,1,1
4771,72.0,1.0,22.0,1.0,5,312.0,16.0,47.0,1,1,1
4772,44.0,1.0,10.0,5.0,4,205.0,0.0,72.0,0,1,1
4773,39.0,1.0,5.0,5.0,5,223.0,0.0,65.0,1,1,1
4774,62.0,1.0,20.0,5.0,5,228.0,17.0,75.0,1,1,0
4775,44.0,1.0,20.0,5.0,5,32.0,4.0,35.0,0,1,0
4776,39.0,1.0,20.0,3.0,1,39.0,0.0,84.0,1,1,1
4777,88.0,1.0,10.0,3.0,2,127.0,0.0,35.0,0,1,1
4778,46.0,1.0,10.0,1.0,4,39.0,0.0,99.0,0,1,1
4779,66.0,1.0,20.0,5.0,5,206.0,0.0,35.0,0,1,1
4780,53.0,1.0,23.0,3.0,1,50.0,0.0,41.0,0,0,1
4781,30.0,1.0,10.0,5.0,1,5.0,0.0,70.0,0,1,0
4782,62.0,1.0,20.0,3.0,0,362.0,3.0,43.0,0,1,0
4783,45.0,1.0,5.0,1.0,3,60.0,3.0,49.0,0,1,1
4784,44.0,1.0,5.0,2.0,4,29.0,0.0,49.0,0,1,0
4785,34.0,1.0,1.0,1.0,5,38.0,0.0,19.0,0,1,1
4786,35.0,1.0,10.0,5.0,0,116.0,3.0,49.0,0,1,1
4787,26.0,1.0,10.0,5.0,0,8.0,0.0,49.0,1,1,0
4788,30.0,1.0,18.0,3.0,5,215.0,11.0,12.0,0,1,0
4789,69.0,1.0,20.0,5.0,3,6.0,0.0,75.0,1,1,0
