,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5447,36.0,1.0,7.0,3.0,4,203.0,1.0,10.0,0,1,0
5448,32.0,1.0,11.0,1.0,0,200.0,5.0,2.0,1,1,0
5449,67.0,5.0,19.0,1.0,0,53.0,12.0,11.0,1,1,0
5450,87.0,1.0,18.0,4.0,0,209.0,1.0,48.0,1,1,0
5451,27.0,1.0,19.0,1.0,0,11.0,1.0,19.0,1,1,0
5452,74.0,1.0,19.0,1.0,4,126.0,1.0,65.0,0,1,0
5453,35.0,3.0,19.0,3.0,0,12.0,1.0,90.0,0,1,0
5454,35.0,5.0,7.0,1.0,0,30.0,1.0,10.0,0,1,1
5455,29.0,1.0,11.0,1.0,3,103.0,11.0,48.0,1,1,1
5456,59.0,3.0,11.0,1.0,0,235.0,1.0,9.0,1,0,0
5457,39.0,1.0,19.0,1.0,0,17.0,1.0,10.0,1,1,0
5458,32.0,1.0,19.0,1.0,0,440.0,17.0,55.0,0,1,0
5459,67.0,1.0,19.0,1.0,0,231.0,1.0,37.0,1,1,0
5460,32.0,8.0,11.0,1.0,0,53.0,1.0,10.0,1,1,0
5461,57.0,1.0,19.0,1.0,0,34.0,1.0,48.0,1,1,0
5462,54.0,1.0,19.0,1.0,0,332.0,2.0,62.0,1,1,0
5463,75.0,1.0,8.0,1.0,0,235.0,1.0,10.0,1,1,0
5464,32.0,1.0,19.0,4.0,0,45.0,1.0,10.0,0,1,1
5465,69.0,1.0,19.0,1.0,0,46.0,1.0,10.0,1,1,0
5466,40.0,1.0,20.0,1.0,0,30.0,1.0,14.0,0,1,0
5467,36.0,1.0,19.0,1.0,2,50.0,1.0,10.0,0,1,1
5468,57.0,1.0,12.0,1.0,2,231.0,17.0,10.0,1,0,0
5469,60.0,1.0,5.0,4.0,4,527.0,1.0,7.0,0,1,0
5470,59.0,1.0,19.0,1.0,2,46.0,2.0,44.0,1,1,0
5471,78.0,4.0,19.0,1.0,0,368.0,1.0,7.0,0,1,0
5472,57.0,1.0,19.0,1.0,0,16.0,1.0,88.0,0,1,0
5473,36.0,1.0,8.0,1.0,0,11.0,1.0,82.0,1,1,0
5474,58.0,1.0,19.0,1.0,0,206.0,1.0,17.0,0,1,0
5475,35.0,1.0,7.0,1.0,0,315.0,1.0,43.0,1,1,0
5476,59.0,1.0,14.0,1.0,4,16.0,1.0,10.0,1,1,0
5477,21.0,1.0,19.0,1.0,0,53.0,1.0,55.0,1,0,0
5478,18.0,1.0,7.0,1.0,0,22.0,1.0,10.0,0,1,0
5479,35.0,1.0,19.0,1.0,0,372.0,1.0,55.0,0,1,0
5480,21.0,1.0,19.0,3.0,0,53.0,1.0,17.0,0,1,1
5481,38.0,1.0,11.0,1.0,0,49.0,1.0,57.0,1,1,0
5482,35.0,1.0,7.0,1.0,0,515.0,1.0,10.0,1,1,0
5483,59.0,1.0,19.0,1.0,0,414.0,1.0,10.0,1,1,0
5484,32.0,1.0,19.0,1.0,4,11.0,1.0,15.0,1,1,0
5485,59.0,1.0,19.0,1.0,0,233.0,1.0,88.0,1,1,0
5486,58.0,8.0,19.0,1.0,4,231.0,1.0,50.0,1,1,1
5487,84.0,1.0,19.0,3.0,4,137.0,17.0,10.0,0,1,0
5488,71.0,1.0,12.0,5.0,0,527.0,2.0,47.0,0,1,0
5489,28.0,1.0,19.0,3.0,0,515.0,11.0,70.0,1,1,0
5490,44.0,1.0,19.0,1.0,4,417.0,17.0,90.0,1,1,0
5491,59.0,8.0,19.0,2.0,4,203.0,3.0,10.0,1,1,1
5492,50.0,1.0,19.0,1.0,5,203.0,1.0,10.0,0,0,0
5493,47.0,1.0,19.0,1.0,0,8.0,17.0,70.0,0,1,0
5494,35.0,1.0,19.0,1.0,0,203.0,14.0,10.0,1,1,0
5495,51.0,1.0,19.0,1.0,5,203.0,1.0,10.0,0,1,0
5496,29.0,8.0,1.0,5.0,0,206.0,1.0,23.0,1,1,0
5497,59.0,7.0,8.0,1.0,5,160.0,14.0,10.0,0,1,0
5498,60.0,1.0,11.0,1.0,0,11.0,1.0,88.0,0,1,0
5499,35.0,1.0,11.0,1.0,0,205.0,1.0,38.0,0,1,0
5500,39.0,1.0,11.0,2.0,3,206.0,17.0,44.0,1,1,0
5501,59.0,1.0,19.0,1.0,0,46.0,1.0,10.0,1,1,0
5502,17.0,7.0,11.0,1.0,0,416.0,1.0,10.0,0,1,0
5503,68.0,1.0,11.0,1.0,0,53.0,17.0,25.0,1,1,0
5504,77.0,1.0,11.0,1.0,0,49.0,1.0,27.0,0,1,0
5505,21.0,8.0,19.0,1.0,0,206.0,1.0,2.0,1,1,0
5506,87.0,1.0,7.0,1.0,0,8.0,17.0,90.0,0,1,0
5507,35.0,1.0,21.0,1.0,0,1.0,1.0,88.0,1,1,0
5508,82.0,1.0,7.0,1.0,0,205.0,1.0,10.0,0,1,0
5509,79.0,1.0,11.0,1.0,0,203.0,1.0,55.0,0,1,0
5510,33.0,1.0,11.0,1.0,0,11.0,1.0,47.0,1,0,0
5511,39.0,1.0,21.0,1.0,0,242.0,11.0,65.0,0,0,1
5512,59.0,1.0,19.0,1.0,0,116.0,1.0,9.0,1,1,0
5513,61.0,1.0,6.0,1.0,0,462.0,1.0,55.0,1,1,1
5514,36.0,1.0,19.0,1.0,0,442.0,1.0,24.0,0,1,0
5515,21.0,8.0,19.0,1.0,2,11.0,1.0,10.0,1,1,0
5516,58.0,1.0,11.0,1.0,2,41.0,2.0,65.0,0,1,1
5517,32.0,1.0,19.0,1.0,4,60.0,1.0,10.0,1,1,0
5518,51.0,1.0,19.0,1.0,0,363.0,1.0,65.0,0,1,1
5519,59.0,1.0,12.0,5.0,0,109.0,1.0,47.0,1,1,0
5520,53.0,1.0,19.0,1.0,0,32.0,1.0,65.0,1,1,0
5521,29.0,1.0,11.0,1.0,2,416.0,1.0,10.0,0,1,0
5522,66.0,1.0,21.0,1.0,0,11.0,1.0,50.0,0,1,0
5523,57.0,1.0,19.0,1.0,0,28.0,1.0,10.0,1,1,0
5524,46.0,1.0,11.0,3.0,0,53.0,13.0,65.0,1,1,0
5525,44.0,1.0,11.0,1.0,0,53.0,1.0,88.0,1,0,1
5526,61.0,1.0,11.0,1.0,0,372.0,1.0,91.0,0,1,0
5527,57.0,1.0,19.0,1.0,0,6.0,1.0,91.0,1,1,1
5528,77.0,1.0,11.0,1.0,0,60.0,1.0,10.0,0,1,0
5529,58.0,1.0,19.0,1.0,0,231.0,1.0,55.0,1,1,0
5530,20.0,1.0,19.0,5.0,0,442.0,1.0,44.0,0,1,0
5531,34.0,1.0,22.0,1.0,0,16.0,1.0,10.0,1,1,1
5532,51.0,8.0,19.0,2.0,-1,53.0,1.0,45.0,0,1,0
5533,57.0,1.0,19.0,1.0,2,116.0,1.0,56.0,0,1,0
5534,67.0,1.0,11.0,1.0,0,206.0,1.0,8.0,0,1,0
5535,29.0,1.0,20.0,1.0,0,53.0,1.0,44.0,1,1,0
5536,57.0,1.0,19.0,1.0,4,416.0,1.0,80.0,1,1,1
5537,32.0,1.0,19.0,1.0,0,440.0,16.0,51.0,1,1,1
5538,44.0,1.0,19.0,2.0,0,119.0,1.0,7.0,0,1,0
5539,32.0,1.0,15.0,1.0,0,53.0,1.0,10.0,0,1,0
5540,58.0,1.0,11.0,1.0,0,49.0,1.0,38.0,0,1,0
5541,29.0,8.0,11.0,1.0,0,360.0,17.0,65.0,1,0,0
5542,55.0,1.0,11.0,1.0,0,205.0,1.0,10.0,1,1,0
5543,71.0,1.0,19.0,1.0,0,329.0,1.0,19.0,0,1,0
5544,32.0,1.0,19.0,1.0,0,235.0,1.0,27.0,0,1,0
5545,57.0,4.0,19.0,1.0,0,231.0,1.0,14.0,1,1,0
5546,87.0,1.0,19.0,4.0,0,301.0,1.0,10.0,0,1,0
5547,39.0,1.0,19.0,1.0,0,203.0,1.0,10.0,0,1,0
5548,35.0,1.0,11.0,1.0,0,16.0,1.0,10.0,0,1,0
5549,53.0,1.0,21.0,1.0,0,5.0,1.0,27.0,0,1,1
5550,32.0,1.0,11.0,1.0,0,205.0,5.0,90.0,1,1,0
5551,67.0,1.0,22.0,1.0,2,116.0,11.0,10.0,1,1,1
5552,32.0,1.0,20.0,1.0,3,451.0,1.0,19.0,0,1,0
5553,59.0,1.0,19.0,1.0,2,448.0,2.0,65.0,1,0,0
5554,57.0,7.0,24.0,1.0,0,49.0,1.0,26.0,1,1,0
5555,39.0,1.0,7.0,1.0,0,365.0,1.0,44.0,1,0,0
5556,32.0,1.0,21.0,1.0,0,49.0,9.0,10.0,1,0,0
5557,47.0,1.0,1.0,1.0,3,6.0,1.0,75.0,1,1,0
5558,47.0,1.0,21.0,1.0,0,53.0,1.0,55.0,0,1,0
5559,47.0,1.0,12.0,1.0,0,30.0,1.0,14.0,1,1,0
5560,58.0,8.0,7.0,1.0,0,11.0,1.0,10.0,0,1,0
5561,18.0,1.0,11.0,1.0,0,162.0,1.0,49.0,1,1,0
5562,39.0,1.0,19.0,3.0,0,53.0,1.0,10.0,0,0,0
5563,57.0,1.0,19.0,1.0,5,442.0,11.0,10.0,0,1,0
5564,58.0,1.0,19.0,1.0,4,42.0,1.0,65.0,1,1,0
5565,57.0,1.0,19.0,1.0,0,203.0,17.0,10.0,0,1,0
5566,58.0,1.0,19.0,1.0,0,46.0,11.0,10.0,0,1,0
5567,32.0,7.0,5.0,5.0,0,22.0,1.0,10.0,1,1,0
5568,43.0,8.0,19.0,1.0,5,28.0,1.0,10.0,0,1,0
5569,39.0,1.0,19.0,1.0,0,46.0,1.0,65.0,0,1,0
5570,57.0,1.0,12.0,4.0,0,116.0,1.0,91.0,1,1,0
5571,32.0,1.0,19.0,1.0,0,31.0,3.0,96.0,1,1,0
5572,58.0,1.0,11.0,1.0,2,372.0,11.0,90.0,1,1,0
5573,80.0,8.0,19.0,1.0,5,41.0,1.0,2.0,1,1,0
5574,66.0,1.0,11.0,1.0,0,116.0,14.0,57.0,0,1,0
5575,32.0,7.0,7.0,1.0,0,148.0,1.0,44.0,0,1,1
5576,39.0,1.0,19.0,5.0,0,53.0,1.0,10.0,0,1,1
5577,39.0,1.0,19.0,3.0,0,50.0,1.0,88.0,0,1,0
5578,39.0,1.0,19.0,3.0,4,312.0,1.0,90.0,0,1,0
5579,78.0,1.0,19.0,1.0,2,365.0,1.0,10.0,0,1,0
5580,67.0,8.0,19.0,1.0,3,515.0,1.0,10.0,1,1,0
5581,87.0,1.0,20.0,1.0,0,18.0,1.0,55.0,0,1,0
5582,32.0,1.0,12.0,1.0,0,16.0,1.0,49.0,0,1,0
5583,78.0,3.0,19.0,1.0,0,149.0,1.0,65.0,0,1,0
5584,43.0,1.0,19.0,1.0,0,231.0,2.0,10.0,1,0,0
5585,46.0,1.0,11.0,1.0,2,217.0,1.0,2.0,1,1,0
5586,54.0,7.0,19.0,4.0,0,414.0,5.0,62.0,1,1,0
5587,58.0,1.0,19.0,1.0,0,137.0,11.0,10.0,1,1,0
5588,87.0,1.0,11.0,4.0,0,50.0,1.0,52.0,0,1,0
5589,48.0,8.0,19.0,1.0,0,207.0,11.0,10.0,0,1,1
5590,59.0,1.0,19.0,1.0,4,11.0,5.0,10.0,0,1,0
5591,75.0,1.0,19.0,1.0,2,53.0,5.0,10.0,0,1,0
5592,39.0,1.0,7.0,1.0,4,45.0,1.0,44.0,1,1,0
5593,47.0,1.0,19.0,3.0,0,16.0,0.0,65.0,1,1,0
5594,21.0,1.0,19.0,1.0,0,231.0,1.0,88.0,0,1,0
5595,26.0,1.0,7.0,3.0,0,231.0,2.0,42.0,0,1,0
5596,39.0,1.0,11.0,1.0,0,160.0,11.0,10.0,0,1,0
5597,21.0,1.0,12.0,1.0,2,53.0,1.0,10.0,1,1,0
5598,55.0,3.0,19.0,1.0,0,515.0,13.0,17.0,0,1,0
5599,29.0,1.0,11.0,1.0,4,53.0,1.0,10.0,1,1,0
5600,60.0,8.0,14.0,1.0,0,28.0,1.0,10.0,0,1,0
5601,57.0,1.0,7.0,1.0,4,203.0,1.0,75.0,0,1,0
5602,62.0,1.0,19.0,1.0,5,2.0,1.0,52.0,1,1,0
5603,87.0,8.0,1.0,1.0,4,417.0,15.0,82.0,0,0,0
5604,57.0,1.0,19.0,1.0,0,213.0,1.0,10.0,0,0,0
5605,81.0,5.0,19.0,1.0,0,207.0,1.0,10.0,0,1,0
5606,47.0,8.0,11.0,1.0,0,414.0,17.0,50.0,1,1,0
5607,57.0,1.0,19.0,1.0,0,238.0,1.0,55.0,1,1,0
5608,32.0,1.0,7.0,1.0,4,21.0,17.0,44.0,1,1,0
5609,51.0,1.0,24.0,1.0,0,149.0,1.0,48.0,0,1,0
5610,60.0,1.0,19.0,1.0,0,109.0,17.0,27.0,1,1,0
5611,18.0,1.0,19.0,3.0,0,315.0,1.0,44.0,1,0,0
5612,81.0,1.0,11.0,1.0,0,231.0,1.0,58.0,0,1,1
5613,24.0,1.0,19.0,1.0,4,11.0,1.0,10.0,0,1,1
5614,58.0,1.0,16.0,1.0,4,138.0,17.0,34.0,1,1,0
5615,74.0,1.0,11.0,1.0,2,203.0,1.0,44.0,1,1,0
5616,47.0,1.0,7.0,1.0,0,312.0,1.0,1.0,0,1,0
5617,81.0,1.0,19.0,3.0,-1,33.0,1.0,40.0,1,0,0
5618,35.0,5.0,19.0,1.0,0,116.0,1.0,10.0,0,1,0
5619,59.0,1.0,19.0,1.0,0,16.0,11.0,10.0,0,1,0
5620,47.0,1.0,19.0,1.0,0,203.0,1.0,44.0,1,1,0
5621,59.0,1.0,19.0,1.0,0,126.0,1.0,49.0,1,1,0
5622,18.0,1.0,19.0,1.0,0,116.0,1.0,10.0,0,0,0
5623,17.0,1.0,21.0,1.0,0,53.0,1.0,10.0,0,0,1
5624,39.0,3.0,19.0,1.0,4,132.0,9.0,56.0,1,0,1
5625,29.0,4.0,19.0,1.0,0,312.0,1.0,56.0,1,1,0
5626,29.0,1.0,22.0,1.0,4,56.0,1.0,32.0,0,1,0
5627,78.0,3.0,19.0,1.0,5,45.0,17.0,65.0,0,1,0
5628,29.0,1.0,19.0,3.0,0,203.0,1.0,65.0,1,1,0
5629,39.0,1.0,19.0,1.0,0,205.0,1.0,82.0,1,1,0
5630,17.0,1.0,19.0,1.0,5,365.0,1.0,44.0,1,1,0
5631,77.0,3.0,11.0,1.0,0,238.0,1.0,96.0,0,1,0
5632,43.0,1.0,19.0,1.0,0,35.0,1.0,27.0,1,1,0
5633,42.0,1.0,19.0,3.0,0,49.0,1.0,10.0,0,1,0
5634,59.0,1.0,7.0,1.0,0,231.0,1.0,27.0,1,1,1
5635,39.0,8.0,7.0,3.0,4,231.0,1.0,96.0,1,1,0
5636,59.0,1.0,19.0,1.0,0,149.0,1.0,23.0,0,1,0
5637,57.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5638,57.0,1.0,19.0,1.0,4,60.0,1.0,55.0,0,1,1
5639,49.0,4.0,21.0,1.0,4,203.0,1.0,39.0,0,1,0
5640,35.0,7.0,7.0,2.0,5,205.0,3.0,55.0,1,1,0
5641,61.0,1.0,19.0,1.0,0,313.0,1.0,8.0,0,1,0
5642,58.0,1.0,19.0,1.0,0,205.0,2.0,10.0,1,0,0
5643,29.0,1.0,11.0,1.0,4,203.0,11.0,10.0,0,1,0
5644,87.0,3.0,11.0,1.0,0,164.0,17.0,40.0,1,1,0
5645,58.0,6.0,18.0,1.0,0,46.0,1.0,14.0,1,1,0
5646,44.0,1.0,19.0,1.0,4,12.0,13.0,5.0,0,1,1
5647,38.0,1.0,11.0,1.0,2,203.0,1.0,5.0,0,0,0
5648,87.0,1.0,17.0,1.0,5,203.0,1.0,10.0,1,1,0
5649,58.0,1.0,11.0,1.0,0,313.0,11.0,51.0,0,1,0
5650,39.0,1.0,12.0,1.0,0,231.0,1.0,38.0,1,1,0
5651,67.0,1.0,19.0,1.0,0,33.0,1.0,70.0,0,1,0
5652,43.0,1.0,8.0,1.0,5,16.0,1.0,39.0,1,1,0
5653,29.0,1.0,11.0,1.0,0,132.0,1.0,91.0,1,0,0
5654,57.0,1.0,19.0,1.0,0,11.0,17.0,65.0,1,1,0
5655,35.0,1.0,19.0,1.0,0,242.0,1.0,10.0,1,1,0
5656,39.0,1.0,11.0,1.0,0,442.0,17.0,10.0,1,1,0
5657,17.0,8.0,19.0,1.0,0,203.0,1.0,17.0,0,1,0
5658,57.0,1.0,19.0,1.0,0,148.0,1.0,10.0,1,1,0
5659,28.0,1.0,19.0,1.0,0,41.0,17.0,27.0,0,1,0
5660,71.0,1.0,15.0,3.0,0,416.0,1.0,29.0,0,1,1
5661,24.0,1.0,11.0,1.0,4,19.0,1.0,96.0,1,1,0
5662,23.0,1.0,15.0,1.0,0,414.0,0.0,17.0,1,1,1
5663,32.0,1.0,21.0,1.0,0,116.0,11.0,14.0,1,1,0
5664,18.0,1.0,19.0,1.0,0,116.0,1.0,68.0,1,1,0
5665,57.0,1.0,19.0,1.0,0,329.0,7.0,70.0,1,1,0
5666,35.0,1.0,13.0,1.0,0,44.0,17.0,44.0,0,1,0
5667,18.0,1.0,13.0,1.0,0,30.0,1.0,10.0,0,1,1
5668,58.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,0
5669,35.0,1.0,19.0,1.0,0,242.0,2.0,90.0,1,1,0
5670,40.0,1.0,11.0,1.0,0,148.0,1.0,10.0,1,0,0
5671,26.0,1.0,19.0,1.0,-1,372.0,17.0,82.0,1,1,0
5672,57.0,1.0,7.0,1.0,4,11.0,1.0,15.0,0,1,0
5673,57.0,1.0,19.0,1.0,0,20.0,1.0,88.0,0,1,0
5674,61.0,1.0,11.0,1.0,0,138.0,1.0,48.0,1,1,0
5675,30.0,1.0,11.0,1.0,2,242.0,1.0,10.0,1,1,0
5676,39.0,1.0,15.0,1.0,4,231.0,17.0,44.0,1,1,0
5677,59.0,1.0,2.0,1.0,0,66.0,1.0,44.0,1,1,0
5678,59.0,1.0,12.0,1.0,0,128.0,14.0,29.0,1,1,0
5679,92.0,1.0,17.0,1.0,0,9.0,1.0,55.0,1,1,0
5680,63.0,1.0,19.0,5.0,0,205.0,8.0,17.0,0,1,0
5681,39.0,4.0,13.0,1.0,0,119.0,1.0,19.0,1,0,0
5682,58.0,1.0,19.0,1.0,0,53.0,1.0,34.0,1,1,0
5683,73.0,1.0,7.0,1.0,0,50.0,14.0,27.0,1,1,0
5684,23.0,1.0,19.0,1.0,4,212.0,1.0,55.0,0,1,0
5685,57.0,1.0,19.0,1.0,0,207.0,0.0,10.0,1,1,0
5686,87.0,1.0,7.0,1.0,0,54.0,1.0,10.0,1,1,1
5687,57.0,1.0,19.0,1.0,0,417.0,1.0,15.0,1,1,0
5688,35.0,1.0,11.0,1.0,0,242.0,1.0,90.0,1,1,0
5689,58.0,1.0,19.0,1.0,0,207.0,5.0,10.0,0,1,1
5690,73.0,8.0,19.0,1.0,4,53.0,14.0,48.0,1,1,0
5691,67.0,7.0,19.0,1.0,0,229.0,14.0,24.0,1,1,0
5692,59.0,1.0,11.0,1.0,4,10.0,0.0,44.0,0,1,0
5693,61.0,1.0,19.0,3.0,2,206.0,1.0,33.0,1,1,0
5694,57.0,1.0,11.0,1.0,0,203.0,1.0,10.0,0,1,0
5695,58.0,7.0,21.0,1.0,0,16.0,1.0,78.0,1,1,1
5696,81.0,1.0,19.0,1.0,0,231.0,1.0,65.0,1,1,0
5697,28.0,1.0,20.0,3.0,0,462.0,1.0,48.0,0,1,0
5698,26.0,4.0,4.0,2.0,4,162.0,0.0,15.0,1,1,0
5699,39.0,1.0,19.0,1.0,0,30.0,16.0,90.0,1,1,0
5700,58.0,1.0,19.0,1.0,4,53.0,2.0,1.0,1,1,1
5701,43.0,1.0,12.0,5.0,0,33.0,11.0,70.0,1,1,0
5702,58.0,1.0,22.0,1.0,2,313.0,0.0,22.0,0,1,0
5703,35.0,8.0,19.0,1.0,0,30.0,11.0,37.0,0,1,0
5704,32.0,1.0,21.0,1.0,0,30.0,1.0,12.0,0,0,0
5705,86.0,1.0,18.0,1.0,0,158.0,2.0,90.0,1,1,0
5706,60.0,1.0,19.0,1.0,0,72.0,1.0,91.0,0,0,1
5707,59.0,1.0,14.0,1.0,0,442.0,1.0,10.0,1,1,1
5708,58.0,2.0,11.0,1.0,0,158.0,14.0,10.0,1,1,1
5709,57.0,1.0,7.0,1.0,0,372.0,17.0,10.0,1,1,1
5710,59.0,8.0,11.0,1.0,0,303.0,1.0,50.0,0,1,0
5711,59.0,8.0,19.0,1.0,2,11.0,1.0,44.0,1,1,0
5712,53.0,1.0,1.0,1.0,0,160.0,1.0,23.0,1,1,0
5713,59.0,1.0,19.0,1.0,4,28.0,1.0,75.0,1,1,0
5714,39.0,1.0,19.0,1.0,0,231.0,1.0,10.0,1,1,0
5715,35.0,1.0,19.0,1.0,4,459.0,11.0,19.0,0,0,0
5716,32.0,1.0,19.0,5.0,4,6.0,2.0,10.0,1,1,0
5717,58.0,1.0,19.0,1.0,0,217.0,1.0,44.0,1,1,0
5718,28.0,2.0,19.0,1.0,0,231.0,1.0,10.0,1,1,0
5719,35.0,8.0,19.0,1.0,0,303.0,1.0,10.0,0,1,0
5720,18.0,1.0,19.0,1.0,0,117.0,1.0,10.0,0,1,0
5721,67.0,1.0,19.0,1.0,0,104.0,1.0,88.0,0,1,0
5722,58.0,3.0,11.0,1.0,0,53.0,1.0,10.0,0,1,0
5723,47.0,1.0,19.0,1.0,0,312.0,1.0,10.0,0,1,0
5724,68.0,1.0,16.0,1.0,0,231.0,1.0,10.0,0,1,0
5725,44.0,1.0,24.0,4.0,0,303.0,2.0,19.0,1,1,1
5726,35.0,1.0,19.0,1.0,4,16.0,1.0,50.0,0,0,0
5727,58.0,1.0,10.0,1.0,0,442.0,1.0,90.0,1,1,0
5728,71.0,1.0,23.0,1.0,0,16.0,1.0,10.0,1,1,0
5729,57.0,1.0,19.0,1.0,0,139.0,1.0,78.0,1,1,0
5730,59.0,1.0,19.0,3.0,0,231.0,3.0,44.0,1,0,1
5731,58.0,4.0,11.0,1.0,0,23.0,1.0,23.0,1,1,0
5732,78.0,1.0,19.0,1.0,0,231.0,2.0,88.0,1,1,0
5733,78.0,2.0,7.0,1.0,0,160.0,1.0,44.0,0,1,0
5734,67.0,1.0,11.0,1.0,0,49.0,1.0,10.0,1,0,0
5735,32.0,1.0,19.0,3.0,0,515.0,17.0,6.0,0,1,0
5736,64.0,1.0,19.0,1.0,0,40.0,1.0,38.0,0,1,0
5737,86.0,8.0,19.0,1.0,0,49.0,17.0,67.0,0,1,0
5738,41.0,1.0,19.0,1.0,0,373.0,17.0,75.0,1,1,0
5739,32.0,1.0,11.0,1.0,0,238.0,1.0,44.0,1,1,0
5740,38.0,1.0,19.0,1.0,4,515.0,14.0,16.0,1,1,0
5741,58.0,1.0,11.0,1.0,0,231.0,1.0,10.0,0,1,1
5742,60.0,1.0,19.0,3.0,0,414.0,1.0,50.0,1,1,1
5743,57.0,1.0,19.0,3.0,0,414.0,5.0,10.0,1,1,1
5744,87.0,1.0,19.0,1.0,4,116.0,1.0,22.0,0,1,0
5745,57.0,1.0,14.0,1.0,0,231.0,1.0,10.0,1,1,0
5746,42.0,1.0,8.0,1.0,0,49.0,3.0,10.0,0,1,0
5747,57.0,1.0,19.0,5.0,4,11.0,1.0,55.0,0,1,0
5748,29.0,1.0,19.0,2.0,0,462.0,1.0,48.0,0,0,0
5749,47.0,5.0,1.0,1.0,0,231.0,2.0,8.0,0,1,1
5750,65.0,1.0,19.0,1.0,2,56.0,1.0,35.0,1,1,1
5751,64.0,1.0,11.0,1.0,2,231.0,1.0,65.0,1,1,0
5752,35.0,1.0,19.0,1.0,0,8.0,1.0,65.0,0,1,0
5753,71.0,1.0,19.0,1.0,2,49.0,5.0,70.0,1,1,0
5754,44.0,1.0,11.0,1.0,0,303.0,17.0,70.0,0,0,0
5755,58.0,1.0,19.0,1.0,0,40.0,1.0,22.0,1,1,0
5756,87.0,1.0,7.0,1.0,0,30.0,0.0,91.0,1,1,0
5757,39.0,1.0,7.0,1.0,0,203.0,17.0,44.0,1,1,0
5758,58.0,1.0,11.0,1.0,-1,53.0,1.0,2.0,1,1,0
5759,57.0,1.0,14.0,1.0,0,11.0,1.0,55.0,1,1,0
5760,58.0,1.0,19.0,3.0,4,211.0,1.0,38.0,1,1,0
5761,20.0,1.0,19.0,3.0,-1,160.0,1.0,40.0,1,1,0
5762,79.0,8.0,19.0,1.0,0,53.0,3.0,57.0,1,0,1
5763,57.0,8.0,19.0,1.0,0,417.0,17.0,44.0,1,1,0
5764,43.0,1.0,7.0,1.0,0,231.0,0.0,19.0,1,1,0
5765,57.0,7.0,19.0,1.0,2,207.0,1.0,26.0,1,1,0
5766,44.0,1.0,19.0,1.0,0,442.0,5.0,10.0,1,1,0
5767,58.0,1.0,11.0,1.0,0,16.0,1.0,37.0,0,0,0
5768,32.0,1.0,19.0,1.0,0,134.0,1.0,10.0,1,1,0
5769,81.0,5.0,19.0,1.0,0,26.0,1.0,10.0,0,1,0
5770,26.0,1.0,19.0,1.0,0,47.0,1.0,47.0,0,1,0
5771,32.0,1.0,19.0,5.0,0,72.0,0.0,10.0,1,1,0
5772,19.0,1.0,19.0,1.0,0,414.0,1.0,90.0,1,1,0
5773,29.0,1.0,19.0,1.0,2,442.0,1.0,18.0,0,1,0
5774,66.0,1.0,21.0,1.0,0,117.0,10.0,50.0,1,1,0
5775,87.0,1.0,19.0,1.0,0,53.0,17.0,90.0,0,1,0
5776,28.0,8.0,19.0,1.0,0,205.0,1.0,10.0,0,1,0
5777,32.0,1.0,19.0,1.0,2,231.0,2.0,50.0,1,1,0
5778,59.0,1.0,19.0,1.0,0,11.0,15.0,20.0,0,1,0
5779,57.0,1.0,11.0,1.0,4,206.0,1.0,10.0,0,1,0
5780,35.0,3.0,19.0,1.0,0,203.0,5.0,99.0,0,1,0
5781,64.0,1.0,11.0,1.0,0,212.0,1.0,10.0,0,1,1
5782,71.0,8.0,15.0,1.0,0,245.0,1.0,90.0,1,1,0
5783,39.0,1.0,19.0,1.0,0,109.0,1.0,10.0,1,1,1
5784,43.0,1.0,7.0,1.0,0,414.0,13.0,96.0,0,1,0
5785,35.0,1.0,19.0,1.0,0,231.0,1.0,37.0,0,1,0
5786,35.0,1.0,19.0,1.0,0,442.0,17.0,10.0,0,1,0
5787,57.0,7.0,19.0,5.0,-1,515.0,1.0,34.0,0,1,1
5788,84.0,4.0,19.0,4.0,0,203.0,17.0,55.0,1,1,0
5789,44.0,3.0,11.0,1.0,0,116.0,17.0,10.0,1,1,0
5790,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5791,87.0,1.0,11.0,1.0,0,231.0,1.0,44.0,0,1,0
5792,35.0,1.0,11.0,1.0,4,416.0,1.0,10.0,0,1,0
5793,59.0,1.0,16.0,1.0,0,20.0,1.0,10.0,1,1,0
5794,39.0,1.0,19.0,5.0,0,116.0,1.0,62.0,1,1,0
5795,77.0,1.0,17.0,1.0,2,442.0,1.0,10.0,0,1,0
5796,58.0,8.0,19.0,1.0,0,231.0,1.0,10.0,1,1,1
5797,58.0,1.0,7.0,1.0,5,231.0,1.0,14.0,1,1,0
5798,59.0,1.0,19.0,2.0,0,243.0,1.0,90.0,1,1,0
5799,65.0,1.0,19.0,2.0,0,148.0,1.0,20.0,1,1,0
5800,57.0,1.0,22.0,5.0,2,46.0,17.0,56.0,1,1,0
5801,57.0,1.0,19.0,1.0,0,16.0,1.0,49.0,1,1,0
5802,32.0,1.0,19.0,1.0,0,30.0,1.0,2.0,0,1,0
5803,39.0,1.0,21.0,1.0,0,416.0,2.0,10.0,1,1,0
