,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4380,47.0,6.0,22.0,1.0,3,23.0,0.0,44.0,0,1,1
4381,66.0,6.0,3.0,1.0,2,66.0,0.0,62.0,1,1,1
4382,32.0,1.0,22.0,1.0,-1,42.0,0.0,48.0,1,1,1
4383,47.0,1.0,3.0,1.0,5,6.0,0.0,55.0,0,1,0
4384,61.0,3.0,22.0,2.0,3,27.0,0.0,48.0,1,1,1
4385,61.0,2.0,17.0,1.0,2,147.0,0.0,96.0,1,1,1
4386,55.0,8.0,17.0,1.0,2,8.0,0.0,90.0,1,1,0
4387,47.0,2.0,11.0,5.0,2,19.0,0.0,56.0,0,1,0
4388,61.0,4.0,15.0,1.0,2,2.0,0.0,44.0,1,1,1
4389,53.0,2.0,21.0,1.0,0,213.0,0.0,56.0,0,1,0
4390,61.0,3.0,22.0,5.0,-1,18.0,16.0,39.0,1,1,0
4391,61.0,1.0,22.0,1.0,2,16.0,0.0,48.0,0,1,0
4392,86.0,2.0,17.0,1.0,3,6.0,0.0,57.0,1,1,0
4393,42.0,1.0,17.0,1.0,-1,127.0,0.0,44.0,0,1,1
4394,63.0,1.0,22.0,5.0,3,6.0,0.0,80.0,0,1,0
4395,63.0,2.0,17.0,1.0,3,311.0,0.0,41.0,1,1,0
4396,47.0,2.0,22.0,1.0,0,148.0,0.0,45.0,0,1,0
4397,21.0,6.0,15.0,1.0,3,30.0,0.0,30.0,1,1,1
4398,29.0,4.0,17.0,5.0,2,27.0,0.0,48.0,1,1,0
4399,68.0,4.0,17.0,1.0,-1,6.0,0.0,47.0,0,1,1
4400,61.0,4.0,18.0,1.0,2,240.0,0.0,85.0,1,1,1
4401,66.0,1.0,17.0,1.0,4,6.0,5.0,48.0,0,1,1
4402,54.0,2.0,22.0,1.0,-1,36.0,0.0,46.0,0,1,0
4403,42.0,6.0,8.0,1.0,1,116.0,1.0,48.0,1,1,0
4404,67.0,2.0,22.0,5.0,3,449.0,12.0,78.0,0,1,0
4405,61.0,1.0,17.0,1.0,4,408.0,1.0,80.0,0,1,0
4406,61.0,4.0,17.0,5.0,3,13.0,0.0,46.0,1,1,1
4407,47.0,2.0,22.0,5.0,3,213.0,1.0,15.0,1,1,1
4408,27.0,3.0,10.0,1.0,2,511.0,0.0,28.0,0,1,1
4409,86.0,6.0,15.0,5.0,2,212.0,0.0,57.0,1,1,1
4410,63.0,6.0,17.0,1.0,2,22.0,0.0,45.0,0,1,1
4411,80.0,4.0,22.0,1.0,2,408.0,12.0,4.0,1,1,0
4412,35.0,6.0,22.0,1.0,2,313.0,0.0,72.0,1,1,1
4413,47.0,2.0,17.0,1.0,2,408.0,5.0,56.0,0,1,1
4414,67.0,2.0,21.0,1.0,1,34.0,0.0,48.0,0,1,0
4415,66.0,2.0,17.0,1.0,-1,16.0,9.0,3.0,0,1,1
4416,61.0,7.0,22.0,5.0,2,10.0,0.0,56.0,1,1,1
4417,21.0,2.0,17.0,5.0,2,16.0,3.0,45.0,1,1,0
4418,47.0,6.0,11.0,5.0,2,233.0,8.0,46.0,1,1,0
4419,24.0,2.0,22.0,1.0,0,18.0,0.0,19.0,0,1,1
4420,61.0,6.0,15.0,5.0,2,421.0,0.0,44.0,1,1,0
4421,87.0,2.0,15.0,1.0,0,116.0,0.0,32.0,1,1,0
4422,47.0,3.0,5.0,1.0,2,222.0,0.0,56.0,0,1,0
4423,61.0,3.0,15.0,4.0,3,421.0,0.0,46.0,0,1,0
4424,57.0,6.0,17.0,5.0,2,126.0,0.0,46.0,1,1,1
4425,54.0,1.0,15.0,1.0,3,5.0,1.0,48.0,1,1,0
4426,47.0,6.0,22.0,1.0,2,18.0,1.0,48.0,1,1,0
4427,42.0,4.0,23.0,1.0,0,72.0,0.0,31.0,1,1,0
4428,45.0,4.0,17.0,1.0,1,109.0,0.0,30.0,1,1,1
4429,46.0,6.0,14.0,1.0,2,210.0,1.0,44.0,1,1,0
4430,42.0,4.0,22.0,5.0,0,127.0,12.0,48.0,1,1,1
4431,86.0,1.0,22.0,1.0,2,162.0,0.0,48.0,0,1,0
4432,61.0,4.0,22.0,2.0,4,66.0,0.0,56.0,1,1,0
4433,61.0,2.0,15.0,5.0,4,217.0,0.0,56.0,0,1,1
4434,59.0,7.0,10.0,1.0,1,21.0,0.0,80.0,0,1,0
4435,52.0,6.0,17.0,5.0,0,240.0,0.0,55.0,1,1,0
4436,22.0,4.0,17.0,5.0,0,72.0,0.0,48.0,0,1,0
4437,38.0,4.0,22.0,5.0,2,35.0,5.0,6.0,0,1,0
4438,67.0,6.0,15.0,1.0,2,12.0,0.0,30.0,1,1,0
4439,81.0,1.0,17.0,1.0,3,72.0,0.0,12.0,1,1,0
4440,56.0,1.0,15.0,5.0,2,222.0,5.0,57.0,1,1,1
4441,57.0,2.0,3.0,5.0,2,18.0,1.0,44.0,0,1,0
4442,81.0,2.0,17.0,4.0,1,60.0,0.0,30.0,1,1,0
4443,68.0,1.0,3.0,1.0,1,442.0,0.0,75.0,1,1,0
4444,61.0,6.0,22.0,1.0,2,18.0,1.0,46.0,1,1,1
4445,61.0,3.0,22.0,1.0,2,46.0,16.0,33.0,1,1,0
4446,61.0,4.0,17.0,1.0,0,106.0,1.0,31.0,1,1,1
4447,77.0,3.0,17.0,5.0,2,60.0,0.0,30.0,1,1,0
4448,87.0,6.0,17.0,1.0,3,18.0,0.0,72.0,0,1,1
4449,54.0,2.0,22.0,1.0,3,511.0,0.0,14.0,0,1,0
4450,61.0,2.0,22.0,1.0,4,38.0,0.0,91.0,1,1,0
4451,22.0,3.0,22.0,3.0,2,231.0,0.0,45.0,0,1,0
4452,54.0,6.0,24.0,2.0,4,29.0,5.0,44.0,1,1,0
4453,81.0,7.0,22.0,1.0,2,303.0,0.0,30.0,1,1,1
4454,47.0,2.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
4455,85.0,7.0,18.0,1.0,3,467.0,0.0,56.0,0,1,1
4456,37.0,6.0,22.0,4.0,4,35.0,0.0,44.0,1,1,0
4457,69.0,2.0,15.0,5.0,1,27.0,0.0,48.0,1,1,1
4458,67.0,2.0,13.0,1.0,3,312.0,0.0,38.0,0,1,0
4459,47.0,2.0,17.0,5.0,2,10.0,0.0,46.0,0,1,0
4460,61.0,2.0,17.0,5.0,3,49.0,0.0,56.0,0,1,0
4461,47.0,4.0,22.0,1.0,2,151.0,0.0,44.0,1,1,0
4462,61.0,4.0,22.0,1.0,2,25.0,0.0,47.0,1,1,0
4463,47.0,3.0,22.0,1.0,2,127.0,0.0,31.0,0,1,0
4464,61.0,6.0,22.0,1.0,3,106.0,0.0,80.0,1,1,0
4465,77.0,2.0,17.0,1.0,-1,72.0,0.0,19.0,1,1,1
4466,42.0,1.0,17.0,5.0,2,207.0,0.0,46.0,1,1,0
4467,61.0,3.0,4.0,1.0,4,29.0,0.0,48.0,1,1,0
4468,56.0,3.0,17.0,1.0,3,373.0,12.0,80.0,1,1,0
4469,86.0,6.0,10.0,1.0,3,24.0,1.0,56.0,0,1,0
4470,86.0,7.0,17.0,1.0,2,35.0,0.0,48.0,0,1,0
4471,77.0,2.0,17.0,1.0,2,206.0,0.0,70.0,1,1,1
4472,68.0,4.0,12.0,1.0,4,72.0,0.0,80.0,1,1,1
4473,38.0,2.0,22.0,1.0,4,215.0,0.0,44.0,1,1,0
4474,42.0,1.0,22.0,1.0,4,149.0,0.0,44.0,0,1,0
4475,77.0,1.0,15.0,5.0,5,106.0,0.0,6.0,0,1,1
4476,49.0,4.0,7.0,1.0,4,233.0,0.0,48.0,0,1,0
4477,20.0,2.0,17.0,1.0,-1,149.0,0.0,44.0,1,1,1
4478,61.0,2.0,7.0,5.0,2,238.0,1.0,44.0,1,1,1
4479,69.0,6.0,17.0,1.0,3,54.0,1.0,80.0,0,1,0
4480,67.0,3.0,22.0,5.0,-1,106.0,0.0,99.0,1,1,0
4481,72.0,6.0,22.0,1.0,2,11.0,0.0,44.0,1,1,1
4482,68.0,2.0,22.0,5.0,3,109.0,0.0,44.0,0,1,1
4483,81.0,2.0,15.0,1.0,3,149.0,0.0,46.0,0,1,0
4484,47.0,2.0,22.0,2.0,1,134.0,0.0,80.0,1,1,1
4485,87.0,3.0,22.0,1.0,3,238.0,0.0,46.0,1,1,0
4486,67.0,6.0,22.0,5.0,4,206.0,0.0,48.0,0,1,0
4487,54.0,1.0,22.0,5.0,2,313.0,0.0,48.0,0,1,0
4488,69.0,3.0,18.0,1.0,3,238.0,0.0,48.0,1,1,0
4489,61.0,2.0,22.0,5.0,3,2.0,0.0,44.0,0,1,0
4490,22.0,2.0,24.0,1.0,2,6.0,0.0,48.0,0,1,0
4491,18.0,4.0,17.0,5.0,2,132.0,0.0,48.0,1,1,0
4492,47.0,3.0,15.0,5.0,3,164.0,0.0,4.0,1,1,0
4493,61.0,6.0,17.0,5.0,2,6.0,0.0,80.0,1,1,0
4494,58.0,6.0,4.0,1.0,2,127.0,17.0,16.0,1,1,0
4495,47.0,2.0,22.0,1.0,4,51.0,0.0,51.0,1,1,0
4496,47.0,6.0,22.0,1.0,3,27.0,0.0,56.0,1,1,0
4497,53.0,1.0,15.0,5.0,2,149.0,0.0,40.0,1,1,1
4498,67.0,6.0,5.0,1.0,2,18.0,0.0,44.0,0,1,0
4499,61.0,4.0,18.0,5.0,4,311.0,0.0,43.0,0,1,0
4500,66.0,3.0,17.0,1.0,3,16.0,0.0,48.0,0,1,0
4501,42.0,2.0,17.0,1.0,2,23.0,12.0,99.0,1,1,0
4502,66.0,8.0,17.0,3.0,2,149.0,2.0,17.0,0,1,0
4503,22.0,2.0,8.0,1.0,2,323.0,0.0,62.0,1,1,1
4504,44.0,2.0,17.0,1.0,3,6.0,0.0,31.0,0,1,1
4505,47.0,1.0,22.0,5.0,3,138.0,0.0,99.0,0,1,1
4506,61.0,1.0,17.0,5.0,3,45.0,0.0,44.0,1,1,0
4507,54.0,4.0,18.0,1.0,2,29.0,0.0,14.0,1,1,1
4508,66.0,4.0,22.0,5.0,3,229.0,0.0,46.0,1,1,1
4509,86.0,6.0,22.0,5.0,0,215.0,0.0,78.0,1,1,0
4510,21.0,8.0,17.0,1.0,2,27.0,0.0,48.0,0,1,0
4511,38.0,3.0,22.0,5.0,2,33.0,5.0,12.0,1,1,0
4512,39.0,4.0,17.0,4.0,1,29.0,0.0,48.0,0,1,0
4513,81.0,3.0,22.0,1.0,2,110.0,0.0,80.0,1,1,0
4514,61.0,1.0,15.0,1.0,4,238.0,1.0,46.0,1,1,1
4515,28.0,6.0,22.0,4.0,2,408.0,0.0,32.0,1,1,1
4516,58.0,3.0,17.0,1.0,3,249.0,0.0,3.0,1,1,0
4517,31.0,2.0,15.0,5.0,3,16.0,0.0,80.0,1,1,0
4518,68.0,2.0,17.0,4.0,3,238.0,0.0,46.0,0,1,0
4519,86.0,2.0,9.0,5.0,3,468.0,0.0,48.0,1,1,1
4520,54.0,2.0,16.0,5.0,3,236.0,3.0,46.0,0,0,0
4521,35.0,8.0,17.0,5.0,3,211.0,0.0,47.0,0,1,0
4522,77.0,6.0,16.0,5.0,2,312.0,0.0,60.0,0,1,0
4523,61.0,2.0,16.0,1.0,3,501.0,17.0,48.0,1,1,0
4524,30.0,6.0,22.0,5.0,3,6.0,5.0,40.0,1,1,0
4525,61.0,4.0,12.0,1.0,-1,408.0,0.0,6.0,1,1,0
4526,54.0,4.0,17.0,4.0,0,8.0,0.0,78.0,1,1,0
4527,60.0,6.0,7.0,1.0,4,127.0,1.0,90.0,1,1,0
4528,62.0,1.0,23.0,1.0,4,213.0,0.0,16.0,0,1,1
4529,66.0,6.0,3.0,1.0,3,222.0,0.0,26.0,1,1,0
4530,69.0,6.0,17.0,3.0,1,207.0,1.0,48.0,0,1,1
4531,21.0,1.0,22.0,1.0,3,127.0,0.0,96.0,0,1,0
4532,55.0,7.0,17.0,5.0,2,149.0,0.0,44.0,1,1,1
4533,76.0,5.0,3.0,1.0,3,243.0,12.0,40.0,1,1,0
4534,70.0,1.0,22.0,5.0,0,427.0,0.0,46.0,1,1,0
4535,47.0,4.0,15.0,1.0,2,162.0,0.0,8.0,1,1,0
4536,47.0,2.0,17.0,4.0,2,231.0,0.0,48.0,1,1,0
4537,61.0,1.0,22.0,1.0,3,106.0,0.0,5.0,0,1,1
4538,22.0,6.0,15.0,5.0,2,147.0,1.0,44.0,0,1,1
4539,61.0,4.0,17.0,5.0,4,6.0,0.0,80.0,0,1,0
4540,60.0,4.0,17.0,5.0,2,238.0,0.0,72.0,0,1,1
4541,77.0,6.0,17.0,1.0,3,238.0,1.0,9.0,1,1,0
4542,47.0,7.0,21.0,1.0,2,18.0,0.0,59.0,1,1,1
4543,47.0,4.0,15.0,5.0,2,49.0,0.0,46.0,0,1,0
4544,57.0,6.0,17.0,5.0,2,127.0,0.0,12.0,0,1,1
4545,52.0,4.0,17.0,4.0,-1,18.0,0.0,80.0,1,1,0
4546,21.0,2.0,18.0,5.0,4,162.0,16.0,46.0,0,1,1
4547,47.0,2.0,22.0,5.0,3,236.0,0.0,90.0,1,1,1
4548,22.0,6.0,17.0,1.0,3,323.0,0.0,24.0,0,1,0
4549,31.0,6.0,15.0,5.0,2,17.0,1.0,44.0,1,1,1
4550,61.0,1.0,22.0,1.0,2,72.0,0.0,49.0,0,1,1
4551,87.0,6.0,22.0,5.0,4,34.0,0.0,44.0,0,1,0
4552,82.0,4.0,17.0,5.0,2,370.0,0.0,40.0,1,1,1
4553,67.0,4.0,22.0,5.0,1,211.0,0.0,44.0,0,1,0
4554,29.0,2.0,17.0,1.0,0,32.0,0.0,27.0,0,1,0
4555,82.0,2.0,15.0,1.0,2,215.0,0.0,48.0,1,1,1
4556,61.0,2.0,24.0,1.0,3,217.0,0.0,57.0,0,1,0
4557,61.0,7.0,5.0,1.0,3,213.0,0.0,45.0,1,1,1
4558,86.0,1.0,11.0,1.0,3,163.0,0.0,46.0,1,1,1
4559,47.0,2.0,22.0,1.0,1,36.0,0.0,10.0,1,1,0
4560,21.0,6.0,17.0,1.0,3,18.0,1.0,40.0,0,1,0
4561,54.0,3.0,17.0,1.0,3,323.0,0.0,52.0,1,1,0
4562,66.0,6.0,17.0,5.0,3,40.0,12.0,48.0,0,1,0
4563,25.0,1.0,22.0,5.0,3,6.0,0.0,33.0,0,1,1
4564,66.0,2.0,22.0,1.0,3,19.0,0.0,16.0,1,1,0
4565,66.0,1.0,18.0,1.0,0,223.0,0.0,10.0,1,1,1
4566,42.0,4.0,16.0,5.0,1,127.0,0.0,80.0,1,1,0
4567,47.0,6.0,14.0,1.0,2,36.0,0.0,29.0,1,1,0
4568,85.0,6.0,17.0,1.0,2,212.0,3.0,44.0,0,1,0
4569,47.0,2.0,22.0,5.0,4,17.0,0.0,3.0,0,1,0
4570,67.0,6.0,17.0,1.0,3,238.0,16.0,48.0,1,1,0
4571,81.0,2.0,17.0,1.0,3,51.0,0.0,48.0,1,1,1
4572,61.0,1.0,22.0,1.0,3,364.0,0.0,31.0,1,1,0
4573,61.0,1.0,18.0,1.0,4,2.0,5.0,32.0,1,1,0
4574,22.0,2.0,22.0,1.0,2,147.0,0.0,45.0,1,1,1
4575,82.0,4.0,17.0,1.0,3,238.0,0.0,46.0,1,1,0
4576,86.0,4.0,15.0,3.0,2,311.0,5.0,56.0,0,1,0
4577,28.0,2.0,17.0,1.0,2,511.0,0.0,44.0,1,1,0
4578,22.0,1.0,17.0,1.0,3,148.0,5.0,55.0,0,1,1
4579,38.0,4.0,15.0,1.0,3,16.0,0.0,33.0,0,1,1
4580,66.0,4.0,15.0,1.0,4,408.0,1.0,22.0,1,1,0
4581,67.0,1.0,3.0,1.0,3,370.0,0.0,22.0,0,1,0
4582,61.0,2.0,22.0,5.0,2,36.0,12.0,47.0,0,1,1
4583,67.0,3.0,17.0,1.0,3,229.0,0.0,51.0,0,1,1
4584,61.0,4.0,22.0,5.0,3,18.0,0.0,96.0,1,1,0
4585,92.0,2.0,7.0,5.0,2,163.0,0.0,48.0,1,1,1
4586,47.0,7.0,15.0,1.0,3,228.0,12.0,12.0,0,1,0
4587,21.0,6.0,15.0,1.0,2,6.0,0.0,80.0,0,1,1
4588,76.0,2.0,22.0,1.0,3,50.0,0.0,45.0,1,1,0
4589,54.0,2.0,16.0,1.0,2,231.0,0.0,72.0,0,1,1
4590,47.0,2.0,22.0,1.0,3,49.0,0.0,48.0,1,1,1
4591,59.0,2.0,17.0,1.0,2,127.0,0.0,44.0,0,1,0
4592,61.0,1.0,15.0,5.0,3,222.0,0.0,44.0,1,1,0
4593,66.0,8.0,17.0,1.0,2,162.0,3.0,23.0,0,1,0
4594,47.0,2.0,22.0,1.0,0,104.0,0.0,44.0,1,1,0
4595,61.0,4.0,17.0,5.0,4,22.0,0.0,2.0,0,1,0
4596,58.0,3.0,17.0,5.0,3,243.0,0.0,90.0,1,1,0
4597,68.0,6.0,17.0,5.0,2,6.0,0.0,39.0,1,1,0
4598,61.0,2.0,11.0,5.0,3,10.0,0.0,29.0,1,1,1
4599,33.0,1.0,16.0,1.0,2,442.0,0.0,96.0,0,1,0
4600,88.0,3.0,15.0,5.0,3,127.0,0.0,48.0,0,1,1
4601,71.0,8.0,15.0,5.0,4,44.0,0.0,31.0,0,1,1
4602,42.0,6.0,10.0,1.0,2,127.0,0.0,29.0,1,1,0
4603,66.0,2.0,22.0,1.0,2,23.0,0.0,33.0,1,0,0
4604,19.0,6.0,17.0,1.0,4,149.0,0.0,56.0,0,1,0
4605,47.0,4.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
4606,61.0,7.0,15.0,5.0,3,148.0,0.0,80.0,0,1,0
4607,27.0,7.0,22.0,4.0,4,6.0,0.0,23.0,0,1,0
4608,34.0,7.0,22.0,1.0,2,48.0,0.0,44.0,0,1,1
4609,81.0,1.0,9.0,1.0,2,23.0,15.0,46.0,1,0,0
4610,21.0,4.0,22.0,1.0,3,313.0,1.0,30.0,1,1,0
4611,42.0,2.0,17.0,5.0,1,162.0,0.0,48.0,1,1,0
4612,61.0,2.0,17.0,1.0,2,427.0,12.0,84.0,0,1,0
4613,67.0,6.0,22.0,1.0,0,16.0,0.0,70.0,0,1,1
4614,22.0,6.0,17.0,1.0,3,34.0,0.0,48.0,0,1,0
4615,61.0,2.0,24.0,4.0,4,126.0,0.0,48.0,0,1,0
4616,63.0,6.0,15.0,5.0,5,27.0,0.0,41.0,0,1,0
4617,47.0,2.0,17.0,4.0,2,127.0,0.0,80.0,0,1,1
4618,66.0,2.0,17.0,4.0,2,329.0,1.0,44.0,0,1,1
4619,87.0,6.0,22.0,1.0,3,6.0,15.0,44.0,0,1,1
4620,65.0,2.0,15.0,5.0,-1,105.0,0.0,82.0,1,1,0
4621,49.0,1.0,17.0,1.0,3,148.0,0.0,96.0,1,1,1
4622,45.0,4.0,18.0,5.0,3,148.0,1.0,45.0,0,1,1
4623,85.0,6.0,15.0,1.0,2,442.0,0.0,19.0,0,1,1
4624,73.0,6.0,17.0,1.0,2,213.0,0.0,46.0,1,1,0
4625,67.0,4.0,22.0,1.0,2,147.0,0.0,44.0,0,1,0
4626,47.0,3.0,3.0,1.0,2,231.0,0.0,18.0,0,1,1
4627,47.0,6.0,17.0,5.0,2,22.0,0.0,12.0,1,1,1
4628,47.0,4.0,22.0,1.0,3,126.0,0.0,48.0,1,1,1
4629,42.0,6.0,22.0,5.0,2,39.0,0.0,48.0,1,1,0
4630,61.0,3.0,22.0,5.0,3,501.0,0.0,48.0,1,1,1
4631,66.0,3.0,4.0,1.0,2,408.0,0.0,46.0,1,1,1
4632,47.0,4.0,17.0,5.0,4,5.0,0.0,40.0,0,1,0
4633,42.0,6.0,22.0,1.0,2,147.0,0.0,41.0,1,1,0
4634,88.0,2.0,22.0,5.0,2,60.0,0.0,57.0,0,1,1
4635,47.0,4.0,15.0,1.0,3,163.0,0.0,46.0,0,1,0
4636,86.0,4.0,15.0,1.0,3,15.0,1.0,45.0,1,1,1
4637,68.0,2.0,17.0,5.0,3,127.0,0.0,96.0,0,1,1
4638,56.0,2.0,17.0,5.0,2,44.0,5.0,96.0,1,1,1
4639,54.0,3.0,22.0,5.0,2,303.0,0.0,54.0,1,1,0
4640,47.0,6.0,4.0,1.0,3,147.0,0.0,44.0,0,1,1
4641,85.0,4.0,22.0,1.0,3,511.0,5.0,48.0,1,1,0
4642,85.0,4.0,17.0,1.0,-1,213.0,0.0,44.0,0,1,0
4643,85.0,1.0,22.0,1.0,3,23.0,5.0,80.0,0,1,0
4644,38.0,4.0,17.0,1.0,3,236.0,0.0,48.0,0,1,0
4645,81.0,1.0,17.0,5.0,2,312.0,10.0,80.0,0,1,0
4646,70.0,4.0,18.0,1.0,3,127.0,0.0,23.0,0,1,0
4647,47.0,2.0,12.0,2.0,3,126.0,0.0,3.0,1,1,1
4648,22.0,1.0,17.0,3.0,4,40.0,0.0,56.0,1,1,0
4649,61.0,1.0,22.0,1.0,3,106.0,0.0,48.0,0,1,0
4650,61.0,1.0,22.0,5.0,3,147.0,0.0,48.0,1,1,0
4651,54.0,2.0,16.0,4.0,3,408.0,0.0,44.0,0,1,0
4652,42.0,6.0,17.0,5.0,3,127.0,0.0,48.0,1,1,0
4653,66.0,1.0,21.0,1.0,5,240.0,0.0,47.0,0,1,0
4654,35.0,4.0,3.0,1.0,-1,238.0,0.0,20.0,1,1,0
4655,25.0,1.0,15.0,1.0,2,421.0,0.0,80.0,0,1,0
4656,55.0,6.0,11.0,5.0,2,238.0,5.0,44.0,0,1,1
4657,55.0,2.0,17.0,5.0,3,127.0,5.0,56.0,1,1,0
4658,47.0,4.0,22.0,1.0,0,2.0,1.0,47.0,1,1,0
4659,42.0,2.0,23.0,5.0,-1,303.0,3.0,45.0,1,1,0
4660,61.0,2.0,15.0,1.0,2,365.0,0.0,46.0,0,1,1
4661,85.0,4.0,22.0,1.0,4,51.0,0.0,48.0,1,1,1
4662,77.0,4.0,22.0,1.0,2,12.0,0.0,48.0,1,1,0
4663,61.0,6.0,15.0,5.0,2,72.0,0.0,29.0,1,1,0
4664,62.0,4.0,7.0,5.0,3,126.0,0.0,48.0,0,1,1
4665,26.0,4.0,22.0,5.0,4,363.0,0.0,23.0,1,1,0
4666,58.0,1.0,17.0,5.0,2,127.0,0.0,48.0,1,1,1
4667,86.0,7.0,15.0,1.0,3,106.0,0.0,26.0,1,1,0
4668,22.0,2.0,5.0,5.0,2,147.0,0.0,9.0,1,1,0
4669,54.0,3.0,17.0,1.0,0,468.0,0.0,4.0,1,1,0
4670,67.0,1.0,24.0,1.0,3,127.0,0.0,8.0,1,1,0
4671,61.0,7.0,22.0,1.0,4,148.0,0.0,46.0,0,1,1
4672,22.0,3.0,15.0,1.0,-1,162.0,12.0,16.0,1,1,1
4673,63.0,2.0,22.0,1.0,0,12.0,0.0,48.0,0,1,0
4674,85.0,4.0,11.0,5.0,3,32.0,0.0,16.0,1,1,0
4675,42.0,7.0,17.0,1.0,3,18.0,5.0,56.0,0,1,0
4676,42.0,6.0,22.0,1.0,4,12.0,1.0,44.0,0,1,0
4677,47.0,6.0,7.0,1.0,2,22.0,16.0,56.0,0,1,1
4678,39.0,2.0,16.0,5.0,3,313.0,0.0,24.0,1,1,0
4679,21.0,4.0,13.0,1.0,2,23.0,0.0,3.0,0,1,0
4680,61.0,3.0,22.0,1.0,4,37.0,0.0,44.0,0,1,0
4681,57.0,6.0,17.0,1.0,2,49.0,3.0,48.0,1,1,1
4682,81.0,4.0,10.0,4.0,2,18.0,0.0,29.0,0,0,1
4683,47.0,2.0,17.0,1.0,3,37.0,0.0,45.0,1,1,1
4684,47.0,3.0,24.0,4.0,4,26.0,0.0,56.0,1,1,0
4685,86.0,2.0,22.0,5.0,2,247.0,0.0,80.0,1,1,0
4686,85.0,7.0,7.0,5.0,3,127.0,5.0,48.0,1,1,0
4687,81.0,6.0,7.0,5.0,4,6.0,0.0,47.0,1,1,0
4688,77.0,6.0,22.0,2.0,2,233.0,0.0,80.0,1,1,0
4689,85.0,2.0,22.0,5.0,1,33.0,12.0,33.0,0,1,0
4690,22.0,4.0,15.0,4.0,2,361.0,0.0,30.0,1,1,0
4691,21.0,3.0,4.0,1.0,2,6.0,0.0,19.0,1,1,0
4692,67.0,6.0,7.0,4.0,3,23.0,1.0,46.0,0,1,0
4693,61.0,2.0,22.0,2.0,4,26.0,0.0,29.0,1,1,1
4694,81.0,4.0,17.0,1.0,3,243.0,0.0,56.0,1,1,0
4695,61.0,4.0,17.0,1.0,3,233.0,1.0,44.0,0,1,1
4696,61.0,2.0,15.0,1.0,0,249.0,0.0,60.0,1,1,0
4697,29.0,4.0,18.0,1.0,3,421.0,0.0,46.0,1,1,0
4698,55.0,2.0,15.0,5.0,2,236.0,0.0,44.0,0,1,1
4699,33.0,3.0,15.0,1.0,2,42.0,0.0,57.0,0,1,1
4700,67.0,4.0,22.0,5.0,-1,22.0,0.0,42.0,0,1,0
4701,21.0,2.0,22.0,1.0,3,24.0,0.0,96.0,0,1,1
4702,26.0,2.0,22.0,1.0,0,243.0,12.0,48.0,1,1,0
4703,61.0,3.0,17.0,5.0,2,364.0,0.0,48.0,0,1,0
4704,54.0,6.0,15.0,1.0,2,247.0,0.0,56.0,1,1,1
4705,47.0,2.0,15.0,1.0,3,442.0,0.0,57.0,0,1,1
4706,63.0,4.0,17.0,1.0,2,163.0,0.0,26.0,0,1,0
4707,37.0,3.0,22.0,5.0,5,127.0,0.0,48.0,0,1,1
4708,59.0,6.0,3.0,1.0,2,421.0,0.0,44.0,0,1,0
4709,63.0,6.0,22.0,3.0,2,127.0,0.0,96.0,0,1,0
4710,57.0,2.0,22.0,1.0,0,127.0,0.0,31.0,0,1,0
4711,61.0,1.0,10.0,1.0,4,233.0,15.0,44.0,1,1,0
4712,48.0,3.0,6.0,1.0,3,37.0,5.0,44.0,0,1,0
4713,47.0,6.0,7.0,5.0,3,37.0,0.0,40.0,1,1,0
4714,68.0,1.0,22.0,5.0,2,231.0,0.0,48.0,0,1,0
4715,77.0,4.0,17.0,5.0,0,421.0,5.0,48.0,0,1,0
4716,75.0,4.0,17.0,4.0,2,37.0,0.0,31.0,1,1,0
4717,61.0,2.0,22.0,5.0,3,427.0,0.0,80.0,0,1,0
4718,79.0,3.0,18.0,4.0,-1,5.0,0.0,46.0,0,1,1
4719,61.0,2.0,10.0,5.0,-1,421.0,0.0,16.0,1,1,0
4720,61.0,1.0,17.0,1.0,2,421.0,0.0,50.0,1,1,0
4721,81.0,1.0,17.0,1.0,3,147.0,1.0,44.0,0,1,1
4722,67.0,1.0,18.0,4.0,0,6.0,12.0,29.0,1,1,0
4723,67.0,7.0,15.0,5.0,3,247.0,3.0,25.0,1,1,0
4724,21.0,4.0,22.0,5.0,2,210.0,1.0,56.0,1,1,0
4725,67.0,6.0,12.0,1.0,2,18.0,0.0,55.0,0,1,0
4726,61.0,2.0,4.0,5.0,3,327.0,1.0,44.0,1,1,1
4727,59.0,1.0,22.0,3.0,3,329.0,2.0,3.0,1,1,0
4728,85.0,6.0,22.0,1.0,3,72.0,0.0,80.0,0,1,1
4729,69.0,1.0,22.0,5.0,2,361.0,0.0,44.0,1,1,0
4730,54.0,3.0,15.0,1.0,2,18.0,0.0,44.0,0,1,0
4731,73.0,2.0,4.0,5.0,3,238.0,0.0,46.0,1,1,1
4732,69.0,2.0,15.0,5.0,1,207.0,0.0,96.0,1,1,0
4733,61.0,8.0,22.0,5.0,3,72.0,0.0,48.0,0,1,1
4734,42.0,7.0,22.0,1.0,2,150.0,0.0,8.0,1,1,0
4735,85.0,7.0,23.0,4.0,3,427.0,0.0,16.0,1,1,0
4736,54.0,2.0,17.0,1.0,2,51.0,0.0,30.0,1,1,0
