,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5878,53.0,8.0,21.0,1.0,1,245.0,13.0,82.0,1,1,0
5879,33.0,1.0,21.0,1.0,1,468.0,0.0,99.0,1,1,1
5880,65.0,1.0,21.0,1.0,0,414.0,0.0,99.0,1,1,1
5881,84.0,1.0,21.0,1.0,0,36.0,1.0,68.0,0,1,1
5882,19.0,1.0,21.0,1.0,1,200.0,1.0,84.0,1,1,0
5883,65.0,1.0,21.0,1.0,2,50.0,0.0,20.0,1,1,1
5884,76.0,5.0,18.0,1.0,1,26.0,2.0,99.0,1,1,0
5885,28.0,1.0,21.0,1.0,0,242.0,2.0,16.0,0,1,0
5886,59.0,1.0,18.0,1.0,5,223.0,2.0,40.0,0,1,1
5887,69.0,1.0,21.0,1.0,1,53.0,0.0,31.0,0,1,1
5888,39.0,2.0,22.0,2.0,2,511.0,5.0,99.0,0,1,1
5889,76.0,8.0,21.0,1.0,0,370.0,0.0,99.0,1,1,1
5890,51.0,6.0,17.0,2.0,0,200.0,2.0,40.0,0,1,1
5891,51.0,1.0,21.0,1.0,0,203.0,0.0,40.0,1,1,0
5892,78.0,1.0,21.0,1.0,0,117.0,0.0,49.0,1,1,0
5893,65.0,1.0,17.0,1.0,1,370.0,0.0,99.0,1,1,0
5894,66.0,1.0,21.0,1.0,1,120.0,0.0,99.0,0,1,1
5895,76.0,1.0,21.0,1.0,1,164.0,2.0,4.0,1,1,1
5896,33.0,8.0,21.0,1.0,0,467.0,0.0,56.0,1,1,0
5897,84.0,1.0,10.0,1.0,0,34.0,0.0,99.0,0,1,0
5898,53.0,1.0,21.0,1.0,2,110.0,2.0,99.0,1,1,1
5899,69.0,1.0,21.0,1.0,0,511.0,2.0,3.0,0,1,0
5900,40.0,1.0,21.0,1.0,1,6.0,0.0,99.0,0,1,0
5901,29.0,5.0,23.0,1.0,0,46.0,0.0,11.0,0,1,0
5902,65.0,1.0,21.0,1.0,0,440.0,2.0,99.0,0,1,0
5903,69.0,1.0,21.0,1.0,0,26.0,0.0,25.0,0,1,1
5904,65.0,1.0,17.0,1.0,0,200.0,0.0,40.0,0,1,1
5905,51.0,1.0,13.0,1.0,0,501.0,0.0,91.0,1,1,1
5906,37.0,1.0,21.0,1.0,1,360.0,11.0,31.0,0,1,0
5907,65.0,1.0,21.0,1.0,1,364.0,2.0,99.0,0,1,1
5908,84.0,1.0,21.0,1.0,1,9.0,1.0,56.0,1,1,0
5909,38.0,6.0,17.0,1.0,1,162.0,0.0,99.0,1,1,0
5910,59.0,1.0,21.0,1.0,2,315.0,15.0,46.0,0,1,0
5911,76.0,1.0,17.0,5.0,0,369.0,0.0,16.0,1,1,1
5912,82.0,8.0,21.0,1.0,0,242.0,0.0,82.0,1,1,1
5913,73.0,1.0,21.0,1.0,1,200.0,2.0,50.0,0,1,1
5914,66.0,1.0,19.0,1.0,0,41.0,5.0,20.0,1,1,0
5915,87.0,1.0,21.0,1.0,1,55.0,0.0,99.0,0,1,0
5916,48.0,1.0,6.0,1.0,1,316.0,9.0,99.0,0,1,1
5917,69.0,6.0,21.0,1.0,1,462.0,0.0,4.0,0,1,1
5918,64.0,6.0,21.0,1.0,1,54.0,0.0,99.0,1,1,0
5919,62.0,2.0,18.0,1.0,1,32.0,1.0,21.0,1,1,1
5920,51.0,1.0,10.0,1.0,1,9.0,0.0,82.0,1,1,0
5921,70.0,8.0,10.0,1.0,1,214.0,1.0,6.0,1,1,0
5922,54.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
5923,65.0,1.0,21.0,1.0,2,55.0,0.0,33.0,1,1,1
5924,84.0,8.0,21.0,1.0,0,50.0,1.0,50.0,1,1,1
5925,50.0,5.0,21.0,3.0,0,17.0,0.0,33.0,1,1,0
5926,44.0,1.0,21.0,1.0,0,207.0,2.0,50.0,1,1,1
5927,73.0,1.0,12.0,1.0,0,32.0,2.0,4.0,1,1,1
5928,53.0,1.0,21.0,1.0,0,316.0,0.0,99.0,0,1,1
5929,33.0,1.0,21.0,1.0,0,511.0,0.0,99.0,0,1,0
5930,92.0,1.0,21.0,1.0,5,148.0,1.0,82.0,1,1,1
5931,33.0,1.0,21.0,1.0,1,364.0,5.0,82.0,0,1,0
5932,80.0,1.0,21.0,1.0,0,245.0,1.0,40.0,0,1,1
5933,33.0,1.0,12.0,1.0,1,511.0,0.0,99.0,0,1,1
5934,57.0,2.0,21.0,1.0,0,34.0,2.0,4.0,1,1,0
5935,53.0,1.0,21.0,1.0,0,11.0,7.0,25.0,0,1,1
5936,66.0,1.0,18.0,1.0,5,104.0,0.0,99.0,1,1,1
5937,48.0,1.0,21.0,1.0,5,32.0,1.0,15.0,0,1,1
5938,76.0,1.0,21.0,1.0,1,32.0,1.0,99.0,0,1,1
5939,50.0,1.0,21.0,1.0,1,148.0,1.0,31.0,1,1,1
5940,66.0,1.0,21.0,5.0,0,6.0,1.0,34.0,0,1,1
5941,84.0,6.0,21.0,1.0,0,554.0,1.0,20.0,1,1,0
5942,33.0,1.0,21.0,1.0,1,501.0,2.0,99.0,0,1,1
5943,84.0,5.0,21.0,1.0,0,511.0,0.0,30.0,0,1,0
5944,48.0,1.0,7.0,1.0,0,515.0,3.0,99.0,0,1,0
5945,69.0,1.0,17.0,1.0,0,29.0,2.0,4.0,0,1,0
5946,65.0,1.0,21.0,1.0,1,414.0,0.0,4.0,1,1,1
5947,54.0,1.0,21.0,1.0,2,46.0,2.0,38.0,0,1,1
5948,33.0,1.0,21.0,1.0,1,206.0,0.0,36.0,1,1,1
5949,33.0,1.0,21.0,1.0,0,448.0,1.0,25.0,0,1,1
5950,22.0,1.0,17.0,5.0,3,223.0,15.0,99.0,1,1,1
5951,87.0,1.0,20.0,1.0,0,212.0,0.0,10.0,1,1,0
5952,69.0,1.0,12.0,1.0,0,10.0,0.0,40.0,1,1,1
5953,66.0,5.0,7.0,1.0,1,363.0,2.0,34.0,0,1,1
5954,19.0,1.0,17.0,1.0,0,372.0,5.0,99.0,1,1,1
5955,19.0,3.0,21.0,1.0,5,42.0,0.0,4.0,0,1,0
5956,40.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
5957,25.0,1.0,17.0,4.0,1,4.0,5.0,20.0,1,1,1
5958,78.0,1.0,21.0,1.0,1,511.0,1.0,39.0,1,1,0
5959,81.0,1.0,12.0,1.0,2,31.0,0.0,99.0,0,1,1
5960,33.0,1.0,21.0,1.0,0,511.0,0.0,99.0,0,1,1
5961,84.0,1.0,17.0,1.0,1,26.0,0.0,51.0,0,1,0
5962,87.0,1.0,21.0,1.0,1,32.0,2.0,68.0,1,1,0
5963,79.0,1.0,22.0,1.0,1,26.0,2.0,99.0,0,1,1
5964,84.0,1.0,17.0,1.0,0,32.0,2.0,49.0,0,1,0
5965,36.0,1.0,12.0,1.0,0,511.0,0.0,62.0,0,1,1
5966,36.0,1.0,16.0,1.0,1,55.0,15.0,90.0,0,1,1
5967,68.0,1.0,17.0,3.0,2,414.0,0.0,49.0,0,1,0
5968,24.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
5969,65.0,1.0,21.0,1.0,0,364.0,0.0,99.0,0,1,1
5970,17.0,1.0,21.0,1.0,1,511.0,0.0,99.0,1,1,0
5971,76.0,1.0,12.0,1.0,1,223.0,0.0,30.0,0,1,0
5972,33.0,1.0,21.0,1.0,0,515.0,0.0,20.0,0,1,1
5973,50.0,8.0,21.0,1.0,1,217.0,2.0,21.0,1,1,1
5974,53.0,1.0,10.0,1.0,0,72.0,0.0,40.0,1,1,0
5975,76.0,1.0,17.0,1.0,0,4.0,5.0,27.0,0,1,0
5976,34.0,1.0,21.0,1.0,1,515.0,0.0,7.0,1,1,1
5977,42.0,1.0,17.0,1.0,0,34.0,2.0,8.0,0,1,0
5978,33.0,1.0,21.0,1.0,5,200.0,16.0,82.0,0,1,1
5979,25.0,1.0,21.0,1.0,0,414.0,1.0,16.0,0,1,1
5980,65.0,1.0,21.0,1.0,0,26.0,0.0,99.0,1,1,0
5981,69.0,1.0,17.0,1.0,1,414.0,2.0,37.0,1,1,0
5982,65.0,1.0,21.0,1.0,1,414.0,1.0,50.0,1,1,1
5983,65.0,1.0,21.0,1.0,5,462.0,3.0,17.0,1,1,1
5984,17.0,1.0,21.0,1.0,0,55.0,0.0,99.0,0,1,0
5985,84.0,1.0,21.0,1.0,0,527.0,16.0,41.0,1,1,1
5986,28.0,1.0,21.0,1.0,0,364.0,2.0,99.0,0,1,0
5987,88.0,1.0,21.0,1.0,0,364.0,2.0,16.0,0,1,1
5988,84.0,1.0,12.0,2.0,0,224.0,0.0,99.0,1,1,0
5989,76.0,1.0,21.0,1.0,1,34.0,0.0,49.0,0,1,0
5990,86.0,1.0,21.0,1.0,0,50.0,14.0,99.0,1,1,0
5991,46.0,8.0,10.0,1.0,1,511.0,16.0,53.0,1,1,1
5992,62.0,1.0,11.0,1.0,0,26.0,1.0,82.0,1,1,1
5993,25.0,1.0,21.0,1.0,0,511.0,1.0,31.0,1,1,0
5994,76.0,1.0,12.0,1.0,5,50.0,0.0,99.0,0,1,0
5995,36.0,1.0,21.0,1.0,1,36.0,0.0,31.0,0,1,0
5996,53.0,1.0,21.0,1.0,0,200.0,0.0,99.0,1,1,1
5997,83.0,1.0,17.0,1.0,1,369.0,1.0,25.0,1,1,1
5998,82.0,1.0,7.0,1.0,0,440.0,0.0,21.0,1,1,0
5999,76.0,1.0,21.0,1.0,0,148.0,0.0,35.0,0,1,1
6000,53.0,1.0,21.0,1.0,0,72.0,0.0,99.0,1,1,1
6001,37.0,1.0,21.0,1.0,3,209.0,10.0,25.0,0,1,1
6002,84.0,1.0,7.0,1.0,0,50.0,1.0,99.0,0,1,1
6003,33.0,1.0,21.0,1.0,5,60.0,2.0,75.0,0,1,0
6004,33.0,1.0,21.0,1.0,1,501.0,2.0,62.0,0,1,1
6005,33.0,1.0,9.0,2.0,1,212.0,1.0,41.0,1,1,1
6006,73.0,1.0,12.0,1.0,0,228.0,1.0,21.0,1,1,0
6007,24.0,1.0,21.0,1.0,0,311.0,5.0,36.0,1,1,0
6008,53.0,1.0,11.0,1.0,0,233.0,7.0,40.0,0,1,0
6009,33.0,2.0,17.0,1.0,0,414.0,0.0,49.0,1,1,1
6010,84.0,1.0,6.0,1.0,1,414.0,10.0,17.0,1,1,1
6011,27.0,1.0,17.0,1.0,1,54.0,10.0,99.0,0,1,1
6012,62.0,1.0,1.0,1.0,2,249.0,0.0,40.0,0,1,1
6013,55.0,1.0,12.0,1.0,5,511.0,1.0,99.0,0,1,0
6014,84.0,8.0,21.0,1.0,0,149.0,0.0,56.0,0,1,1
6015,65.0,1.0,24.0,1.0,0,4.0,0.0,99.0,1,1,1
6016,33.0,1.0,21.0,1.0,2,30.0,7.0,45.0,0,1,0
6017,65.0,1.0,17.0,1.0,0,55.0,2.0,99.0,1,1,1
6018,69.0,1.0,21.0,1.0,0,511.0,0.0,99.0,0,1,0
6019,62.0,1.0,21.0,1.0,0,50.0,0.0,50.0,0,1,1
6020,69.0,5.0,21.0,1.0,0,211.0,0.0,4.0,0,1,0
6021,82.0,1.0,17.0,1.0,1,448.0,14.0,99.0,0,1,1
6022,40.0,1.0,21.0,1.0,1,414.0,1.0,4.0,1,1,0
6023,84.0,1.0,8.0,1.0,0,364.0,0.0,24.0,0,1,1
6024,53.0,1.0,10.0,1.0,1,451.0,0.0,40.0,1,1,0
6025,33.0,1.0,1.0,1.0,0,200.0,0.0,50.0,0,1,1
6026,65.0,1.0,21.0,1.0,1,9.0,6.0,99.0,0,1,1
6027,48.0,1.0,10.0,1.0,1,110.0,5.0,82.0,1,1,1
6028,74.0,1.0,17.0,1.0,0,119.0,1.0,99.0,1,1,1
6029,84.0,1.0,12.0,1.0,0,54.0,0.0,14.0,1,1,1
6030,53.0,1.0,21.0,1.0,0,369.0,1.0,25.0,1,1,1
6031,33.0,1.0,17.0,1.0,1,40.0,0.0,24.0,1,1,1
6032,84.0,1.0,3.0,1.0,0,55.0,0.0,60.0,0,1,1
6033,76.0,1.0,21.0,1.0,1,1.0,2.0,38.0,1,1,1
6034,42.0,1.0,19.0,1.0,2,55.0,0.0,31.0,0,1,0
6035,76.0,6.0,17.0,1.0,0,47.0,2.0,82.0,1,1,0
6036,76.0,1.0,21.0,1.0,0,414.0,2.0,99.0,1,1,1
6037,17.0,1.0,21.0,1.0,2,50.0,1.0,45.0,1,1,1
6038,32.0,1.0,21.0,1.0,1,119.0,14.0,16.0,0,1,1
6039,76.0,6.0,21.0,4.0,0,511.0,1.0,99.0,0,1,1
6040,66.0,1.0,21.0,1.0,0,501.0,0.0,82.0,0,1,1
6041,65.0,1.0,21.0,1.0,1,148.0,2.0,99.0,1,1,1
6042,69.0,6.0,17.0,1.0,1,312.0,2.0,33.0,0,1,0
6043,76.0,1.0,12.0,1.0,0,511.0,0.0,22.0,0,1,1
6044,41.0,1.0,24.0,1.0,0,54.0,0.0,59.0,0,1,1
6045,54.0,3.0,21.0,1.0,0,138.0,2.0,99.0,1,1,1
6046,51.0,1.0,15.0,1.0,1,116.0,14.0,99.0,1,1,1
6047,53.0,1.0,21.0,1.0,1,501.0,5.0,4.0,0,1,1
6048,40.0,1.0,21.0,1.0,0,209.0,0.0,49.0,0,1,0
6049,65.0,1.0,21.0,1.0,1,462.0,15.0,99.0,0,1,1
6050,76.0,1.0,21.0,1.0,0,50.0,2.0,4.0,1,1,1
6051,65.0,1.0,17.0,1.0,0,233.0,2.0,33.0,1,1,1
6052,57.0,1.0,24.0,1.0,1,554.0,0.0,99.0,1,1,1
6053,61.0,1.0,21.0,1.0,0,414.0,0.0,99.0,1,1,0
6054,84.0,1.0,12.0,1.0,1,50.0,0.0,57.0,1,1,0
6055,76.0,2.0,21.0,1.0,-1,150.0,2.0,30.0,0,1,1
6056,60.0,1.0,21.0,4.0,4,26.0,2.0,84.0,1,1,0
6057,83.0,1.0,21.0,1.0,0,372.0,0.0,39.0,0,1,1
6058,50.0,1.0,21.0,1.0,1,511.0,1.0,40.0,0,1,1
6059,69.0,1.0,17.0,1.0,0,501.0,1.0,25.0,0,1,1
6060,84.0,6.0,17.0,1.0,0,27.0,0.0,99.0,1,1,1
6061,84.0,1.0,21.0,1.0,1,321.0,2.0,68.0,1,1,0
6062,54.0,1.0,17.0,1.0,1,138.0,0.0,99.0,1,1,0
6063,65.0,1.0,21.0,1.0,4,414.0,0.0,99.0,0,1,1
6064,53.0,8.0,21.0,1.0,1,523.0,0.0,99.0,1,1,0
6065,42.0,8.0,14.0,1.0,0,163.0,0.0,61.0,1,1,0
6066,17.0,1.0,17.0,1.0,0,212.0,11.0,99.0,1,1,0
6067,65.0,1.0,17.0,1.0,1,511.0,5.0,99.0,0,1,1
6068,30.0,1.0,21.0,2.0,0,6.0,0.0,16.0,0,1,1
6069,76.0,1.0,21.0,1.0,5,209.0,2.0,40.0,0,1,1
6070,69.0,6.0,21.0,1.0,1,511.0,14.0,29.0,0,1,1
6071,50.0,1.0,21.0,1.0,1,6.0,0.0,3.0,1,1,0
6072,84.0,1.0,18.0,1.0,2,16.0,1.0,99.0,0,1,1
6073,53.0,1.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
6074,84.0,1.0,21.0,4.0,1,148.0,0.0,21.0,0,1,0
6075,47.0,1.0,12.0,1.0,1,523.0,10.0,61.0,0,1,1
6076,76.0,1.0,21.0,1.0,0,148.0,15.0,99.0,1,1,0
6077,69.0,1.0,21.0,1.0,0,148.0,2.0,25.0,0,1,1
6078,54.0,1.0,17.0,1.0,-1,38.0,1.0,99.0,0,1,0
6079,24.0,1.0,8.0,1.0,0,314.0,0.0,99.0,1,1,1
6080,71.0,1.0,17.0,1.0,1,233.0,1.0,1.0,0,1,0
6081,48.0,1.0,21.0,1.0,0,21.0,1.0,99.0,0,1,0
6082,42.0,1.0,21.0,1.0,5,4.0,1.0,20.0,0,1,0
6083,54.0,1.0,21.0,1.0,0,32.0,15.0,40.0,0,1,1
6084,40.0,1.0,21.0,1.0,4,554.0,2.0,33.0,1,1,1
6085,84.0,1.0,17.0,1.0,0,222.0,4.0,30.0,0,1,1
6086,40.0,1.0,21.0,1.0,0,119.0,0.0,99.0,1,1,0
6087,66.0,1.0,21.0,1.0,0,53.0,0.0,99.0,0,1,1
6088,63.0,6.0,21.0,1.0,1,512.0,0.0,25.0,1,1,1
6089,84.0,1.0,21.0,1.0,0,42.0,2.0,99.0,1,1,0
6090,42.0,6.0,21.0,1.0,1,200.0,0.0,37.0,0,1,0
6091,68.0,1.0,17.0,1.0,3,200.0,0.0,72.0,0,1,1
6092,84.0,1.0,24.0,3.0,3,207.0,15.0,99.0,0,1,1
6093,46.0,6.0,21.0,1.0,1,316.0,4.0,99.0,1,1,1
6094,56.0,1.0,21.0,1.0,5,414.0,5.0,21.0,0,1,0
6095,33.0,1.0,21.0,1.0,1,32.0,2.0,99.0,1,1,0
6096,65.0,1.0,12.0,1.0,5,511.0,1.0,99.0,0,1,0
6097,84.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
6098,19.0,1.0,21.0,1.0,0,139.0,0.0,36.0,1,1,1
6099,84.0,1.0,21.0,1.0,1,2.0,10.0,39.0,1,1,1
6100,33.0,1.0,21.0,5.0,1,50.0,2.0,3.0,1,1,0
6101,53.0,8.0,6.0,1.0,1,29.0,1.0,68.0,0,1,0
6102,31.0,1.0,21.0,1.0,1,158.0,3.0,99.0,0,1,0
6103,53.0,1.0,15.0,1.0,1,209.0,2.0,49.0,1,1,1
6104,53.0,1.0,21.0,1.0,0,315.0,1.0,2.0,1,1,1
6105,19.0,1.0,21.0,5.0,0,200.0,0.0,25.0,1,1,1
6106,77.0,1.0,17.0,1.0,1,50.0,0.0,17.0,0,1,1
6107,28.0,1.0,21.0,1.0,0,160.0,10.0,75.0,1,1,1
6108,80.0,1.0,21.0,1.0,0,2.0,5.0,70.0,1,1,1
6109,76.0,1.0,21.0,1.0,1,9.0,14.0,75.0,0,1,1
6110,65.0,1.0,10.0,1.0,5,34.0,9.0,30.0,1,1,1
6111,51.0,1.0,17.0,1.0,0,523.0,0.0,99.0,1,1,1
6112,43.0,1.0,17.0,1.0,1,11.0,2.0,40.0,0,1,0
6113,33.0,1.0,21.0,1.0,0,6.0,1.0,49.0,1,1,1
6114,33.0,1.0,21.0,1.0,0,200.0,1.0,46.0,1,1,0
6115,46.0,1.0,21.0,1.0,5,32.0,0.0,49.0,0,1,1
6116,76.0,8.0,21.0,1.0,0,554.0,0.0,25.0,0,1,0
6117,43.0,1.0,7.0,4.0,5,9.0,1.0,65.0,0,1,1
6118,36.0,1.0,21.0,1.0,0,501.0,0.0,99.0,1,1,1
6119,23.0,1.0,21.0,1.0,1,53.0,0.0,16.0,1,1,1
6120,65.0,6.0,21.0,4.0,0,212.0,1.0,40.0,1,1,1
6121,38.0,1.0,2.0,1.0,0,37.0,5.0,30.0,0,1,1
6122,51.0,1.0,17.0,2.0,0,164.0,0.0,68.0,0,1,0
6123,65.0,1.0,7.0,1.0,0,21.0,0.0,99.0,1,1,0
6124,51.0,1.0,21.0,1.0,1,315.0,0.0,99.0,1,1,1
6125,70.0,1.0,21.0,1.0,0,26.0,10.0,50.0,0,1,1
6126,33.0,1.0,21.0,1.0,1,467.0,1.0,50.0,0,1,1
6127,36.0,1.0,23.0,1.0,0,51.0,1.0,32.0,1,1,1
6128,21.0,1.0,17.0,1.0,0,22.0,0.0,33.0,1,1,0
6129,33.0,1.0,21.0,1.0,0,24.0,2.0,99.0,0,1,0
6130,84.0,6.0,17.0,1.0,5,148.0,0.0,96.0,0,1,1
6131,53.0,1.0,21.0,1.0,1,233.0,2.0,14.0,1,1,1
6132,73.0,6.0,21.0,1.0,0,32.0,1.0,99.0,1,1,1
6133,42.0,1.0,17.0,1.0,0,303.0,0.0,70.0,1,1,0
6134,73.0,1.0,21.0,1.0,1,511.0,2.0,20.0,1,1,1
6135,27.0,1.0,17.0,1.0,1,150.0,10.0,84.0,1,1,0
6136,53.0,2.0,21.0,1.0,1,511.0,7.0,20.0,1,1,1
6137,28.0,1.0,17.0,1.0,2,163.0,2.0,99.0,0,1,1
6138,84.0,1.0,21.0,1.0,0,29.0,5.0,4.0,0,1,1
6139,42.0,1.0,21.0,1.0,0,501.0,2.0,31.0,0,1,1
6140,84.0,1.0,21.0,1.0,0,109.0,0.0,20.0,0,1,0
6141,84.0,8.0,21.0,1.0,1,414.0,0.0,99.0,0,1,0
6142,40.0,1.0,21.0,1.0,5,209.0,1.0,32.0,0,0,1
6143,65.0,1.0,12.0,1.0,0,370.0,0.0,82.0,0,1,0
6144,51.0,1.0,17.0,1.0,1,148.0,0.0,45.0,1,1,0
6145,60.0,1.0,21.0,2.0,1,128.0,2.0,91.0,0,1,1
6146,19.0,1.0,12.0,1.0,1,32.0,0.0,50.0,0,1,1
6147,76.0,1.0,21.0,1.0,2,209.0,0.0,62.0,1,0,0
6148,84.0,8.0,21.0,1.0,1,50.0,0.0,49.0,0,1,1
6149,76.0,1.0,17.0,1.0,0,209.0,0.0,84.0,0,1,0
6150,76.0,1.0,21.0,1.0,1,26.0,0.0,21.0,0,1,1
6151,42.0,1.0,21.0,1.0,0,19.0,2.0,99.0,1,1,1
6152,17.0,1.0,17.0,1.0,0,51.0,0.0,50.0,1,1,1
6153,42.0,1.0,12.0,1.0,1,501.0,2.0,99.0,1,1,1
6154,25.0,6.0,21.0,1.0,5,511.0,17.0,16.0,0,1,1
6155,84.0,1.0,21.0,1.0,1,511.0,2.0,21.0,0,1,1
6156,28.0,6.0,21.0,1.0,0,109.0,0.0,40.0,0,1,0
6157,33.0,1.0,11.0,1.0,1,104.0,0.0,78.0,0,1,1
6158,28.0,1.0,18.0,1.0,1,148.0,2.0,99.0,0,1,0
6159,27.0,1.0,17.0,1.0,5,50.0,0.0,33.0,1,1,1
6160,47.0,1.0,21.0,1.0,0,50.0,0.0,99.0,0,1,0
6161,76.0,5.0,21.0,1.0,0,11.0,0.0,57.0,1,1,1
6162,32.0,1.0,21.0,1.0,0,414.0,2.0,49.0,1,1,1
6163,62.0,6.0,21.0,1.0,5,414.0,13.0,40.0,0,1,1
6164,40.0,1.0,20.0,1.0,0,462.0,1.0,99.0,1,1,1
6165,57.0,1.0,12.0,1.0,0,209.0,2.0,20.0,1,1,1
6166,25.0,1.0,12.0,1.0,1,212.0,1.0,99.0,1,1,1
6167,50.0,1.0,2.0,1.0,0,50.0,2.0,50.0,0,1,0
6168,78.0,1.0,21.0,1.0,0,414.0,0.0,4.0,0,1,0
6169,65.0,5.0,21.0,1.0,0,16.0,2.0,4.0,1,1,1
6170,80.0,1.0,21.0,1.0,0,511.0,2.0,40.0,0,1,0
6171,84.0,8.0,17.0,1.0,5,55.0,1.0,49.0,1,1,1
6172,65.0,1.0,21.0,1.0,0,29.0,2.0,62.0,1,1,0
6173,42.0,2.0,17.0,1.0,4,414.0,5.0,82.0,0,1,0
6174,23.0,1.0,21.0,1.0,0,329.0,1.0,99.0,1,1,1
6175,53.0,1.0,21.0,1.0,2,164.0,2.0,30.0,0,1,0
6176,19.0,5.0,24.0,1.0,0,26.0,1.0,90.0,0,1,1
6177,60.0,5.0,21.0,1.0,0,414.0,1.0,16.0,1,1,1
6178,28.0,1.0,12.0,4.0,1,148.0,0.0,99.0,0,1,0
6179,65.0,1.0,12.0,1.0,0,16.0,1.0,24.0,1,1,1
6180,65.0,1.0,21.0,1.0,1,26.0,0.0,99.0,0,1,1
6181,55.0,1.0,18.0,1.0,1,501.0,5.0,99.0,0,1,1
6182,51.0,1.0,6.0,1.0,1,6.0,1.0,62.0,0,1,0
6183,80.0,8.0,17.0,1.0,1,50.0,0.0,82.0,1,1,1
6184,21.0,1.0,17.0,1.0,2,148.0,2.0,68.0,1,1,1
6185,38.0,1.0,21.0,1.0,0,50.0,0.0,99.0,0,1,0
6186,53.0,5.0,12.0,1.0,2,223.0,2.0,99.0,0,1,1
6187,42.0,4.0,17.0,1.0,1,414.0,2.0,18.0,1,1,1
6188,50.0,1.0,21.0,1.0,0,332.0,0.0,56.0,1,0,0
6189,65.0,1.0,17.0,1.0,2,54.0,0.0,40.0,0,1,1
6190,65.0,1.0,21.0,1.0,1,27.0,1.0,31.0,0,1,1
6191,26.0,6.0,17.0,1.0,1,207.0,2.0,99.0,0,0,1
6192,76.0,1.0,21.0,1.0,5,51.0,14.0,40.0,0,1,0
6193,17.0,1.0,21.0,1.0,1,242.0,7.0,33.0,0,1,1
6194,72.0,1.0,21.0,1.0,3,364.0,5.0,39.0,1,1,1
6195,55.0,1.0,17.0,1.0,0,515.0,5.0,58.0,0,1,1
6196,42.0,1.0,16.0,1.0,5,523.0,1.0,99.0,0,1,0
6197,17.0,1.0,21.0,1.0,2,150.0,0.0,61.0,1,1,1
6198,92.0,1.0,21.0,1.0,0,511.0,0.0,70.0,0,1,1
6199,76.0,1.0,21.0,1.0,1,54.0,0.0,99.0,0,0,1
6200,33.0,1.0,17.0,1.0,1,27.0,2.0,30.0,1,1,1
6201,63.0,1.0,17.0,1.0,1,240.0,17.0,99.0,0,1,1
6202,73.0,1.0,17.0,1.0,1,212.0,0.0,49.0,1,1,1
6203,33.0,1.0,21.0,1.0,1,364.0,2.0,40.0,1,1,0
6204,31.0,1.0,8.0,1.0,0,200.0,15.0,25.0,0,1,1
6205,33.0,1.0,21.0,1.0,0,18.0,0.0,4.0,1,1,1
6206,84.0,1.0,13.0,1.0,0,149.0,0.0,99.0,1,1,1
6207,67.0,1.0,23.0,1.0,5,47.0,2.0,90.0,1,1,0
6208,76.0,1.0,12.0,1.0,1,12.0,2.0,70.0,0,1,1
6209,62.0,1.0,21.0,1.0,0,50.0,0.0,33.0,0,1,1
6210,81.0,1.0,21.0,1.0,1,134.0,5.0,82.0,0,1,1
6211,42.0,1.0,21.0,1.0,0,209.0,5.0,49.0,0,1,1
6212,65.0,3.0,21.0,1.0,1,136.0,0.0,99.0,0,1,1
6213,84.0,1.0,21.0,1.0,1,414.0,9.0,33.0,0,1,1
6214,54.0,1.0,17.0,1.0,1,50.0,0.0,42.0,0,1,1
6215,65.0,1.0,17.0,1.0,0,417.0,1.0,52.0,0,1,0
6216,76.0,1.0,21.0,1.0,1,129.0,0.0,40.0,1,1,1
6217,76.0,5.0,21.0,1.0,0,207.0,0.0,40.0,0,1,1
6218,65.0,1.0,17.0,1.0,0,462.0,1.0,4.0,0,1,1
6219,53.0,1.0,12.0,1.0,1,247.0,0.0,99.0,1,1,1
6220,65.0,1.0,17.0,1.0,1,32.0,0.0,37.0,0,1,0
6221,68.0,5.0,21.0,1.0,0,29.0,1.0,44.0,1,1,0
6222,84.0,1.0,21.0,1.0,0,164.0,1.0,19.0,1,1,1
6223,84.0,1.0,21.0,1.0,1,554.0,16.0,32.0,1,1,1
6224,53.0,1.0,17.0,1.0,0,150.0,2.0,96.0,1,1,1
6225,33.0,1.0,21.0,3.0,1,511.0,0.0,49.0,0,1,0
6226,33.0,1.0,17.0,1.0,0,412.0,0.0,40.0,0,1,1
6227,82.0,6.0,17.0,1.0,0,106.0,0.0,99.0,1,1,1
6228,82.0,1.0,21.0,1.0,1,50.0,0.0,82.0,1,1,0
6229,84.0,1.0,18.0,1.0,1,209.0,0.0,49.0,0,1,1
6230,82.0,1.0,21.0,1.0,0,55.0,2.0,27.0,0,1,1
6231,65.0,1.0,17.0,1.0,0,370.0,2.0,49.0,1,1,1
6232,65.0,1.0,3.0,1.0,2,501.0,15.0,40.0,1,1,0
6233,76.0,1.0,17.0,1.0,1,134.0,1.0,99.0,1,1,1
6234,28.0,6.0,21.0,1.0,0,469.0,0.0,59.0,1,1,0
