,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6082,84.0,5.0,14.0,1.0,0,27.0,0.0,99.0,1,1,1
6083,19.0,7.0,10.0,1.0,-1,361.0,1.0,3.0,1,1,0
6084,62.0,1.0,19.0,1.0,-1,368.0,1.0,99.0,0,1,0
6085,61.0,1.0,15.0,1.0,1,20.0,3.0,66.0,1,1,0
6086,72.0,1.0,9.0,1.0,5,24.0,0.0,99.0,1,1,1
6087,84.0,1.0,19.0,1.0,0,372.0,0.0,30.0,1,1,0
6088,64.0,5.0,19.0,1.0,5,511.0,0.0,3.0,1,1,1
6089,33.0,1.0,10.0,1.0,5,127.0,0.0,30.0,1,1,0
6090,84.0,8.0,19.0,1.0,0,213.0,0.0,38.0,1,1,1
6091,84.0,7.0,16.0,1.0,0,511.0,1.0,30.0,1,1,0
6092,69.0,1.0,24.0,1.0,0,468.0,4.0,13.0,1,1,0
6093,69.0,7.0,4.0,1.0,3,48.0,10.0,24.0,0,1,1
6094,17.0,7.0,19.0,4.0,5,215.0,0.0,99.0,0,1,0
6095,33.0,7.0,19.0,1.0,4,72.0,1.0,62.0,1,0,1
6096,84.0,7.0,19.0,1.0,3,27.0,0.0,84.0,1,1,1
6097,33.0,4.0,19.0,1.0,5,126.0,0.0,30.0,1,1,0
6098,69.0,1.0,19.0,1.0,0,313.0,1.0,99.0,1,1,1
6099,84.0,1.0,10.0,1.0,-1,4.0,1.0,30.0,1,1,0
6100,23.0,1.0,19.0,1.0,0,128.0,0.0,99.0,0,1,1
6101,31.0,1.0,23.0,1.0,5,468.0,0.0,99.0,1,1,0
6102,42.0,1.0,15.0,1.0,0,32.0,1.0,3.0,0,1,1
6103,33.0,7.0,10.0,1.0,0,104.0,1.0,40.0,0,1,1
6104,65.0,7.0,10.0,1.0,3,60.0,0.0,96.0,1,1,1
6105,33.0,7.0,23.0,1.0,0,372.0,0.0,40.0,1,1,1
6106,25.0,1.0,19.0,1.0,0,1.0,0.0,3.0,1,1,0
6107,40.0,1.0,10.0,1.0,0,223.0,0.0,36.0,1,0,0
6108,33.0,4.0,19.0,1.0,0,229.0,1.0,68.0,0,1,1
6109,81.0,5.0,10.0,1.0,1,372.0,7.0,30.0,0,1,0
6110,55.0,7.0,15.0,1.0,0,116.0,0.0,24.0,1,1,1
6111,56.0,7.0,19.0,1.0,3,29.0,1.0,61.0,1,0,0
6112,65.0,5.0,19.0,1.0,0,448.0,0.0,3.0,0,1,1
6113,33.0,5.0,19.0,1.0,0,158.0,1.0,3.0,1,0,1
6114,62.0,1.0,19.0,1.0,5,28.0,2.0,99.0,1,1,0
6115,35.0,7.0,16.0,1.0,0,468.0,13.0,96.0,1,1,0
6116,25.0,1.0,19.0,1.0,-1,416.0,0.0,80.0,1,1,0
6117,84.0,1.0,10.0,1.0,0,53.0,0.0,66.0,1,1,1
6118,23.0,7.0,10.0,1.0,0,60.0,1.0,99.0,1,1,0
6119,20.0,5.0,7.0,1.0,0,47.0,0.0,40.0,1,1,1
6120,33.0,1.0,5.0,1.0,0,49.0,17.0,99.0,1,1,0
6121,76.0,7.0,10.0,1.0,5,42.0,14.0,28.0,0,1,1
6122,81.0,1.0,19.0,1.0,1,104.0,1.0,99.0,0,1,1
6123,20.0,7.0,1.0,5.0,5,25.0,0.0,20.0,1,1,0
6124,84.0,7.0,19.0,1.0,0,209.0,1.0,33.0,1,1,1
6125,84.0,7.0,19.0,1.0,0,448.0,1.0,99.0,1,1,1
6126,65.0,1.0,16.0,1.0,1,370.0,1.0,30.0,1,1,1
6127,34.0,7.0,10.0,1.0,0,501.0,0.0,40.0,0,1,0
6128,65.0,1.0,19.0,1.0,0,303.0,0.0,3.0,1,1,1
6129,65.0,1.0,22.0,1.0,-1,440.0,1.0,50.0,1,1,1
6130,62.0,1.0,10.0,1.0,0,207.0,1.0,48.0,1,1,0
6131,57.0,1.0,19.0,1.0,0,207.0,0.0,99.0,1,1,0
6132,35.0,1.0,19.0,1.0,4,229.0,1.0,47.0,0,1,1
6133,81.0,4.0,10.0,1.0,4,32.0,0.0,99.0,0,1,0
6134,40.0,7.0,19.0,1.0,0,127.0,0.0,15.0,1,1,0
6135,25.0,1.0,15.0,1.0,0,72.0,0.0,34.0,1,1,0
6136,42.0,3.0,19.0,1.0,0,12.0,0.0,7.0,1,1,1
6137,65.0,7.0,15.0,1.0,-1,163.0,15.0,3.0,1,1,1
6138,84.0,1.0,19.0,1.0,-1,301.0,0.0,21.0,1,1,0
6139,65.0,7.0,7.0,1.0,0,162.0,1.0,14.0,1,1,0
6140,84.0,4.0,1.0,1.0,3,523.0,1.0,37.0,1,1,1
6141,18.0,5.0,19.0,1.0,0,372.0,0.0,99.0,1,1,1
6142,33.0,1.0,19.0,1.0,0,372.0,13.0,24.0,1,1,1
6143,51.0,5.0,10.0,1.0,0,468.0,1.0,99.0,1,1,1
6144,65.0,1.0,3.0,1.0,0,27.0,0.0,30.0,0,1,1
6145,33.0,7.0,2.0,1.0,0,207.0,1.0,4.0,1,1,1
6146,19.0,1.0,19.0,1.0,0,207.0,0.0,24.0,1,1,0
6147,84.0,1.0,10.0,1.0,0,49.0,0.0,99.0,1,1,1
6148,25.0,1.0,19.0,1.0,0,243.0,0.0,3.0,1,1,0
6149,54.0,2.0,15.0,1.0,0,332.0,0.0,49.0,1,1,1
6150,84.0,1.0,22.0,5.0,5,372.0,0.0,3.0,1,1,0
6151,62.0,1.0,19.0,1.0,0,162.0,1.0,85.0,0,1,0
6152,79.0,1.0,20.0,1.0,0,50.0,0.0,3.0,0,1,1
6153,69.0,1.0,10.0,1.0,0,51.0,0.0,40.0,1,0,0
6154,40.0,7.0,19.0,1.0,3,60.0,0.0,82.0,0,1,1
6155,40.0,7.0,19.0,1.0,0,303.0,0.0,30.0,1,1,0
6156,84.0,1.0,10.0,1.0,-1,48.0,0.0,30.0,1,1,1
6157,69.0,1.0,15.0,1.0,1,327.0,0.0,65.0,1,0,0
6158,33.0,1.0,19.0,1.0,0,103.0,0.0,80.0,0,1,0
6159,84.0,5.0,19.0,1.0,0,448.0,0.0,32.0,1,1,1
6160,92.0,4.0,10.0,1.0,1,38.0,0.0,3.0,1,1,0
6161,76.0,1.0,19.0,1.0,0,49.0,2.0,3.0,1,1,1
6162,76.0,4.0,16.0,1.0,0,229.0,0.0,8.0,0,1,0
6163,24.0,1.0,19.0,1.0,5,301.0,0.0,3.0,1,1,1
6164,47.0,7.0,24.0,1.0,0,372.0,0.0,10.0,1,1,0
6165,81.0,5.0,10.0,1.0,0,212.0,1.0,3.0,1,1,1
6166,40.0,7.0,15.0,1.0,5,13.0,0.0,32.0,1,1,1
6167,80.0,5.0,15.0,1.0,5,44.0,0.0,40.0,1,1,0
6168,25.0,5.0,5.0,1.0,5,105.0,1.0,99.0,1,1,1
6169,65.0,1.0,15.0,1.0,1,39.0,1.0,40.0,0,1,1
6170,84.0,1.0,19.0,1.0,4,515.0,0.0,3.0,1,1,1
6171,50.0,7.0,19.0,1.0,0,372.0,0.0,3.0,1,1,0
6172,56.0,1.0,19.0,1.0,5,1.0,8.0,20.0,1,1,0
6173,76.0,4.0,15.0,4.0,0,508.0,0.0,30.0,1,1,0
6174,56.0,4.0,19.0,1.0,0,56.0,1.0,3.0,1,1,0
6175,88.0,1.0,19.0,3.0,0,372.0,1.0,49.0,0,1,0
6176,33.0,5.0,15.0,1.0,5,24.0,1.0,8.0,1,1,0
6177,84.0,5.0,15.0,1.0,-1,370.0,1.0,30.0,1,1,0
6178,76.0,5.0,19.0,1.0,0,373.0,0.0,3.0,1,1,0
6179,65.0,5.0,19.0,1.0,0,512.0,0.0,3.0,1,1,0
6180,61.0,1.0,20.0,1.0,0,163.0,0.0,3.0,1,1,0
6181,62.0,1.0,19.0,1.0,1,148.0,0.0,40.0,1,1,0
6182,76.0,1.0,19.0,1.0,0,72.0,1.0,3.0,1,1,1
6183,33.0,5.0,16.0,1.0,1,30.0,0.0,47.0,1,1,1
6184,82.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
6185,62.0,1.0,5.0,1.0,2,448.0,0.0,3.0,1,1,0
6186,69.0,5.0,10.0,1.0,5,25.0,0.0,4.0,1,1,0
6187,37.0,4.0,10.0,1.0,5,128.0,0.0,30.0,1,1,0
6188,82.0,1.0,14.0,1.0,0,368.0,0.0,34.0,1,1,1
6189,31.0,1.0,19.0,1.0,0,160.0,0.0,99.0,1,1,0
6190,59.0,7.0,19.0,1.0,0,163.0,0.0,24.0,1,1,1
6191,76.0,7.0,19.0,1.0,0,372.0,0.0,99.0,1,0,1
6192,86.0,4.0,19.0,1.0,1,222.0,0.0,99.0,1,1,0
6193,33.0,5.0,10.0,1.0,3,207.0,0.0,30.0,1,1,1
6194,62.0,5.0,19.0,5.0,0,372.0,0.0,10.0,1,1,1
6195,84.0,1.0,19.0,1.0,0,515.0,1.0,99.0,1,1,1
6196,57.0,1.0,23.0,1.0,0,137.0,0.0,29.0,1,1,1
6197,84.0,1.0,10.0,1.0,0,51.0,0.0,99.0,0,1,0
6198,76.0,3.0,2.0,1.0,0,147.0,1.0,12.0,1,1,0
6199,40.0,1.0,10.0,1.0,0,110.0,1.0,84.0,1,1,0
6200,86.0,4.0,19.0,1.0,0,104.0,0.0,53.0,1,1,1
6201,33.0,5.0,5.0,1.0,0,30.0,0.0,43.0,1,1,1
6202,33.0,1.0,19.0,1.0,3,104.0,0.0,57.0,1,1,0
6203,84.0,1.0,19.0,1.0,0,53.0,0.0,31.0,0,1,0
6204,84.0,1.0,19.0,1.0,3,236.0,0.0,90.0,1,1,0
6205,65.0,1.0,19.0,1.0,1,440.0,0.0,7.0,1,1,0
6206,62.0,1.0,23.0,1.0,5,523.0,1.0,46.0,1,1,1
6207,84.0,5.0,15.0,1.0,0,417.0,0.0,3.0,1,1,0
6208,78.0,5.0,19.0,1.0,-1,35.0,14.0,3.0,1,1,1
6209,76.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
6210,65.0,1.0,9.0,1.0,5,4.0,0.0,32.0,1,1,0
6211,33.0,5.0,19.0,1.0,0,468.0,0.0,7.0,1,1,1
6212,76.0,5.0,19.0,1.0,0,134.0,1.0,35.0,1,1,1
6213,62.0,4.0,5.0,1.0,0,414.0,1.0,30.0,1,0,1
6214,19.0,5.0,19.0,1.0,0,66.0,0.0,99.0,1,1,0
6215,23.0,1.0,15.0,1.0,5,313.0,0.0,30.0,1,1,1
6216,65.0,1.0,19.0,1.0,0,13.0,0.0,24.0,1,1,0
6217,41.0,1.0,12.0,1.0,0,205.0,0.0,11.0,1,1,1
6218,28.0,1.0,9.0,1.0,0,512.0,0.0,9.0,0,1,1
6219,84.0,4.0,19.0,1.0,0,51.0,7.0,40.0,1,1,1
6220,76.0,7.0,24.0,1.0,0,417.0,1.0,55.0,1,1,1
6221,65.0,1.0,19.0,1.0,5,527.0,13.0,49.0,0,0,0
6222,84.0,5.0,5.0,1.0,5,26.0,4.0,30.0,1,1,0
6223,76.0,1.0,19.0,1.0,3,207.0,1.0,41.0,0,1,0
6224,33.0,1.0,19.0,1.0,0,32.0,1.0,99.0,1,1,1
6225,63.0,5.0,19.0,1.0,3,327.0,0.0,61.0,1,1,0
6226,33.0,7.0,10.0,1.0,0,53.0,1.0,99.0,1,1,1
6227,85.0,1.0,19.0,1.0,0,373.0,9.0,99.0,1,1,0
6228,84.0,1.0,13.0,1.0,3,372.0,9.0,40.0,0,1,0
6229,52.0,7.0,22.0,1.0,0,311.0,13.0,30.0,1,1,0
6230,53.0,1.0,17.0,1.0,1,327.0,5.0,1.0,0,1,0
6231,40.0,5.0,15.0,1.0,1,134.0,1.0,99.0,0,1,0
6232,65.0,1.0,1.0,1.0,0,51.0,0.0,30.0,1,1,1
6233,84.0,5.0,19.0,1.0,0,523.0,0.0,40.0,1,1,1
6234,65.0,7.0,19.0,1.0,0,30.0,14.0,24.0,0,1,0
6235,52.0,4.0,19.0,1.0,3,27.0,0.0,99.0,1,1,1
6236,81.0,1.0,22.0,1.0,0,501.0,1.0,20.0,1,1,1
6237,25.0,1.0,15.0,1.0,0,9.0,0.0,99.0,0,1,1
6238,69.0,1.0,23.0,1.0,3,362.0,0.0,14.0,1,1,1
6239,60.0,4.0,10.0,1.0,0,5.0,1.0,13.0,1,1,0
6240,60.0,1.0,19.0,1.0,3,372.0,0.0,84.0,1,1,0
6241,84.0,1.0,15.0,1.0,0,48.0,0.0,33.0,1,1,1
6242,76.0,1.0,5.0,1.0,-1,508.0,0.0,46.0,1,1,1
6243,59.0,7.0,20.0,1.0,1,236.0,0.0,30.0,0,1,0
6244,84.0,5.0,5.0,1.0,1,6.0,0.0,99.0,1,1,0
6245,67.0,1.0,19.0,1.0,0,448.0,0.0,51.0,1,1,0
6246,76.0,5.0,24.0,1.0,4,501.0,1.0,85.0,1,1,1
6247,61.0,5.0,19.0,5.0,0,501.0,4.0,29.0,1,1,0
6248,84.0,5.0,15.0,1.0,5,508.0,1.0,40.0,1,1,0
6249,54.0,7.0,19.0,1.0,3,28.0,0.0,20.0,0,1,1
6250,76.0,1.0,19.0,1.0,0,48.0,1.0,99.0,1,1,1
6251,28.0,7.0,19.0,1.0,0,362.0,0.0,6.0,1,0,1
6252,92.0,1.0,5.0,1.0,0,103.0,1.0,62.0,1,1,1
6253,66.0,1.0,19.0,1.0,3,138.0,0.0,3.0,0,1,1
6254,76.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
6255,65.0,1.0,19.0,1.0,0,162.0,0.0,99.0,1,1,1
6256,84.0,7.0,19.0,1.0,0,51.0,1.0,99.0,0,1,1
6257,69.0,7.0,16.0,1.0,0,162.0,0.0,3.0,1,1,1
6258,84.0,4.0,19.0,1.0,0,27.0,0.0,15.0,1,1,1
6259,69.0,1.0,15.0,1.0,3,372.0,1.0,30.0,1,1,1
6260,88.0,5.0,19.0,1.0,-1,223.0,0.0,28.0,1,1,1
6261,44.0,5.0,19.0,1.0,5,49.0,1.0,99.0,0,1,1
6262,51.0,5.0,12.0,2.0,0,301.0,0.0,3.0,1,1,1
6263,82.0,1.0,19.0,1.0,3,207.0,1.0,28.0,1,1,1
6264,36.0,1.0,19.0,1.0,0,215.0,1.0,48.0,1,1,0
6265,85.0,1.0,19.0,1.0,0,440.0,1.0,99.0,0,1,1
6266,71.0,5.0,15.0,1.0,0,138.0,0.0,24.0,1,1,1
6267,33.0,1.0,10.0,1.0,5,372.0,0.0,7.0,1,1,0
6268,33.0,1.0,19.0,1.0,0,240.0,1.0,3.0,1,1,0
6269,84.0,1.0,19.0,1.0,0,207.0,0.0,58.0,0,1,0
6270,84.0,1.0,19.0,1.0,3,527.0,1.0,88.0,1,1,0
6271,84.0,1.0,19.0,1.0,0,321.0,1.0,99.0,1,1,1
6272,84.0,5.0,10.0,1.0,0,5.0,0.0,3.0,1,1,0
6273,33.0,4.0,16.0,1.0,3,163.0,0.0,40.0,1,1,1
6274,40.0,1.0,15.0,1.0,5,364.0,0.0,23.0,1,1,0
6275,84.0,5.0,19.0,1.0,3,523.0,1.0,8.0,1,1,0
6276,53.0,7.0,19.0,1.0,5,53.0,1.0,23.0,1,1,1
6277,50.0,5.0,19.0,1.0,0,512.0,1.0,30.0,1,1,1
6278,83.0,5.0,19.0,1.0,1,20.0,0.0,99.0,0,1,1
6279,62.0,5.0,19.0,1.0,0,138.0,1.0,3.0,0,1,1
6280,33.0,1.0,19.0,1.0,0,222.0,1.0,99.0,0,1,1
6281,84.0,1.0,15.0,2.0,-1,468.0,0.0,48.0,1,1,0
6282,61.0,7.0,19.0,1.0,-1,313.0,0.0,99.0,0,1,1
6283,33.0,6.0,15.0,1.0,0,247.0,1.0,32.0,1,1,0
6284,22.0,1.0,19.0,1.0,0,207.0,0.0,3.0,1,1,1
6285,84.0,1.0,7.0,1.0,0,119.0,1.0,24.0,1,1,1
6286,42.0,7.0,5.0,1.0,0,33.0,0.0,30.0,1,1,0
6287,40.0,1.0,15.0,1.0,0,45.0,0.0,30.0,1,1,0
6288,23.0,1.0,10.0,1.0,0,211.0,15.0,32.0,1,1,1
6289,76.0,7.0,2.0,1.0,-1,104.0,0.0,30.0,1,1,1
6290,76.0,1.0,19.0,1.0,0,372.0,1.0,3.0,1,0,0
6291,41.0,7.0,19.0,1.0,-1,49.0,14.0,55.0,1,1,0
6292,45.0,5.0,19.0,1.0,0,29.0,0.0,40.0,0,1,0
6293,33.0,1.0,15.0,1.0,2,372.0,0.0,3.0,1,1,1
6294,62.0,7.0,24.0,1.0,0,207.0,1.0,30.0,1,1,0
6295,84.0,5.0,3.0,1.0,1,501.0,1.0,37.0,0,1,1
6296,54.0,2.0,19.0,1.0,3,416.0,13.0,48.0,1,1,0
6297,18.0,5.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6298,33.0,1.0,15.0,1.0,0,49.0,1.0,24.0,1,1,0
6299,50.0,5.0,10.0,1.0,0,163.0,0.0,36.0,1,1,0
6300,84.0,1.0,16.0,1.0,0,120.0,6.0,3.0,1,1,0
6301,76.0,7.0,10.0,1.0,3,421.0,1.0,20.0,1,1,0
6302,33.0,1.0,19.0,1.0,0,372.0,0.0,99.0,1,1,0
6303,84.0,7.0,23.0,1.0,-1,138.0,1.0,99.0,1,1,1
6304,33.0,5.0,19.0,1.0,0,468.0,1.0,3.0,1,1,1
6305,84.0,7.0,22.0,4.0,0,33.0,0.0,48.0,1,1,0
6306,33.0,1.0,9.0,1.0,0,48.0,1.0,99.0,1,1,1
6307,25.0,7.0,19.0,1.0,0,27.0,0.0,48.0,1,1,1
6308,84.0,4.0,19.0,1.0,0,512.0,13.0,3.0,0,1,1
6309,33.0,7.0,19.0,1.0,-1,372.0,0.0,99.0,1,1,1
6310,30.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
6311,28.0,7.0,19.0,1.0,0,24.0,0.0,40.0,0,1,1
6312,33.0,7.0,19.0,1.0,0,50.0,0.0,30.0,1,1,1
6313,58.0,1.0,19.0,1.0,0,468.0,0.0,84.0,0,1,1
6314,28.0,5.0,17.0,1.0,3,27.0,0.0,3.0,1,1,1
6315,84.0,1.0,10.0,1.0,0,222.0,0.0,30.0,1,1,1
6316,33.0,5.0,10.0,1.0,0,48.0,0.0,3.0,1,1,0
6317,84.0,5.0,23.0,1.0,0,207.0,1.0,39.0,1,1,0
6318,36.0,7.0,5.0,1.0,0,523.0,1.0,22.0,1,1,1
6319,33.0,4.0,15.0,1.0,0,48.0,0.0,30.0,1,1,1
6320,76.0,5.0,19.0,1.0,0,501.0,0.0,24.0,1,1,1
6321,33.0,5.0,19.0,1.0,5,211.0,1.0,7.0,1,1,1
6322,84.0,1.0,15.0,1.0,0,468.0,0.0,28.0,1,1,1
6323,33.0,7.0,15.0,1.0,3,30.0,0.0,61.0,1,1,1
6324,33.0,7.0,19.0,2.0,0,30.0,0.0,90.0,1,1,1
6325,28.0,7.0,19.0,1.0,5,372.0,0.0,99.0,1,1,1
6326,33.0,5.0,14.0,1.0,0,49.0,0.0,99.0,0,1,1
6327,84.0,5.0,10.0,4.0,-1,27.0,11.0,62.0,1,1,1
6328,81.0,1.0,8.0,1.0,-1,51.0,0.0,40.0,1,1,0
6329,65.0,1.0,19.0,1.0,3,372.0,0.0,20.0,1,1,1
6330,57.0,1.0,19.0,1.0,5,27.0,1.0,30.0,1,1,1
6331,27.0,1.0,19.0,1.0,3,27.0,14.0,36.0,1,1,0
6332,33.0,1.0,19.0,1.0,0,501.0,4.0,99.0,0,1,0
6333,73.0,1.0,21.0,1.0,3,20.0,1.0,99.0,1,1,0
6334,48.0,7.0,22.0,1.0,3,501.0,0.0,24.0,1,1,0
6335,25.0,1.0,10.0,1.0,4,48.0,0.0,40.0,0,1,1
6336,73.0,1.0,23.0,1.0,0,51.0,1.0,3.0,1,1,1
6337,24.0,1.0,19.0,1.0,0,48.0,0.0,99.0,1,1,1
6338,76.0,7.0,19.0,1.0,0,27.0,1.0,99.0,1,1,1
6339,17.0,1.0,19.0,1.0,0,4.0,1.0,99.0,1,1,1
6340,28.0,1.0,10.0,1.0,4,215.0,1.0,30.0,1,1,0
6341,33.0,7.0,19.0,1.0,5,49.0,0.0,17.0,1,1,0
6342,42.0,5.0,19.0,1.0,1,104.0,1.0,6.0,1,1,1
6343,65.0,7.0,19.0,1.0,0,116.0,0.0,30.0,1,0,1
6344,84.0,1.0,16.0,2.0,0,49.0,1.0,75.0,1,1,1
6345,33.0,1.0,15.0,1.0,1,468.0,0.0,3.0,1,1,1
6346,71.0,5.0,19.0,1.0,0,1.0,0.0,3.0,1,0,1
6347,19.0,7.0,19.0,1.0,0,51.0,0.0,3.0,1,0,0
6348,33.0,1.0,19.0,1.0,0,5.0,0.0,99.0,1,1,1
6349,28.0,7.0,5.0,1.0,0,240.0,0.0,48.0,1,1,0
6350,64.0,7.0,19.0,1.0,0,511.0,0.0,24.0,1,1,0
6351,33.0,1.0,10.0,1.0,3,501.0,11.0,40.0,1,1,1
6352,40.0,3.0,19.0,4.0,0,104.0,7.0,46.0,1,0,0
6353,84.0,1.0,15.0,1.0,0,119.0,1.0,58.0,1,0,1
6354,33.0,1.0,15.0,1.0,5,508.0,0.0,99.0,1,1,0
6355,84.0,5.0,24.0,1.0,0,508.0,1.0,99.0,1,1,1
6356,76.0,5.0,19.0,1.0,0,372.0,0.0,30.0,1,1,1
6357,42.0,1.0,19.0,1.0,3,229.0,1.0,3.0,0,0,1
6358,84.0,5.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
6359,84.0,5.0,14.0,1.0,5,222.0,0.0,30.0,0,1,0
6360,62.0,7.0,19.0,1.0,0,106.0,0.0,99.0,1,1,1
6361,71.0,1.0,2.0,1.0,0,448.0,0.0,24.0,1,1,0
6362,65.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
6363,62.0,1.0,19.0,1.0,1,468.0,14.0,99.0,1,1,0
6364,57.0,4.0,10.0,1.0,0,373.0,0.0,99.0,0,1,0
6365,33.0,1.0,19.0,1.0,0,6.0,1.0,99.0,1,1,1
6366,68.0,5.0,15.0,1.0,0,228.0,0.0,49.0,0,1,0
6367,92.0,1.0,15.0,1.0,0,149.0,0.0,38.0,1,1,0
6368,62.0,5.0,19.0,1.0,0,60.0,1.0,3.0,1,1,1
6369,69.0,1.0,10.0,1.0,0,448.0,0.0,40.0,0,1,0
6370,62.0,7.0,19.0,1.0,3,41.0,0.0,45.0,1,1,1
6371,57.0,5.0,7.0,5.0,0,243.0,0.0,3.0,1,1,1
6372,56.0,1.0,19.0,1.0,5,448.0,0.0,28.0,1,1,0
6373,30.0,5.0,5.0,1.0,0,30.0,0.0,35.0,1,1,0
6374,33.0,5.0,7.0,1.0,0,207.0,0.0,40.0,1,1,0
6375,25.0,1.0,4.0,1.0,0,207.0,9.0,21.0,0,1,1
6376,65.0,5.0,15.0,1.0,-1,163.0,4.0,99.0,0,1,1
6377,32.0,7.0,19.0,1.0,0,109.0,0.0,37.0,1,1,1
6378,48.0,7.0,22.0,1.0,2,139.0,0.0,85.0,1,1,1
6379,84.0,1.0,10.0,1.0,0,440.0,1.0,99.0,1,1,1
6380,84.0,5.0,19.0,1.0,0,313.0,0.0,48.0,1,1,1
6381,65.0,1.0,5.0,1.0,0,48.0,0.0,30.0,0,1,1
6382,59.0,7.0,15.0,1.0,-1,360.0,1.0,30.0,1,1,1
6383,69.0,7.0,1.0,1.0,5,163.0,1.0,3.0,0,1,0
6384,25.0,1.0,15.0,1.0,0,303.0,0.0,14.0,1,1,0
6385,65.0,1.0,19.0,1.0,0,207.0,0.0,49.0,1,1,1
6386,76.0,1.0,15.0,1.0,1,243.0,0.0,29.0,1,1,0
6387,19.0,4.0,10.0,1.0,5,523.0,1.0,96.0,1,1,0
6388,71.0,5.0,15.0,1.0,0,30.0,1.0,40.0,1,1,1
6389,33.0,1.0,10.0,1.0,1,13.0,1.0,68.0,1,1,0
6390,56.0,5.0,19.0,1.0,0,512.0,0.0,38.0,1,1,1
6391,35.0,7.0,10.0,1.0,0,32.0,1.0,33.0,1,1,0
6392,71.0,7.0,15.0,1.0,0,24.0,11.0,40.0,0,1,0
6393,84.0,1.0,10.0,1.0,0,51.0,5.0,23.0,1,1,0
6394,28.0,1.0,10.0,1.0,0,501.0,1.0,99.0,0,1,0
6395,59.0,7.0,24.0,1.0,-1,468.0,1.0,32.0,1,1,0
6396,22.0,4.0,19.0,1.0,3,51.0,1.0,99.0,1,1,1
6397,33.0,1.0,20.0,1.0,3,2.0,0.0,48.0,0,1,0
6398,84.0,5.0,19.0,1.0,-1,512.0,1.0,52.0,1,1,1
6399,68.0,7.0,15.0,1.0,0,211.0,0.0,3.0,0,1,0
6400,51.0,7.0,10.0,1.0,5,147.0,0.0,30.0,1,1,1
6401,22.0,5.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
6402,64.0,4.0,19.0,1.0,0,148.0,1.0,28.0,1,1,0
6403,33.0,1.0,24.0,1.0,3,468.0,1.0,45.0,0,1,1
6404,33.0,4.0,10.0,1.0,0,48.0,13.0,3.0,1,1,1
6405,46.0,7.0,21.0,1.0,0,501.0,0.0,2.0,1,1,0
6406,41.0,5.0,19.0,1.0,3,501.0,4.0,99.0,1,1,1
6407,33.0,5.0,10.0,1.0,0,243.0,1.0,61.0,0,1,0
6408,33.0,7.0,19.0,1.0,0,105.0,0.0,3.0,1,1,0
6409,80.0,3.0,19.0,1.0,-1,163.0,0.0,99.0,0,1,0
6410,53.0,1.0,16.0,1.0,1,329.0,0.0,30.0,1,1,0
6411,84.0,1.0,19.0,1.0,0,40.0,0.0,99.0,0,1,1
6412,65.0,4.0,19.0,1.0,3,138.0,0.0,40.0,0,1,0
6413,84.0,1.0,19.0,1.0,0,53.0,0.0,3.0,1,1,0
6414,33.0,5.0,19.0,1.0,0,104.0,1.0,99.0,1,1,0
6415,57.0,1.0,19.0,1.0,0,51.0,4.0,32.0,1,1,1
6416,55.0,1.0,23.0,1.0,0,60.0,1.0,15.0,1,1,1
6417,84.0,1.0,5.0,1.0,3,501.0,1.0,99.0,1,1,1
6418,84.0,4.0,15.0,4.0,-1,236.0,9.0,99.0,1,1,0
6419,43.0,5.0,23.0,1.0,0,147.0,1.0,24.0,0,1,1
6420,84.0,5.0,19.0,1.0,0,372.0,0.0,30.0,1,1,1
6421,84.0,3.0,10.0,1.0,1,16.0,0.0,40.0,1,1,0
6422,19.0,7.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
6423,33.0,7.0,19.0,1.0,3,228.0,0.0,3.0,1,1,0
6424,25.0,1.0,19.0,1.0,0,242.0,1.0,99.0,1,1,1
6425,29.0,1.0,23.0,1.0,0,229.0,5.0,48.0,0,1,0
6426,35.0,1.0,23.0,2.0,3,211.0,1.0,3.0,0,1,0
6427,33.0,6.0,3.0,5.0,2,136.0,0.0,99.0,1,1,1
6428,84.0,1.0,17.0,1.0,0,24.0,9.0,20.0,1,1,0
6429,33.0,5.0,19.0,1.0,3,421.0,0.0,51.0,1,1,1
6430,68.0,1.0,15.0,1.0,1,501.0,7.0,20.0,0,1,1
6431,76.0,7.0,19.0,1.0,0,22.0,0.0,99.0,0,1,1
6432,84.0,1.0,19.0,1.0,0,162.0,0.0,57.0,1,1,1
6433,33.0,3.0,10.0,1.0,0,501.0,0.0,30.0,1,1,0
6434,65.0,5.0,22.0,1.0,5,6.0,0.0,30.0,1,1,1
6435,84.0,7.0,15.0,1.0,1,160.0,2.0,48.0,1,1,1
6436,33.0,7.0,19.0,1.0,0,372.0,1.0,30.0,1,1,1
6437,51.0,4.0,19.0,1.0,0,512.0,0.0,20.0,1,1,0
6438,40.0,4.0,23.0,1.0,0,56.0,1.0,14.0,1,1,1
